author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Maegan Vazquez, CNN",Tim Scott delivers powerful speech touching on race and the 'promise of America',"In the final major speech at the Republican convention on Monday, South Carolina Republican Sen. Tim Scott powerfully called on voters to look at the actions of each presidential candidate to guide them in the voting booth, and used his story of success as an…",https://www.cnn.com/2020/08/24/politics/tim-scott-republican-national-convention-speech/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824225203-15-rnc-unfurled-2020-super-tease.jpg,2020-08-25T03:33:36Z,"(CNN)In the final major speech at the Republican convention on Monday, South Carolina Republican Sen. Tim Scott powerfully called on voters to look at the actions of each presidential candidate to gu… [+3298 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Hits and misses from Night 1 of the RNC,"The Republican National Convention kicked off Monday night, with most of the action coming from an auditorium near the White House.",https://www.cnn.com/2020/08/24/politics/republicans-analysis-best-worst-rnc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824220802-105-rnc-monday-guilfoyle-super-tease.jpg,2020-08-25T03:31:41Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,"Trump or Biden, which candidate would China prefer? - CNN","<ol><li>Trump or Biden, which candidate would China prefer?  CNN
</li><li>Biden Campaign Hopping Mad at CBS and ABC for Gifting Trump Bonus Airtime  The Daily Beast
</li><li>Here’s What U.S. Intelligence Actually Said China Wants in 2020  New York Magazine…",https://www.cnn.com/videos/world/2020/08/24/china-trump-biden-2020-election-wang-pkg-intl-hnk-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200825105040-china-trump-biden-2020-election-wang-pkg-intl-hnk-vpx-00001921-super-tease.jpg,2020-08-25T03:30:31Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Immigrant's emotional RNC speech,"Florida businessman, Maximo Alvarez, gave an emotional speech at the 2020 Republican National Convention, saying that it is ""up to us to decide our fate, and to choose freedom over oppression.""",https://www.cnn.com/videos/politics/2020/08/25/maximo-alvarez-florida-businessman-rnc-2020-speech-full-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200824220738-22-rnc-monday-offset-alvarez-super-tease.jpg,2020-08-25T03:18:13Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Nikki Haley: America is not a racist country,"President Trump's former ambassador to the UN Nikki Haley says that ""America is not a racist country"" at the Republican National Convention. For more on Haley's speech, check out CNN's facts first database.",https://www.cnn.com/videos/politics/2020/08/25/nikki-haley-rnc-2020-speech-america-not-racist-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200824224949-nikki-haley-rnc-speech-super-tease.jpg,2020-08-25T03:13:41Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Kaori Enjoji, CNN",'Do or die' mentality brings Japanese PM Shinzo Abe to the brink,"When Japanese Prime Minister Shinzo Abe took three days off for a summer vacation last week and used one of them to get a physical exam, it opened a political Pandora's Box.",https://www.cnn.com/2020/08/24/asia/japan-shinzo-abe-work-health-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525091106-shinzo-abe-coronavirus-super-tease.jpg,2020-08-25T02:59:55Z,,cnn,CNN
,Transcript: Tim Scott's RNC remarks,"Read Sen. Tim Scott's speech from the 2020 Republican National Convention, as prepared for delivery:",https://www.cnn.com/2020/08/24/politics/tim-scott-rnc-speech/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824224340-28-rnc-monday-offset-scott-super-tease.jpg,2020-08-25T02:57:22Z,,cnn,CNN
"Paul LeBlanc, CNN",Fauci warns against premature authorization of coronavirus vaccine,,https://www.cnn.com/2020/08/24/politics/fauci-coronavirus-vaccine-emergency-use-authorization/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720165426-anthony-fauci-washington-nationals-mask-0630-super-tease.jpg,2020-08-25T02:45:05Z,"Washington (CNN)Dr. Anthony Fauci on Monday warned against the notion of early emergency use authorization for a potential coronavirus vaccine, explaining that such a step could damage efforts to dev… [+3923 chars]",cnn,CNN
"Lauren del Valle, CNN",Virgin Islands attorney general will subpoena billionaire investor in Jeffrey Epstein civil case,"US Virgin Islands Attorney General Denise George has filed subpoenas to serve Leon Black and his private equity firm Apollo Global Management, demanding financial documents and communications for the company and several other entities tied to Black in the civ…",https://www.cnn.com/2020/08/24/us/jeffrey-epstein-virgin-islands-subpoena/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190810090556-jeffrey-epstein-handout-130525-super-tease.jpg,2020-08-25T02:29:17Z,"(CNN)US Virgin Islands Attorney General Denise George has filed subpoenas to serve Leon Black and his private equity firm Apollo Global Management, demanding financial documents and communications fo… [+1506 chars]",cnn,CNN
,Transcript: Nikki Haley's RNC speech,"Read former US Ambassador to the United Nations Nikki Haley's speech from the 2020 Republican National Convention, as prepared for delivery:",https://www.cnn.com/2020/08/24/politics/nikki-haley-speech-transcript/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824221750-23-rnc-monday-offset-haley-super-tease.jpg,2020-08-25T02:28:48Z,,cnn,CNN
"Jazmin Goodwin, CNN Business","Delta Airlines to furlough nearly 2,000 pilots in October","Delta Air Lines is planning to furlough 1,941 pilots in October as the airline industry struggles to rebound from coronavirus-related fallout.",https://www.cnn.com/2020/08/24/business/delta-airlines-pilot-furloughs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824195400-delta-airlines-file-0524-super-tease.jpg,2020-08-25T02:23:30Z,,cnn,CNN
Opinion by Frida Ghitis,Opinion: The RNC looked like a bad parody of 'SNL',"Frida Ghitis writes that the first night of the Republican National Convention felt like watching an episode of ""Saturday Night Live,"" with exaggerated skits and diagloue -- only the convention was frighteningly real.",https://www.cnn.com/2020/08/25/opinions/us-elections-2020-rnc-snl-parody-ghitis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824220559-104-rnc-monday-guilfoyle-super-tease.jpg,2020-08-25T05:58:36Z,"Frida Ghitis, a former CNN producer and correspondent, is a world affairs columnist. She is a frequent opinion contributor to CNN, a contributing columnist to The Washington Post and a columnist for … [+5280 chars]",cnn,CNN
"Analysis by Stephen Collinson, CNN",Trump's convention offers misleading portrait of his presidency,"Had Donald Trump conducted the kind of presidency portrayed on a truth-bending but stylistically sound first night of the Republican National Convention, he might not be in such a desperate fight for a second term.",https://www.cnn.com/2020/08/25/politics/republican-convention-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824181507-nikki-haley-tim-scott-trump-jr-split-super-tease.jpg,2020-08-25T05:34:43Z,,cnn,CNN
Opinion by Karthick Ramakrishnan,Nikki Haley's 'American dream',"Haley's Republican National Convention speech very well may position her as a front-runner for president in 2024 or 2028, writes Karthick Ramakrishnan. It is unlikely, however, to change the minds of many Indian American voters.",https://www.cnn.com/2020/08/25/opinions/rnc-nikki-haley-indian-americans-ramakrishnan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824224949-nikki-haley-rnc-speech-super-tease.jpg,2020-08-25T05:30:11Z,"Karthick Ramakrishnan is professor of public policy at the University of California, Riverside, and founding director of AAPI Data, a publisher of survey and policy research on Asian Americans and Pa… [+4979 chars]",cnn,CNN
Opinion by Scott Jennings,Trump will be thrilled with RNC's first night,"Scott Jennings writes that for conservatives, the Republican National Conveniton's first night was a homerun. The speeches were emotional, compelling, and landed with the Republican base. Off to a good start, the party rose to the occasion.",https://www.cnn.com/2020/08/25/opinions/republican-national-convention-jennings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824222135-07-rnc-unfurled-2020-super-tease.jpg,2020-08-25T05:14:36Z,"Scott Jennings, a CNN contributor, is a former special assistant to President George W. Bush and a former campaign adviser to Sen. Mitch McConnell. He is a partner at RunSwitch Public Relations in Lo… [+3985 chars]",cnn,CNN
"Shawn Deng and Laura He, CNN Business","The US and China say they're making progress on trade, even as other tensions worsen","The United States and China say they're optimistic about the state of their trade agreement — even as the two superpowers fight over a slew of other issues, including technology and national security.",https://www.cnn.com/2020/08/25/economy/us-china-trade-talks-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824235839-01-us-china-trade-file-super-tease.jpg,2020-08-25T05:14:16Z,,cnn,CNN
"Jamiel Lynch, CNN",Western Carolina University condemns racist videos posted on social media by students,University leadership said it condemns in the strongest possible terms the bigoted and racially insensitive sentiments expressed in the videos.,https://www.cnn.com/2020/08/25/us/western-carolina-university-racist-videos-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824225022-western-carolina-university-campus-restricted-super-tease.jpg,2020-08-25T04:48:21Z,,cnn,CNN
,Video shows police shoot unarmed black man in the back,A 29-year-old Black man is fighting for his life and two White police officers are on administrative leave after a disturbing video showed officers shoot unarmed Jacob Blake multiple times in the back. CNN's Wolf Blitzer and Omar Jimemez report.,https://www.cnn.com/videos/us/2020/08/24/wisconsin-police-shooting-dnt-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200824110330-01-kenosha-police-shooting-0823-super-tease.jpg,2020-08-25T04:45:40Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Van Jones and Rick Santorum clash over RNC rhetoric,CNN's Van Jones and Rick Santorum clash over rhetoric used at the Republican National Convention. Visit CNN's Facts First database for more coverage of the RNC.,https://www.cnn.com/videos/politics/2020/08/25/van-jones-rick-santorum-suburbs-rnc-2020-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200824232923-van-jones-rick-santorum-08242020-super-tease.jpg,2020-08-25T04:40:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By Jessie Yeung and Adam Renton, CNN",The latest on the coronavirus pandemic,"The coronavirus pandemic has brought countries to a standstill. In many places, as countries reopen, Covid-19 cases are on the rise. Follow here for the latest.",https://www.cnn.com/world/live-news/coronavirus-pandemic-08-25-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-08-25T04:00:07Z,US Food and Drug Administration Commissioner Dr. Stephen Hahn denied again on Monday that his agency had been pressured to authorize the use of plasma from coronavirus survivors as a Covid-19 treatme… [+2450 chars],cnn,CNN
"Analysis by Zachary B. Wolf, CNN",What the postmaster general doesn't know might surprise you,"California Democratic Rep. Katie Porter has turned the details-heavy cross-exam of witnesses on Capitol Hill into high art. (Read more about her here.) She asks very specific, simple, but in-the-weeds questions. If you're a witness, you're going to wish you c…",https://www.cnn.com/2020/08/25/politics/what-matters-august-24/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824124216-16-postmaster-dejoy-hearing-0824-super-tease.jpg,2020-08-25T04:00:05Z,"A version of this story appeared in CNN's What Matters newsletter. To get it in your inbox, sign up for free here.
 (CNN)California Democratic Rep. Katie Porter has turned the details-heavy cross-ex… [+6599 chars]",cnn,CNN
"Manveena Suri and Esha Mitra, CNN",Rescue workers in India battle to save the lives of 19 people trapped under collapsed building in Maharashtra state,Rescue workers in western India are hopeful that they can save 19 people still trapped under the rubble of a five-story apartment building that collapsed Monday evening in the state of Maharashtra.,https://www.cnn.com/2020/08/25/asia/india-building-collapse-maharashtra-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824145518-01-mahad-building-collapse-0824-super-tease.jpg,2020-08-25T07:40:26Z,,cnn,CNN
"Madeline Holcombe, CNN",All eyes are on Tropical Storm Laura as it prepares to become a hurricane,"The Gulf Coast might have dodged Marco's wrath, but Tropical Storm Laura is churning into a hurricane as it heads toward the United States.",https://www.cnn.com/2020/08/25/weather/marco-laura-gulf-coast-weather-forecast-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825020508-marco-laura-gulf-coast-weather-forecast-super-tease.jpg,2020-08-25T06:58:57Z,"(CNN)The Gulf Coast might have dodged Marco's wrath, but Tropical Storm Laura is churning into a hurricane as it heads toward the United States.
Laura had winds of 65 mph overnight as it impacted We… [+3585 chars]",cnn,CNN
"Christina Maxouris, CNN","While nationwide surge may be slowing, officials warn of troubling Covid-19 signs across US heartland",New Covid-19 cases in the US may be on the decline but some officials across the country's heartland reported worrisome news this week.,https://www.cnn.com/2020/08/25/health/us-coronavirus-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175736-02-coronavirus-0213-super-tease.jpg,2020-08-25T06:56:22Z,,cnn,CNN
"Michelle Toh, CNN Business",China Mengniu Dairy loses a $430 million deal in Australia,China Mengniu Dairy has called off its plan to buy an Australian drinks business for $430 million after the government in Australia said it would likely oppose the deal.,https://www.cnn.com/2020/08/25/business/lion-dairy-australia-china-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825000129-china-mengniu-dairy-2019-super-tease.jpg,2020-08-25T06:55:23Z,,cnn,CNN
,Jacob Blake's uncle speaks to CNN about shooting,"Justin Blake, the uncle of shooting victim Jacob Blake, has urged protesters to demonstrate peacefully. Jacob Blake was gunned down by police in Kenosha, Wisconsin prompting nationwide anger and protests once again against police brutality.",https://www.cnn.com/videos/us/2020/08/25/kenosha-wisconsin-jacob-blake-uncle-justin-blake-ctn-sidner-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200825012552-sidner-justin-blake-intv-vpx-super-tease.jpg,2020-08-25T06:11:10Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Spain is seeing a surge in Covid-19 cases but fewer deaths,Spain is launching mass coronavirus testing in a hope to get a snapshot of how the virus is spreading as cases in the country continue to rise. Journalist Atika Shubert reports.,https://www.cnn.com/videos/world/2020/08/25/spain-madrid-coronavirus-covid-19-mass-testing-shubert-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200825101800-spain-madrid-coronavirus-covid-19-mass-testing-shubert-pkg-intl-ldn-vpx-00013326-super-tease.jpg,2020-08-25T09:56:35Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By Regan Stephens, CNN",Summer camp: Missing a great American tradition,"Summer camp is an institution as American as apple pie, but a lot of kids will sadly be missing out this year. Camps first boomed during the Spanish Flu pandemic of 1918, but more than 100 years later, they're still going strong",https://www.cnn.com/travel/article/summer-camp-great-american-tradition/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817172612-rachel-adams-kaplan-camp-green-lane-super-tease.jpg,2020-08-25T09:53:11Z,"(CNN) Rachel Adams-Kaplan knew the detailed schedule of summer camp long before she attended. 
Her father started going to Camp Green Lane in southeast Pennsylvania when he was just five years old. … [+13407 chars]",cnn,CNN
"Joshua Berlinger and Yoonjung Seo, CNN",Kim Jong Un's sister named to another key post,"Kim Jong Un's sister Kim Yo Jong is effectively running one of the most important political bodies in North Korea, officials in Seoul believe, according to South Korea's defense minister.",https://www.cnn.com/2020/08/25/asia/kim-yo-jong-ogd-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429180636-01-kim-yo-jong-file-super-tease.jpg,2020-08-25T09:45:26Z,"Seoul, South Korea (CNN)Kim Jong Un's sister Kim Yo Jong is effectively running one of the most important political bodies in North Korea, officials in Seoul believe, according to South Korea's defen… [+3409 chars]",cnn,CNN
,Kenosha protesters and police clash,"A police shooting caught on video has sparked protests in Kenosha, Wisconsin, a city on the Lake Michigan coastline between Chicago and Milwaukee.",https://www.cnn.com/2020/08/24/us/gallery/kenosha-wisconsin-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825043626-01-kenosha-protest-unfurl-0824-super-tease.jpg,2020-08-25T09:40:36Z,"Police attempt to push back protesters outside the Kenosha County Courthouse, late on Monday, August 24, in Kenosha, Wisconsin.
A police shooting caught on video has sparked protests in Kenosha, Wis… [+876 chars]",cnn,CNN
"Christina Maxouris, CNN",Kenosha becomes center of nationwide protests after police shoot Jacob Blake in front of his children,"Buildings and cars in Kenosha, Wisconsin, were set ablaze Monday night amid protests reignited by the police shooting of 29-year-old Jacob Blake.",https://www.cnn.com/2020/08/25/us/jacob-blake-kenosha-wisconsin-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825041250-02-jacob-blake-0825-super-tease.jpg,2020-08-25T09:07:38Z,"(CNN)Buildings and cars in Kenosha, Wisconsin, were set ablaze Monday night amid protests reignited by the police shooting of 29-year-old Jacob Blake. 
Blake was shot multiple times in the back Sund… [+6005 chars]",cnn,CNN
,LeBron James on Wisconsin shooting: Feels like cops leave the house with a motive,"Following the Los Angeles Lakers' game four win against the Portland Trail Blazers, LeBron James spoke at a press conference on the shooting of Jacob Blake and encouraging people to vote for change.",https://www.cnn.com/videos/us/2020/08/25/lebron-james-jacob-blake-reaction-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200825083140-lebron-at-presser-super-tease.jpg,2020-08-25T08:52:01Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Fauci warns against premature authorization of coronavirus vaccine,,https://www.cnn.com/collections/intl-coronavirus-08-25/,,2020-08-25T08:51:35Z,,cnn,CNN
"George Ramsay and Christina Macfarlane, CNN",Tennis players face death threats and online abuse as soon as they step off the court. Tech companies are trying to stop it,"Online abuse is a common part of a professonal tennis players' life, but now tech comapnies are stepping in to hold internet trolls accountable.",https://edition.cnn.com/2020/08/25/tennis/tennis-online-abuse-taylor-townsend-benjamin-hassan-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821151512-taylor-townsend-world-teamtennis-super-tease.jpg,2020-08-25T08:51:23Z,,cnn,CNN
,Trump's convention offers misleading portrait of his presidency,,https://www.cnn.com/collections/intl-trump-rnc-2020/,,2020-08-25T08:45:52Z,,cnn,CNN
"Analysis by Selina Wang, CNN","Trump or Biden, which candidate does China want in the White House?","US President Donald Trump recently claimed that if his Democratic rival Joe Biden wins this November's presidential election, China will ""own"" the United States and Americans will have to learn to speak Chinese.",https://www.cnn.com/2020/08/25/asia/biden-trump-china-preferred-candidate-hnk-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825105041-china-trump-biden-2020-election-wang-pkg-intl-hnk-vpx-00000412-super-tease.jpg,2020-08-25T08:42:46Z,,cnn,CNN
"Sneha Kohli Mathur, CNN",Postpartum depression: A family hopes their loss will help others,"The family and friends of Nima Bhakta, who died after suffering postpartum depression after the birth of her son, hope her story will help other new mothers, especially women of color, seek support for mental health issues.",https://www.cnn.com/2020/08/25/health/postpartum-depression-womens-health-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811173531-04-postpartum-depression-stigma-wellness-restricted-super-tease.jpg,2020-08-25T08:22:40Z,,cnn,CNN
"Gene Seymour, CNN",Opinion: Why this film buff won't return to a movie theater if there is no Covid-19 vaccine,"Cultural critic Gene Seymour says he's a fool for film. But as an avid movie buff, will he be returning to movie theaters -- which already were in crisis -- amid the ongoing coronavirus pandemic even if they institute social distancing practices?",https://www.cnn.com/2020/08/25/opinions/movie-theaters-covid-19-social-distancing-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824165957-paris-theater-new-york-restricted-super-tease.jpg,2020-08-25T08:20:46Z,"(CNN)I admit it. I miss going to movies as opposed to just watching them at home. When the pandemic closed down theaters and multiplexes, I thought: big deal. Screens are screens. Movies are movies. … [+7417 chars]",cnn,CNN
"Scottie Andrew, CNN",There's a movement to get more schools to teach Black history. It's being led by teens,"Before a fateful trip to the National Museum of African American History and Culture in Washington, Alana Mitchell said she didn't feel like she was Black enough to own African American history as her own.",https://www.cnn.com/2020/08/25/us/black-history-in-schools-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819131536-01-black-history-in-schools-teens-trnd-super-tease.jpg,2020-08-25T11:36:48Z,"(CNN)Before a fateful trip to the National Museum of African American History and Culture in Washington, Alana Mitchell said she didn't feel like she was Black enough to own African American history … [+10696 chars]",cnn,CNN
"Andrea Kane, CNN",'Rolling hotspots' are the new normal: Sun Belt states see progress on coronavirus as rates drift up in the Midwest,"It seems that just as states start getting coronavirus cases under control in one geographic area, they start rising in another.",https://www.cnn.com/2020/08/25/health/covid-19-trends-midwest-sunbelt-new-normal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806040026-coronavirus-testing-site-ohio-0731-super-tease.jpg,2020-08-25T11:32:00Z,"(CNN)It seems that just as states start getting coronavirus cases under control in one geographic area, they start rising in another. 
Sun Belt states hit hard by the coronavirus in summer -- includ… [+7346 chars]",cnn,CNN
"Christina Maxouris, CNN","Jacob Blake's family hopes he can recover and have a 'great quality of life,' his uncle says","Justin Blake says watching the video of his nephew getting shot several times in the back by Wisconsin police ""literally took my breath away.""",https://www.cnn.com/2020/08/25/us/jacob-blake-kenosha-shooting-family-response/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825012552-sidner-justin-blake-intv-vpx-super-tease.jpg,2020-08-25T11:18:47Z,,cnn,CNN
"Tami Luhby, CNN","States are being approved for Trump's unemployment benefits, but most jobless Americans aren't seeing the money yet","States are quickly receiving approval to provide jobless residents with President Donald Trump's $300 weekly emergency unemployment benefit, but it may still take some time before people see the boost in their checks.",https://www.cnn.com/2020/08/25/politics/unemployment-benefits-trump-executive-order/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200808170232-02-trump-executive-order-signing-0808-super-tease.jpg,2020-08-25T11:03:13Z,"(CNN)States are quickly receiving approval to provide jobless residents with President Donald Trump's $300 weekly emergency unemployment benefit, but it may still take some time before people see the… [+2884 chars]",cnn,CNN
Opinion by Jane Greenway Carr,Why you need a 'big friendship' in your life,"Aminatou Sow and Ann Friedman, co-hosts of the ""Call Your Girlfriend"" podcast and co-authors of the recent book ""Big Friendship: How We Keep Each Other Close,"" talk with Jane Carr about creating a new language for friendship and how understanding friendship a…",https://www.cnn.com/2020/08/25/opinions/big-friendship-aminatou-sow-ann-friedman-wellness-carr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821163317-02-big-friendship-opinion-super-tease.jpg,2020-08-25T11:02:42Z,"Opinion by Jane Greenway Carr 
Updated 7:02 AM ET, Tue August 25, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CNN)Even though their shared love … [+21335 chars]",cnn,CNN
