author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Shelby Lin Erdman, CNN",Fauci says he's 'walking a tightrope' as people try to 'pit' him against the president,"The nation's leading infectious disease expert, Dr. Anthony Fauci, doesn't like ""conflict"" and he doesn't ""like to be pitted against the president,"" he told CBS anchor Nora O'Donnell in an interview published Wednesday on InStyle.com.",https://www.cnn.com/2020/07/15/health/fauci-trump-instyle-interview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714143109-02-fauci-trump-super-tease.jpg,2020-07-16T03:58:48Z,,cnn,CNN
"Caroline Kelly, CNN",Trump's new campaign manager joined 2016 bid amid similarly sinking battleground polling,"Bill Stepien, President Donald Trump's newly minted campaign manager following a leadership shake-up Wednesday night, brings a vital understanding of data and metrics to the President's reelection bid as it looks to turn around sinking poll numbers in key bat…",https://www.cnn.com/2020/07/15/politics/who-is-bill-stepien/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715210008-bill-stepien-file-super-tease.jpg,2020-07-16T03:54:25Z,"(CNN)Bill Stepien, President Donald Trump's newly minted campaign manager following a leadership shake-up Wednesday night, brings a vital understanding of data and metrics to the President's reelecti… [+4378 chars]",cnn,CNN
,What it means for Hong Kong as US revokes its special trade status,US President Donald Trump has signed an executive order ending Hong Kong's special trade status to treat the city the same as mainland China. He also signed the Hong Kong Autonomy Act into law to sanction businesses and individuals that help China restrict Ho…,https://www.cnn.com/videos/business/2020/07/16/hong-kong-us-autonomy-act-special-trade-status-revoked-lu-stout-pkg-intl-hnk-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200716111947-hong-kong-trade-super-tease.jpg,2020-07-16T03:52:28Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Shelby Lin Erdman, CNN","Drug overdose deaths jump in 2019 to nearly 71,000, a record high","Drug overdose deaths in the United States jumped last year by a projected 4.8%, wiping out a slight decline in 2018 and setting a new record high, according to preliminary data released Wednesday by the US Centers for Disease Control and Prevention's National…",https://www.cnn.com/2020/07/15/health/drug-overdose-deaths-2019/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190918160643-opioid-addiction-pills-super-tease.jpg,2020-07-16T03:50:10Z,"(CNN)Drug overdose deaths in the United States jumped last year by a projected 4.8%, wiping out a slight decline in 2018 and setting a new record high, according to preliminary data released Wednesda… [+1306 chars]",cnn,CNN
"Analysis by Brian Stelter, CNN Business","New poll reaffirms that most Americans don't trust the president, but they do trust Dr. Fauci",New polling from Quinnipiac University found that only 30% of America's registered voters say they trust the information that President Trump is providing about the coronavirus.,https://www.cnn.com/2020/07/15/media/poll-trump-fauci-reliable-sources/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715214838-anthony-fauci-file-super-tease.jpg,2020-07-16T02:52:15Z,,cnn,CNN
"Laura He, CNN Business",China's economy is growing again. That's good news for the rest of the world,China's economy is growing again after its worst three-month period in decades — a sign that could bode well for the global post-coronavirus recovery.,https://www.cnn.com/2020/07/15/economy/china-gdp-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715205235-china-economy-0715-restricted-super-tease.jpg,2020-07-16T02:40:16Z,,cnn,CNN
,Cuomo on Trump's priorities: How does he have time for this BS?,"CNN's Chris Cuomo talks about President Trump's recent promotion of the Goya brand, in the middle of a pandemic, as he posted a photo of himself with the company's products.",https://www.cnn.com/videos/politics/2020/07/16/cuomo-open-trump-fauci-coronavirus-goya-cpt-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200715223326-chris-cuomo-july-15-super-tease.jpg,2020-07-16T04:34:47Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Mark Morales and Brynn Gingras, CNN",NYPD chief and 3 officers injured following clash with protesters,"Three New York Police Department officers sustained ""serious injuries"" following a clash with protesters on the Brooklyn Bridge Wednesday morning, according to a tweet from the department.",https://www.cnn.com/2020/07/16/us/nypd-three-injured-protesters-chief/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715222348-nypd-three-injured-protesters-chief-restricted-super-tease.jpg,2020-07-16T04:30:27Z,,cnn,CNN
,"As Trump refuses to lead, America tries to save itself",,https://www.cnn.com/collections/intl-us-coronavirus-0716/,,2020-07-16T04:15:04Z,,cnn,CNN
"By <a href=""/profiles/jessie-yeung"">Jessie Yeung</a> and <a href=""/profiles/steve-george"">Steve George</a>, CNN",The latest on the coronavirus pandemic,"The coronavirus pandemic has brought countries to a standstill. In many places, as countries reopen, Covid-19 cases are on the rise. Follow here for the latest.",https://www.cnn.com/world/live-news/coronavirus-pandemic-07-16-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-07-16T04:04:45Z,"The Australian state of Victoria has suffered its worst day since the beginning of the coronavirus pandemic, with 317 new cases reported within 24 hours, said state officials on Thursday.
Two men in… [+671 chars]",cnn,CNN
,Covid-19 cases among US military causes mistrust in Okinawa,"More US service members in Okinawa, Japan are testing positive for Covid-19, causing growing mistrust in an already troubled relationship between the two countries.",https://www.cnn.com/videos/world/2020/07/16/us-military-japan-okinawa-covid-spread-kaori-enjoji-intl-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200715212121-us-military-covid19-okinawa-kaori-enjoji-pkg-super-tease.jpg,2020-07-16T04:03:44Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Stephen Collinson, CNN","As Trump refuses to lead, America tries to save itself","President Donald Trump isn't leading America much as its pandemic worsens. But that's not stopping Walmart -- along with Kroger, Kohl's, and city and state leaders and officials -- from making the tough decisions that the President has shirked.",https://www.cnn.com/2020/07/16/politics/donald-trump-coronavirus-leadership/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715164410-01-trump-atlanta-0715-super-tease.jpg,2020-07-16T04:00:51Z,"(CNN)President Donald Trump isn't leading America much as its pandemic worsens. But that's not stopping Walmart -- along with Kroger, Kohl's, and city and state leaders and officials -- from making t… [+7393 chars]",cnn,CNN
"Abir Mahmud and Joshua Berlinger, CNN","A hospital owner in Bangladesh allegedly scammed patients out of $350,000 using fake Covid-19 tests. Then he tried to flee the country","A hospital owner in Bangladesh was arrested Thursday on charges of fraud, after allegedly issuing thousands of fake Covid-19 test results to deceive patients out of an estimated $350,000, in a wide-ranging scam that has shaken confidence in the country's medi…",https://www.cnn.com/2020/07/16/asia/bangladesh-covid-test-scam-intl-hnk-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715211520-bangladesh-covid-scam-arrest-super-tease.jpg,2020-07-16T07:56:33Z,"Dhaka, Bangladesh (CNN)A hospital owner in Bangladesh was arrested Thursday on charges of fraud, after allegedly issuing thousands of fake Covid-19 test results to deceive patients out of an estimate… [+3990 chars]",cnn,CNN
"Madeline Holcombe, Mirna Alsharif and Elizabeth Joseph, CNN",Louisville mayor to be investigated for handling of protesters and Breonna Taylor's case,"Louisville Mayor Greg Fischer's handling of the Breonna Taylor case, the death of David McAtee and the protests that followed will soon be investigated.",https://www.cnn.com/2020/07/16/us/louisville-investigation-mayor-taylor-protest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716005814-louisville-investigation-mayor-breonna-taylor-super-tease.jpg,2020-07-16T07:06:13Z,,cnn,CNN
"Madeline Holcombe, CNN","Coronavirus patient tests positive for a second time but that doesn't mean she was reinfected, expert cautions","Shelby Hedgecock thought a negative Covid-19 test meant she had recovered from her initial infection. But three months and another positive test later, she told CNN she is still feeling unwell.",https://www.cnn.com/2020/07/16/us/coronavirus-reinfection-shelby-hedgecock/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716015156-shelby-hedgecock-coronavirus-reinfection-super-tease.jpg,2020-07-16T07:05:30Z,"(CNN)Shelby Hedgecock thought a negative Covid-19 test meant she had recovered from her initial infection. But three months and another positive test later, she told CNN she is still feeling unwell.… [+2504 chars]",cnn,CNN
"Ivana Kottasová, CNN",The muddled public message on coronavirus isn't just confusing. It's harmful,"Don't wear a mask unless you're sick. If you really want a mask, use a non-medical one. Actually, it's better to wear a mask all the time. You must wear a mask. Even if you are healthy. (But maybe not if you're the president.)",https://www.cnn.com/2020/07/16/health/coronavirus-pandemic-communication-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713122158-restricted-coronavirus-fort-lauderdale-florida-0625-super-tease.jpg,2020-07-16T06:36:59Z,"(CNN)Don't wear a mask unless you're sick. If you really want a mask, use a non-medical one. Actually, it's better to wear a mask all the time. You must wear a mask. Even if you are healthy. (But may… [+10071 chars]",cnn,CNN
"Oscar Holland, CNN",British Vogue editor was 'racially profiled' by security guard at magazine's offices,"British Vogue's editor Edward Enninful said he was racially profiled on the way into work, with a security guard instructing him to enter the magazine's premises via the loading dock.",https://www.cnn.com/style/article/edward-enninful-vogue-racially-profiled/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715235357-edward-enninful-file-super-tease.jpg,2020-07-16T06:13:26Z,"British Vogue's editor Edward Enninful has revealed that he was racially profiled on his way into the magazine's own offices, with a security guard instructing him to enter the premises via the loadi… [+2110 chars]",cnn,CNN
"Kristina Sgueglia and Rob Frehse, CNN",DA's office plans to drop charges against man who was punched by an NYPD officer on subway,"The Manhattan District Attorney's office plans to drop charges against a man who was punched by a New York Police Department officer on a subway car, the office confirmed to CNN Wednesday night.",https://www.cnn.com/2020/07/16/us/da-charges-dropped-man-punched-nypd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716005003-da-charges-dropped-nypd-super-tease.jpg,2020-07-16T06:07:08Z,,cnn,CNN
"Jacqui Palumbo, CNN",Worried about dining out? Pharrell Williams' creative brand has designed a coronavirus cutlery set,A new personal cutlery set aims to reduce single-use plastic and give diners safer options for eating outside of their home.,https://www.cnn.com/style/article/pharrell-williams-coronavirus-cutlery-design/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714190031-05-pharrell-williams-coronavirus-cutlery-design-super-tease.jpg,2020-07-16T09:54:09Z,"design
A personal cutlery set partially made from recycled CDs aims to both reduce single-use plastic and give diners safer options for eating outside of their home. 
""The Pebble,"" is a portable ut… [+2643 chars]",cnn,CNN
"Lisa Respers France and Faith Karimi, CNN",Nick Cannon to remain on Fox show after ViacomCBS fired him over anti-Semitic comments,"Nick Cannon is keeping his job as host of competition series ""The Masked Singer"" following his apology for recent anti-Semitic remarks.",https://www.cnn.com/2020/07/16/entertainment/nick-cannon-masked-singer-fox/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715084611-file-nick-cannon-2019-super-tease.jpg,2020-07-16T09:38:31Z,,cnn,CNN
"Jessica Schneider, CNN",Supreme Court rules federal execution of Wesley Purkey can proceed,The Supreme Court cleared the way for the federal execution of 68-year-old Wesley Purkey Thursday morning after a lower court judge halted his execution and ordered further evaluation of claims about Purkey's mental competency.,https://www.cnn.com/2020/07/16/politics/federal-execution-wesley-purkey/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715094433-file-booking-photo-wesley-ira-purkey-2000-super-tease.jpg,2020-07-16T09:03:41Z,,cnn,CNN
"Brian Fung, CNN Business",Why the Trump administration's win over Huawei could be bad news for TikTok,"A week after saying his administration was ""looking at"" banning short-form video app TikTok in the United States, President Donald Trump claimed credit for personally thwarting the expansion plans of another Chinese-affiliated technology company: Huawei.",https://www.cnn.com/2020/07/16/tech/huawei-tiktok-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715143739-01-trump-phone-0618-super-tease.jpg,2020-07-16T08:44:30Z,"(CNN Business)A week after saying his administration was ""looking at"" banning short-form video app TikTok in the United States, President Donald Trump claimed credit for personally thwarting the expa… [+5689 chars]",cnn,CNN
,Footage shows ships damaged by fire at Iranian port city,"A fire has damaged at least seven vessels in a port city in Iran, acording to state media. Just two weeks after a fire at a nuclear complex, it's the latest in a series of mysterious incidents at key locations around the country. CNN's Jomana Karadsheh report…",https://www.cnn.com/videos/world/2020/07/16/iran-bushehr-persian-gulf-fires-ship-karadsheh-intl-hnk-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200716152758-iran-bushehr-fire-1-super-tease.jpg,2020-07-16T08:43:22Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Faith Karimi and Steve Almasy, CNN",Arizona and Texas counties hit hard by coronavirus bring in refrigerated trucks as morgues fill up,"With skyrocketing coronavirus hospitalizations in several states, hard-hit counties in Arizona and Texas are preparing for the worst by bringing in refrigerated trucks as morgues fill up.",https://www.cnn.com/2020/07/16/health/us-coronavirus-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430162208-us-coronavirus-deaths-0409-super-tease.jpg,2020-07-16T08:40:37Z,"(CNN)With skyrocketing coronavirus hospitalizations in several states, hard-hit counties in Arizona and Texas are preparing for the worst by bringing in refrigerated trucks as morgues fill up.
The U… [+6858 chars]",cnn,CNN
"Stephanie Bailey, CNN",This flying photographer is documenting how humans are impacting the planet,"Flying hundreds of feet above the ground in a motorized paraglider, George Steinmetz has documented the impact of humans on the planet and the solutions we have come up with to try to save it.",https://www.cnn.com/style/article/george-steinmetz-climate-change-c2e-spc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150527092926-cnnphotos-george-steinmetz-headshot-super-169.jpg,2020-07-16T08:11:37Z,"arts
Flying hundreds of feet above the ground in a motorized paraglider, George Steinmetz has photographed the world's most remote environments from the sky. 
Over the past four decades, Steinmetz … [+4048 chars]",cnn,CNN
,How masks are reshaping the face of the retail economy,"As masks become ubiquitous amid the coronavirus pandemic, retailers are rushing to meet demand. CNN's Clare Sebastian reports.",https://www.cnn.com/videos/business/2020/07/16/masks-retail-economy-coronavirus-clare-sebastian-pkg.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200420143421-grocery-masks-super-tease.jpg,2020-07-16T11:44:18Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Chris Isidore, CNN Business",Why JCPenney isn't going out of business -- yet,"JCPenney has survived world wars, the Great Depression, the Great Recession and the rise of both big box and online rivals. But surviving the Covid-19 pandemic is very much in doubt.",https://www.cnn.com/2020/07/16/business/jcpenney-bankruptcy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713100827-jcpenney-store-0528-restricted-super-tease.jpg,2020-07-16T11:40:24Z,,cnn,CNN
"Amy Woodyatt, CNN","Siberian heatwave made 600 times more likely by climate change, experts find","The prolonged heatwave in Siberia from January to June, which pushed overall temperatures 5 degrees Celsius (41 degrees Fahrenheit) higher than normal, would have been ""almost impossible"" if not for human-caused climate change, a new study has found.",https://www.cnn.com/2020/07/16/world/siberia-heatwave-climate-change-intl-scli-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716103754-02-siberia-climate-042320-novosibirsk-super-tease.jpg,2020-07-16T11:34:42Z,"(CNN)The prolonged heatwave in Siberia from January to June, which pushed overall temperatures 5 degrees Celsius (41 degrees Fahrenheit) higher than normal, would have been ""almost impossible"" if not… [+3046 chars]",cnn,CNN
"Ashley Strickland, CNN",NASA astronauts conduct their third spacewalk in 3 weeks,"Early Thursday, NASA astronauts Chris Cassidy and Robert Behnken began a spacewalk outside of the International Space Station to replace lithium ion batteries for one of the station's power channels.",https://www.cnn.com/2020/07/16/us/nasa-cassidy-behnken-third-spacewalk-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701091132-02-nasa-space-walk-0701-super-tease.jpg,2020-07-16T11:20:47Z,,cnn,CNN
"Aleks Klosok and John Sinnott, CNN",England cricketer Jofra Archer 'excluded' after breaching bio-secure protocol,"England fast bowler Jofra Archer has been ""excluded"" from the second Test Match against West Indies following a breach of the team's bio-secure protocols, the England and Wales Cricket Board (ECB) said on Thursday.",https://edition.cnn.com/2020/07/16/sport/jofra-archer-bio-secure-protocol-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716115428-jofra-archer-super-tease.jpg,2020-07-16T11:19:40Z,,cnn,CNN
"Rob Picheta, CNN",Edward Colston's statue stood for 125 years. The Black Lives Matter statue that replaced it stood for about 25 hours,"A statue of a Black Lives Matter protester in Bristol, England, secretly installed overnight on the plinth where a monument to a politician trader had previously stood, has been removed by the local authority.",https://www.cnn.com/style/article/black-lives-matter-bristol-statue-removed-scli-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715085213-jen-reid-statue-1-super-tease.jpg,2020-07-16T11:16:40Z,"arts
A statue of a Black Lives Matter protester in Bristol, England, secretly installed overnight on the plinth where a monument to a politician trader had previously stood, has been removed by the local… [+3070 chars]",cnn,CNN
"Megan Marples, CNN","Cats may have been pets along the Silk Road over 1,000 years ago",Tests on a nearly-complete cat skeleton -- a rare find -- discovered on the Silk Road in southern Kazakhstan revealed that cats may have been pets for nomadic herders in the area.,https://www.cnn.com/2020/07/16/world/silk-road-cats-pets-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713171600-02-silk-road-cats-super-tease.jpg,2020-07-16T11:11:41Z,"(CNN)Cats may have been pets for Kazakh pastoralistsalong the Silk Road over 1,000 years ago, a new study said. 
Tests on a cat skeleton found along the Silk Road in southern Kazakhstan revealed tha… [+3907 chars]",cnn,CNN
"Katie Hunt, CNN",Why do we have different blood types — and do they make us more vulnerable to Covid-19?,"Most humans fall into one of four blood groups — A, B, AB or O. Ordinarily, your blood type makes little difference in your life except if you need to have a blood transfusion — and now, if you have Covid-19.",https://www.cnn.com/2020/07/16/health/blood-types-coronavirus-wellness-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714121605-hp-only-20200714-blood-groups-card-super-tease.png,2020-07-16T11:05:43Z,"(CNN)Most humans fall into one of four blood groups A, B, AB or O. 
Ordinarily, your blood typemakes very little difference in your daily life except if you need to have a blood transfusion. 
Howev… [+8120 chars]",cnn,CNN
"Julia Horowitz, CNN Business",Chinese shoppers aren't splashing out again just yet,China's economy is growing again after its worst three-month period in decades. That's a good sign for everyone else — though investors aren't celebrating.,https://www.cnn.com/2020/07/16/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716084449-china-economy-0714-restricted-super-tease.jpg,2020-07-16T11:01:58Z,,cnn,CNN
"By Tamara Hardingham-Gill, CNN",From free flights to Covid-19 payouts: Can travel incentives lure visitors back?,"Ever since the world went into lockdown back in March, many of us have been furiously making a mental list of all the places we'll go once we're finally able to travel again.",https://www.cnn.com/travel/article/can-travel-incentives-lure-visitors-back/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710230738-travel-incentives---cyprus-2---getty-images-super-tease.jpg,2020-07-16T10:46:47Z,"(CNN) Ever since the world went into lockdown back in March, many of us have been furiously making a mental list of all the places we'll go once we're finally able to travel again.
Now borders are r… [+9081 chars]",cnn,CNN
"Sarah Dean, CNN","Schoolgirl who traveled to Syria to join ISIS should be allowed to return to UK, judges rule","Shamima Begum, the British teenager who left London with two schoolfriends in 2015 to join ISIS in Syria, should be allowed to return to the UK to challenge the deprivation of her British citizenship, judges ruled Thursday.",https://www.cnn.com/2020/07/16/uk/shamima-begum-isis-uk-return-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190220070029-isis-brides-speak-out-about-life-inside-terror-group-todd-dnt-tsr-vpx-00014914-super-tease.jpg,2020-07-16T10:28:18Z,"(CNN)Shamima Begum, the British teenager who left London with two schoolfriends in 2015 to join ISIS in Syria, should be allowed to return to the UK to challenge the deprivation of her British citize… [+1034 chars]",cnn,CNN
