author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Anna Sturla,"Judge invalidates Paterson, NJ, city council election after allegations of mail-in voter fraud","A New Jersey judge invalidated a city council election and ordered a new one after allegations of voter fraud, according to a ruling issued Wednesday.",https://www.cnn.com/2020/08/20/politics/paterson-new-jersey-city-council-voter-fraud/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820203513-mail-in-ballot-nj-super-tease.jpg,2020-08-21T00:40:12Z,"(CNN)A New Jersey judge invalidated a city council election and ordered a new one after allegations of voter fraud, according to a ruling issued Wednesday.
The May 12 election for Paterson's Third W… [+3187 chars]",cnn,CNN
"David Close and Nicole Chavez, CNN",Kansas City Chiefs to ban fans from wearing headdresses and Native American-themed face paint,The Kansas City Chiefs announced Thursday that fans won't be allowed to wear ceremonial headdresses and Native American-style face paint in the team's stadium.,https://edition.cnn.com/2020/08/20/sport/kansas-city-chiefs-ban-native-american-headdresses/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820190822-kansas-city-chiefs-headdress-ban-super-tease.jpg,2020-08-21T00:37:57Z,,cnn,CNN
"Lauren M. Johnson, CNN","Alaskan salmon are decreasing in size thanks to climate change and competition, study says","Alaskan salmon are getting smaller due to climate change and competition, according to a new study.",https://www.cnn.com/2020/08/20/us/alaskan-salmon-size-decreasing-trnd-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820182656-alaskan-sockeye-salmon-climate-change-super-tease.jpg,2020-08-21T00:21:50Z,,cnn,CNN
"Kathleen Toner, CNN",Fitness trainer uses his decade behind bars to inspire clients and help former inmates transform their lives,"Personal trainer Hector Guadalupe founded A Second U Foundation to help fellow former inmates find jobs in the fitness industry. As Covid-19 closed gyms, he and his team found new ways to reach clients and inspire.",https://www.cnn.com/2020/08/20/us/coronavirus-fitness-training-former-inmates-jobs-cnnheroes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820141131-cnnheroes-salutes-hector-guadalupe-group-super-tease.jpg,2020-08-21T00:08:32Z,,cnn,CNN
,Joe Biden set for the biggest moment of his 5-decade career,,https://www.cnn.com/collections/intl-dnc-night-4/,,2020-08-21T00:01:42Z,,cnn,CNN
"Analysis by Zachary B. Wolf, CNN",Analysis: Is not being Trump enough to beat Trump?,Who's got time for a health care pitch when President Donald Trump is embracing QAnon?,https://www.cnn.com/2020/08/20/politics/what-matters-august-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807151226-trump-biden-split-super-tease.jpg,2020-08-21T00:00:40Z,,cnn,CNN
,Biden reveals the first thing he would do as president,"Former Vice President Joe Biden says if he wins the presidency in November, the first thing he would do as president is implement his national strategy to combat coronavirus.",https://www.cnn.com/videos/politics/2020/08/21/first-action-as-president-coronavirus-biden-dnc-2020-speech-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200820222438-107-dnc-thursday-biden-super-tease.jpg,2020-08-21T03:59:41Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Hits and misses from final night of the Democratic National Convention,The Democratic National Convention is now officially over.,https://www.cnn.com/2020/08/20/politics/democrats-analysis-best-worst-dnc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820231358-109-dnc-thursday-biden-super-tease.jpg,2020-08-21T03:58:49Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
Fredreka Schouten,"Trump pledges to send 'sheriffs' and 'law enforcement' to polling places on Election Day, but it's not clear he can","President Donald Trump on Thursday said he would send law enforcement officials to polling locations to guard against voter fraud in November's election, although it's not clear he has the authority to do so.",https://www.cnn.com/2020/08/20/politics/trump-election-day-sheriffs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820163024-trump-biden-attack-pennsylvania-fact-check-lead-vpx-00000000-super-tease.jpg,2020-08-21T03:48:50Z,"(CNN)President Donald Trump on Thursday said he would send law enforcement officials to polling locations to guard against voter fraud in November's election, although it's not clear he has the autho… [+2319 chars]",cnn,CNN
"Kate Sullivan, CNN",13-year-old who stutters says at DNC Joe Biden made him 'feel more confident',"Thirteen-year-old Brayden Harrington spoke on the final night of the Democratic National Convention about how the party's presidential nominee, Joe Biden, has made him feel more confident about his stutter.",https://www.cnn.com/2020/08/20/politics/13-year-old-stutter-convention-joe-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200205222554-01-joe-biden-stutter-super-tease.jpg,2020-08-21T03:38:25Z,"Washington (CNN)Thirteen-year-old Brayden Harrington spoke on the final night of the Democratic National Convention about how the party's presidential nominee, Joe Biden, has made him feel more confi… [+2559 chars]",cnn,CNN
"Dianne Gallagher and Giovanna Van Leeuwen, CNN",North Carolina state Rep. David Lewis resigns after pleading guilty to two federal charges,A North Carolina state representative announced Thursday that he has resigned from his seat after pleading guilty to two federal charges for making false statements to a bank and failing to file his 2018 income tax return.,https://www.cnn.com/2020/08/20/politics/north-carolina-david-lewis-federal-charges-resign/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170328182750-north-carolina-flag-file-super-tease.jpg,2020-08-21T03:34:44Z,,cnn,CNN
,Transcript: Joe Biden's DNC speech,"Read Democratic presidential nominee Joe Biden's speech to the 2020 Democratic National Convention, as prepared for delivery:",https://www.cnn.com/2020/08/20/politics/biden-dnc-speech-transcript/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820205939-43-dnc-unfurled-2020-super-tease.jpg,2020-08-21T03:34:41Z,,cnn,CNN
,Biden urges Americans to choose hope over fear in acceptance speech,,https://www.cnn.com/collections/intl-biden-speech/,,2020-08-21T03:34:38Z,,cnn,CNN
,In photos: The Democratic National Convention,"The Democratic National Convention looked much different than any convention we have ever seen. Because of the coronavirus pandemic, the party held a ""virtual convention"" instead of meeting in Milwaukee as originally planned.",https://www.cnn.com/2020/08/20/politics/gallery/democratic-convention-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820230859-58-dnc-unfurled-2020-super-tease.jpg,2020-08-21T03:22:01Z,"Joe Biden accepts the Democratic Party's presidential nomination during a speech in Wilmington, Delaware, on Thursday, August 20.
The Democratic National Convention looked much different than any co… [+668 chars]",cnn,CNN
,Stephen Curry burst into laughter over daughter's presidential nominee guess,"During the Democratic National Convention, Stephen and Ayesha Curry have a candid conversation with their daughters Ryan and Riley about the importance of voting ahead of the 2020 presidential election.",https://www.cnn.com/videos/politics/2020/08/21/stephen-curry-ayesha-curry-dnc-2020-kids-joe-biden-vote-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200820231009-steph-ayesha-curry-super-tease.jpg,2020-08-21T03:12:12Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Brayden Harrington's DNC speech: Full video - CNN Video,"During the 2020 Democratic National Convention, Brayden Harrington, 13, shares how meeting Democratic presidential nominee Joe Biden gave him confidence to work through his stutter.",https://www.cnn.com/videos/politics/2020/08/21/brayden-harrington-dnc-2020-speech-full-video-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200820223035-21-dnc-thursday-offset-braden-super-tease.jpg,2020-08-21T02:59:04Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By Lilit Marcus, CNN","Costa Rica reopens to US tourists, but only from six states",Costa Rica is joining the small list of countries opening to tourism from the United States -- but with some serious caveats.,https://www.cnn.com/travel/article/costa-rica-post-covid-tourism/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820215017-costa-rica-tourism-0803-super-tease.jpg,2020-08-21T02:26:22Z,"(CNN) Costa Rica is joining the small list of countries opening to tourism from the United States -- but with some serious caveats.
The Central American country has announced that as of September 1,… [+1510 chars]",cnn,CNN
"Kristen Holmes and Paul P. Murphy, CNN",USPS email tells managers not to reconnect sorting machines,"While Postmaster General Louis DeJoy may be suspending changes to postal service operations, it doesn't necessarily mean machines that had been removed will be put back in use, according to an email obtained by CNN.",https://www.cnn.com/2020/08/20/politics/usps-reconnect-sorting-machines/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819215928-02-usps-sorting-machine-file-super-tease.jpg,2020-08-21T02:21:22Z,"(CNN)While Postmaster General Louis DeJoy may be suspending changes to postal service operations, it doesn't necessarily mean machines that had been removed will be put back in use, according to an e… [+2504 chars]",cnn,CNN
,Transcript: Pete Buttigieg's DNC remarks,"Read former Democratic presidential candidate Pete Buttigieg's remarks from the 2020 Democratic National Convention, as prepared for delivery:",https://www.cnn.com/2020/08/20/politics/pete-buttigieg-speech-transcript/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820221349-19-dnc-thursday-offset-buttigieg-super-tease.jpg,2020-08-21T02:18:10Z,,cnn,CNN
,Opinion: How Biden just made Trump's job a lot tougher,CNN contributors weigh in with short takes on the fourth night of the Democratic National Convention's biggest moments and speeches.,https://www.cnn.com/2020/08/21/opinions/dnc-night-four-commentary-roundup/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821012835-biden-convention-opinion-roundup-super-tease.jpg,2020-08-21T05:53:47Z,,cnn,CNN
"Eric Bradner, Gregory Krieg and Dan Merica, CNN",8 takeaways from the DNC's final night,The speech Joe Biden delivered Thursday night was one he'd waited a political lifetime to make. And his words touched on the highs and lows of the odyssey that led him there.,https://www.cnn.com/2020/08/21/politics/dnc-2020-highlights-night-4/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820231358-109-dnc-thursday-biden-super-tease.jpg,2020-08-21T05:26:32Z,,cnn,CNN
"Joshua Berlinger and Jake Kwon, CNN","Kim Jong Un delegates some powers to sister Kim Yo Jong, South Korean intelligence says","Kim Jong Un has reportedly given his sister, Kim Yo Jong, partial authority to oversee ""general state affairs"" in order to ease the North Korean leader's workload, according to South Korean intelligence.",https://www.cnn.com/2020/08/21/asia/north-korea-kim-yo-jong-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618235317-kim-yo-jong-file-restricted-super-tease.jpg,2020-08-21T05:08:51Z,"Seoul, South Korea (CNN)Kim Jong Un has reportedly given his sister, Kim Yo Jong, partial authority to oversee ""general state affairs"" in order to ease the North Korean leader's workload, according t… [+1703 chars]",cnn,CNN
"Joshua Berlinger and Jake Kwon, CNN","Kim Jong Un delegates some powers to sister Kim Yo Jong, South Korean intelligence says","Kim Jong Un has reportedly given his sister, Kim Yo Jong, partial authority to oversee ""general state affairs"" in order to ease the North Korean leader's workload, according to South Korean intelligence.",https://www.cnn.com/2020/08/21/asia/north-korea-kim-yo-jong-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618235317-kim-yo-jong-file-restricted-super-tease.jpg,2020-08-21T05:08:51Z,"Seoul, South Korea (CNN)Kim Jong Un has reportedly given his sister, Kim Yo Jong, partial authority to oversee ""general state affairs"" in order to ease the North Korean leader's workload, according t… [+1703 chars]",cnn,CNN
"Brad Lendon, CNN",Satellite photos appear to show Chinese submarine using underground base,Military watchers across the internet were provided with a rare sight after photos circulated this week that appear to show a Chinese submarine using an underground base on Hainan Island on the South China Sea.,https://www.cnn.com/2020/08/21/asia/china-submarine-underground-base-satellite-photo-intl-hnk-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821122551-china-underground-base-submarine-detail-super-tease.jpg,2020-08-21T05:04:52Z,Hong Kong (CNN)Military watchers across the internet were provided with a rare sight after photos circulated this week that appear to show a Chinese submarine using an underground base on Hainan Isla… [+3039 chars],cnn,CNN
,Julia Louis-Dreyfus' DNC satire: Awkward or funny?,"""Veep"" and ""Seinfeld"" star Julia Louis-Dreyfus emceed the final night of the Democratic National Convention in the lead up to Joe Biden officially accepting the Democratic presidential nomination.",https://www.cnn.com/videos/politics/2020/08/21/julia-louis-dreyfus-dnc-vf-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200820231754-julia-louis-dreyfus-dnc-2-super-tease.jpg,2020-08-21T05:00:59Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jill Martin, CNN",NFL head coach Ron Rivera diagnosed with squamous cell cancer,"Washington Football Team head coach Ron Rivera has been diagnosed with squamous cell carcinoma, the team confirmed in a statement on Thursday night.",https://www.cnn.com/2020/08/21/us/nfl-head-coach-ron-rivera-squamous-cell-cancer-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821005208-ron-rivera-0226-super-tease.jpg,2020-08-21T04:59:13Z,"(CNN)Washington Football Team head coach Ron Rivera has been diagnosed with squamous cell carcinoma, the team confirmed in a statement on Thursday night.
Prior to the statement, Rivera's cancer diag… [+907 chars]",cnn,CNN
,The week in 40 photos,Take a look at 40 photos of the week from August 13 through August 20.,https://www.cnn.com/2020/08/21/world/gallery/photos-this-week-august-13-august-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820202951-23-week-in-photos-0821-restricted-super-tease.jpg,2020-08-21T04:54:09Z,"Open Menu
previous image
next image
Democratic presidential nominee Joe Biden joins hands with his running mate, US Sen. Kamala Harris, after the Democratic National Convention on Thursday, August… [+8177 chars]",cnn,CNN
"Annie Grayer, CNN","Administrators prepared for Covid-19 to change life on campus, but students partied anyway","College students knew that returning to school for in-person classes this fall would be unlike any other semester -- after all, Covid-19 testing, social distancing and mask wearing have become the new normal.",https://www.cnn.com/2020/08/21/us/university-college-covid-19-partying-quarantine-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820215926-penn-state-college-party-super-tease.jpg,2020-08-21T04:29:56Z,"(CNN)College students knew that returning to school for in-person classes this fall would be unlike any other semester -- after all, Covid-19 testing, social distancing and mask wearing have become t… [+5961 chars]",cnn,CNN
,Joe Biden's DNC speech: Full video,"During his speech at the 2020 Democratic National Convention, Joe Biden accepts the nomination to be the 2020 Democratic presidential nominee and talked about his vision to beat Donald Trump in the 2020 presidential election. Watch more convention videos here.",https://www.cnn.com/videos/politics/2020/08/21/joe-biden-dnc-2020-speech-full-video-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200820231358-109-dnc-thursday-biden-super-tease.jpg,2020-08-21T04:25:21Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Brian Stelter, CNN Business",Voices from Fox News to MSNBC praise Joe Biden's acceptance speech,He began on the stage in shadow. Then he stepped into the light. The staging matched his words.,https://www.cnn.com/2020/08/21/media/joe-biden-speech-reliable-sources/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820230859-58-dnc-unfurled-2020-super-tease.jpg,2020-08-21T04:16:56Z,,cnn,CNN
"Connor Spielmaker, Sonia Moghe and Paul LeBlanc, CNN",Justice Department asks Supreme Court to review decision to vacate Boston bomber death sentence,"The US Justice Department has asked the Supreme Court to review an appellate court decision to vacate the death sentence for Dzhokhar Tsarnaev, who along with his brother planted homemade bombs near the finish of the 2013 Boston Marathon, killing three specta…",https://www.cnn.com/2020/08/21/politics/boston-bomber-death-penalty-supreme-court-doj/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150515165434-lead-sot-boston-globe-reporter-victims-families-tsarnaev-sentence-00000830-super-169.jpg,2020-08-21T04:16:26Z,,cnn,CNN
,GOP strategist gets emotional over DNC moment,CNN Republican strategist Scott Jennings says the highlight of the fourth night of the DNC was the story of a 13-year-old boy overcoming the insecurity of his stutter.,https://www.cnn.com/videos/politics/2020/08/21/jennings-brayden-harrington-reference-2020-dnc-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200821000004-jennings-super-tease.jpg,2020-08-21T04:00:56Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By Ben Westcott and Adam Renton, CNN",The latest on the coronavirus pandemic,"The coronavirus pandemic has brought countries to a standstill. In many places, as countries reopen, Covid-19 cases are on the rise. Follow here for the latest.",https://www.cnn.com/world/live-news/coronavirus-pandemic-08-21-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-08-21T04:00:08Z,"New Zealand Prime Minister Jacinda Ardern made a pointed comparison between New Zealand's coronavirus situation and the epidemic in the United States today, two days after US President Donald Trump s… [+1950 chars]",cnn,CNN
"Faith Karimi and Steve Almasy, CNN",California wildfires kill at least 4 people as some evacuees weigh coronavirus risks at shelters,"In some shelters, thousands of people fleeing the raging flames -- sometimes in the dead of the night -- must weigh the risk of coronavirus infections.",https://www.cnn.com/2020/08/21/us/california-wildfires/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819113505-06-west-wildfires-0818-super-tease.jpg,2020-08-21T07:50:39Z,"(CNN)Even for a state prone to natural disasters, California's had a catastrophic week. 
At least four people have died as a result of the wildfires exploding in the northern and central areas, fuel… [+6567 chars]",cnn,CNN
"Rafael Romo, Claudia Dominguez and Iván Pérez Sarmenti, CNN","Lights dim on cafe life in Buenos Aires, as Argentina grapples with Covid-19 and a grim future",It's a rather unusual sight.  Felipe Evangelista is sitting down at the café he has owned for nearly four decades and all he can see are upside-down chairs stored atop empty tables.,https://www.cnn.com/2020/08/21/americas/argentina-covid-19-economy-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820100854-argentina-buenos-aires-covid-19-coronavirus-pandemic-protests-economy-romo-pkg-intl-ldn-vpx-00022708-super-tease.jpg,2020-08-21T07:25:54Z,,cnn,CNN
,Beirut blast tore this family apart,"A young couple lost their only child, three-year-old Alexandra, in the Beirut blast. Like so many Lebanese who survived the explosion but lost so much, the couple tells CNN's Ben Wedeman they are close to giving up on a country that is, in so many ways, falli…",https://www.cnn.com/videos/world/2020/08/21/lebanon-beirut-blast-couple-lost-only-child-alexandra-wedemen-pkg-intl-hnk-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200821113823-lebanon-beirut-blast-couple-lost-only-child-alexandra-wedemen-pkg-intl-hnk-vpx-00000407-super-tease.jpg,2020-08-21T07:23:01Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Maggie Fox and Christina Maxouris, CNN","Covid-19 deaths should start dropping across US by next week, CDC chief says","Covid-19 deaths in the US should start dropping around parts of the country by next week, the US Centers for Disease Control and Prevention director said, as Americans stick to mitigation efforts that help curb the spread of the virus.",https://www.cnn.com/2020/08/21/health/us-coronavirus-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821015325-miami-covid-testing-0805-super-tease.jpg,2020-08-21T07:07:47Z,"(CNN)Covid-19 deaths in the US should start dropping around parts of the country by next week, the US Centers for Disease Control and Prevention director said, as Americans stick to mitigation effort… [+5363 chars]",cnn,CNN
"Maggie Fox and Christina Maxouris, CNN","Covid-19 deaths should start dropping across US by next week, CDC chief says","Covid-19 deaths in the US should start dropping around parts of the country by next week, the US Centers for Disease Control and Prevention director said, as Americans stick to mitigation efforts that help curb the spread of the virus.",https://www.cnn.com/2020/08/21/health/us-coronavirus-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821015325-miami-covid-testing-0805-super-tease.jpg,2020-08-21T07:00:00Z,"(CNN)Covid-19 deaths in the US should start dropping around parts of the country by next week, the US Centers for Disease Control and Prevention director said, as Americans stick to mitigation effort… [+5363 chars]",cnn,CNN
"Jessie Yeung and Kaori Enjoji, CNN",Stealthy thieves broke into a Japanese ninja museum and stole a million yen,"A ninja museum in central Japan had some stealthy visitors this week -- thieves who broke in and stole more than a million yen ($9,470) in the middle of the night.",https://www.cnn.com/2020/08/21/asia/thieves-ninja-museum-japan-intl-hnk-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821020522-ninja-restricted-super-tease.jpg,2020-08-21T06:45:48Z,,cnn,CNN
"Analysis by Stephen Collinson and Maeve Reston, CNN",Joe Biden takes on Trump-era traumas in career-defining speech,"If Joe Biden becomes the 46th American President, his speech accepting the Democratic presidential nomination on Thursday night will be seen as the moment when the destiny of a man and his nation converged.",https://www.cnn.com/2020/08/21/politics/joe-biden-democratic-presidential-nomination-speech/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820232506-61-dnc-unfurled-2020-super-tease.jpg,2020-08-21T06:32:12Z,"(CNN)If Joe Biden becomes the 46th American President, his speech accepting the Democratic presidential nomination on Thursday night will be seen as the moment when the destiny of a man and his natio… [+8941 chars]",cnn,CNN
Opinion by Richard E. Besser,The pandemic shows America can't afford its dysfunctional health insurance system,"There will be a reckoning after the pandemic recedes. When this happens, lawmakers must have the vision and courage to look beyond the political wreckage of past health care battles and consider how to build a better system, writes Richard E. Besser.",https://www.cnn.com/2020/08/21/opinions/pandemic-shows-dysfunctional-health-insurance-system-besser/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817120057-mask-wearing-connecticut-0810-super-tease.jpg,2020-08-21T09:59:51Z,"Richard E. Besser, a physician, is president and CEO of the Robert Wood Johnson Foundation in Princeton, New Jersey. Follow him on Twitter: @DrRichBesser. The opinions expressed here are his own. Rea… [+5305 chars]",cnn,CNN
"Aisha Salaudeen, CNN",This 23-year-old Nigerian is creating a digital collection of African stories for children in different languages,"Akiddie, a web-based platform, features stories for children about African culture.",https://www.cnn.com/2020/08/21/africa/africa-storybook-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820141246-01-africa-storybook-intl-super-tease.jpg,2020-08-21T09:28:53Z,"Lagos, Nigeria (CNN)When Dominic Onyekachi set out to read his 6-year-old niece a story, he did not anticipate that the simple task would lead him to create a digital collection of African stories.
… [+3509 chars]",cnn,CNN
