author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By: Julia Hollingsworth, Jason Kwok, Natalie Leung and Swati Gupta",India now has more than 1 million coronavirus cases. What does that mean -- and how did the country get here?,India now has more than 1 million coronavirus cases. Here's how that happened -- and how that stacks up,https://www.cnn.com/2020/07/18/asia/india-coronavirus-one-million-data-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717172254-hp-only-20200717-india-coronavirus-cases-gfx-super-tease.png,2020-07-19T03:21:40Z,"By: Julia Hollingsworth, Jason Kwok, Natalie Leung and Swati Gupta
Updated 11:21 PM ET, Sat July 18, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
… [+5649 chars]",cnn,CNN
"Amir Vera, Laura Ly and Homero De La Fuente, CNN",Canada denies Toronto Blue Jays' request to play home games due to pandemic,The Blue Jays now have the option to play home games in New York or Florida.,https://www.cnn.com/2020/07/18/us/canada-mlb-blue-jays-denied-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200718223215-toronto-blue-jays-0709-super-tease.jpg,2020-07-19T02:42:37Z,"(CNN)In another blow to sporting events in the age of coronavirus, Canada is not allowing the Toronto Blue Jays to play home games in Toronto due to the pandemic, according to a statement from the co… [+1365 chars]",cnn,CNN
Kelly Mena,Two GOP senators post photos of Elijah Cummings instead of John Lewis on social media,"For the second time on Saturday, a Republican senator is apologizing for mistaking the late Rep. Elijah Cummings for Rep. John Lewis in a social media post.",https://www.cnn.com/2020/07/18/politics/dan-sullivan-marco-rubio-john-lewis-elijah-cummings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200711150757-01-john-lewis-lead-image-super-tease.jpg,2020-07-19T02:04:45Z,"Washington, DC (CNN)For the second time on Saturday, a Republican senator is apologizing for mistaking the late Rep. Elijah Cummings for Rep. John Lewis in a social media post.
Alaska Sen. Dan Sulli… [+2411 chars]",cnn,CNN
Kelly Mena,Two GOP senators post photos of Elijah Cummings instead of John Lewis on social media,"For the second time on Saturday, a Republican senator is apologizing for mistaking the late Rep. Elijah Cummings for Rep. John Lewis in a social media post.",https://www.cnn.com/2020/07/18/politics/dan-sullivan-marco-rubio-john-lewis-elijah-cummings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200711150757-01-john-lewis-lead-image-super-tease.jpg,2020-07-19T02:04:45Z,"Washington, DC (CNN)For the second time on Saturday, a Republican senator is apologizing for mistaking the late Rep. Elijah Cummings for Rep. John Lewis in a social media post.
Alaska Sen. Dan Sulli… [+2411 chars]",cnn,CNN
"Francesca Giuliani-Hoffman, CNN","Artist donates 1,800 paintings to a hospital, one for every employee","A hospital in Brooklyn received a special delivery this week during the coronavirus pandemic: A truckload of 1,800 paintings, one for every employee, each representing a flower.",https://www.cnn.com/2020/07/19/us/los-angeles-artist-donates-paintings-hospital-brooklyn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717170305-04-artist-donation-hospital-super-tease.jpg,2020-07-19T05:46:12Z,,cnn,CNN
"Amir Vera, CNN",August Alsina drops new song 'Entanglements' after confirmed relationship with Jada Pinkett Smith,"""The definition of entanglement is when you tangle in the sheets,"" Alsina sings on the new track, called ""Entanglements"" with rapper Rick Ross. The song alludes to the term Jada Pinkett Smith used to describe her relationship with Alsina.",https://www.cnn.com/2020/07/19/entertainment/august-alsina-jada-pinkett-smith-will-smith-entanglements-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200719004806-august-alsina-jada-pinkett-smith-will-smith-super-tease.jpg,2020-07-19T05:16:11Z,"(CNN)Singer August Alsina is putting his own spin on the word ""entanglement"" with his new song that dropped late Saturday night. 
""The definition of entanglement is when you tangle in the sheets,"" A… [+1196 chars]",cnn,CNN
"Ashley Strickland, CNN",You can see Comet NEOWISE this month. Here's what we know about it,"Comet NEOWISE will be visible above the northwestern horizon in the Northern Hemisphere in the evenings this month. Once it disappears from view, the comet will not be visible in Earth's skies for another 6,800 years, according to NASA.",https://www.cnn.com/2020/07/19/world/comet-neowise-july-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708095538-02-comet-neowise-2020-super-tease.jpg,2020-07-19T05:05:04Z,,cnn,CNN
"Amir Vera, Konstantin Toropin, Josh Campbell and Hollie Silverman, CNN",Portland police says federal officers won't work in its incident command center,"The Federal Protective Service will not work in the Portland Police Bureau's incident command center after masked, camouflaged federal officers without identification badges arrested people protesting racial inequality in the city.",https://www.cnn.com/2020/07/19/us/portland-police-federal-authorities/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200705134332-01-portland-protests-july-4-super-tease.jpg,2020-07-19T04:58:44Z,"Portland, Oregon (CNN)The Federal Protective Service will not work in the Portland Police Bureau's incident command center after masked, camouflaged federal officers without identification badges arr… [+5017 chars]",cnn,CNN
"Laura Smith-Spark, Jo Shelley and Livia Borghese, CNN","Brain fog, fatigue, breathlessness. Long-term symptoms linger on for many coronavirus victims",Professional diver Emiliano Pescarolo contracted coronavirus in March and spent 17 days in hospital in the Italian port city of Genoa before being discharged on April 10.,https://www.cnn.com/2020/07/19/health/long-covid-italy-uk-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717055530-06-long-covid-recovery-emiliano-pescarolo-super-tease.jpg,2020-07-19T04:09:45Z,"Genoa, Italy (CNN)Professional diver Emiliano Pescarolo contracted coronavirus in March and spent 17 days in hospital in the Italian port city of Genoa before being discharged on April 10.
Now, thre… [+16946 chars]",cnn,CNN
"Maddie Burakoff and Saeed Ahmed, CNN",National Ice Cream Day: Fun facts about everyone's favorite frozen treat,"We've got the scoop on all your biggest ice cream-related questions, including where to score a free cone.",https://www.cnn.com/2020/07/19/us/national-ice-cream-day-2020-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170913132420-ice-cream-super-tease.jpg,2020-07-19T04:03:37Z,,cnn,CNN
"By <a href=""/profiles/helen-regan"">Helen Regan</a> and <a href=""/profiles/jenni-marsh-profile"">Jenni Marsh</a>, CNN",The latest on the coronavirus pandemic,"The coronavirus pandemic has brought countries to a standstill. In many places, as countries reopen, Covid-19 cases are on the rise. Follow here for the latest.",https://www.cnn.com/world/live-news/coronavirus-pandemic-07-19-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-07-19T04:00:49Z,"The Centers for Disease Control and Prevention updated its guidance for people who are isolating at home with Covid-19 to prevent transmission of the virus.
They offer one strategy based on time and… [+2995 chars]",cnn,CNN
"Christina Maxouris, CNN",The US broke its single-day record of new cases at least 9 times in a month. Here's how we got here,"It's been a month of harrowing milestones set across the country, with the US beating its own daily record of total new coronavirus cases at least nine times.",https://www.cnn.com/2020/07/19/health/us-coronavirus-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200719021456-houston-covid-19-hospital-0702-super-tease.jpg,2020-07-19T07:57:06Z,"(CNN)It's been a month of harrowing milestonesset across the country, with the US beating its own daily record of total new coronavirus cases at least nine times. 
On July 16, the country reported i… [+6523 chars]",cnn,CNN
"Allison Chinchar, CNN Meteorologist",Record heat is moving into the Northeast on Sunday,"Over a dozen cities in the central and eastern United States could break record high temperatures on Sunday, and a few of them may do the same thing on Monday.",https://www.cnn.com/2020/07/19/weather/heat-wave-forecast-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200718084825-weather-possible-record-highs-northeast-sunday-07182020-super-tease.jpg,2020-07-19T07:39:27Z,,cnn,CNN
"Lauren Kent, CNN",Rare disease drove two women on a mission to change FDA drug review process,"Despite having no prior government experience, two women impacted by a rare genetic disease called FCS helped draft a congressional bill that aims to ensure that rare disease experts and patients are more involved in the FDA drug review process.",https://www.cnn.com/2020/07/19/health/rare-disease-fda-drug-review-process-bill-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717170416-01-fcs-melissa-goetz-and-lindsey-sutton-super-tease.jpg,2020-07-19T09:44:56Z,,cnn,CNN
"Trisha Gopal, Samantha Stamler and Andy Lampard",How one couple has lived for 29 years on an island they built themselves,"As stay-at-home orders due to the ongoing pandemic have forced many of us to learn to love solitude and become reacquainted with our homes, one couple's life has remained virtually unchanged.",https://www.cnn.com/2020/07/19/us/couple-self-made-island-gbs-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717123050-02-great-big-story-island-restricted-super-tease.jpg,2020-07-19T08:58:00Z,,cnn,CNN
"Christina Maxouris, CNN","A Florida man called his dad and said 'help' moments before he was killed alongside his friends, police say","Three Florida friends who planned to go fishing late Friday evening were found killed after one of them attempted to call his father for help, Polk County Sheriff Grady Judd said in a news conference.",https://www.cnn.com/2020/07/19/us/florida-lake-triple-killing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200719023427-01-polk-county-triple-homicide-super-tease.jpg,2020-07-19T08:20:17Z,,cnn,CNN
"Amir Vera, CNN",Here are seven things you probably didn't know were connected to slavery,Slavery has marked everything from the Capitol to the alcohol Americans consume.,https://www.cnn.com/2020/07/19/us/us-slavery-connections-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190411134811-02-racism-reparations-super-tease.jpg,2020-07-19T08:10:35Z,"By Amir Vera, CNN
Updated 4:10 AM ET, Sun July 19, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CNN)As protesters across the United States contin… [+9252 chars]",cnn,CNN
W. Kamau Bell,What every American needs to know about White supremacy,"When we filmed the fifth-season premiere of ""United Shades of America"" back in February, we had no idea that Covid-19, the killing of George Floyd and all the protests that followed would make an episode on White supremacy even more relevant.",https://www.cnn.com/2020/07/19/opinions/united-shades-white-supremacy-kamau-bell/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717141200-pittsburgh-smithfield-bridge-2018-super-tease.jpg,2020-07-19T11:01:58Z,"W. Kamau Bell is a sociopolitical comedian and author who hosts and executive produces the CNN Original Series ""United Shades of America,"" airing Sundays at 10 p.m. ET. The views expressed here are h… [+7569 chars]",cnn,CNN
John Harwood,"Trump can ditch his advisers, but has only himself to blame","In normal presidential elections, the labors of campaign strategists don't change much. Underlying conditions in the country drive the outcome.",https://www.cnn.com/2020/07/19/politics/2020-trump-strategy-parscale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717161911-02-trump-file-0916-super-tease.jpg,2020-07-19T11:00:49Z,"(CNN)In normal presidential elections, the labors of campaign strategists don't change much. Underlying conditions in the country drive the outcome.
In the re-election race of President Donald Trump… [+5249 chars]",cnn,CNN
Opinion by Cynthia Miller-Idriss,We're living in a perfect storm for extremist recruitment. Here's what we can do to stop it,"This isn't the first time we have faced increased risk of radicalization, but 2020 is unique in important ways, writes Cynthia Miller-Idriss. The vast and evolving ecosystem of toxic online spaces, combined with potentially unprecedented amounts of time onlin…",https://www.cnn.com/2020/07/19/opinions/online-radicalization-risk-pandemic-miller-idriss-united-shades/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170907212808-typing-on-laptop-blue-light-super-tease.jpg,2020-07-19T10:57:51Z,"Cynthia Miller-Idriss runs the Polarization and Extremism Research and Innovation Lab (PERIL) at American University. Her book, ""Hate in the Homeland: The New Global Far Right,"" will be published in … [+6242 chars]",cnn,CNN
"Jay Croft, CNN",Police used drones to monitor nudity at a Minnesota beach,Police near Minneapolis used drones last week to check if sunbathers at a lakeside beach were breaking the law by going nude or topless.,https://www.cnn.com/2020/07/19/us/drones-nudity-minnesota-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716150113-01-minnesota-police-drones-nudity-beach-trnd-super-tease.jpg,2020-07-19T10:46:56Z,,cnn,CNN
"Christina Maxouris, CNN",Parents find themselves digging up new options on schooling just weeks ahead of academic year,"Instead of sending his children back to school this fall, Jared Rich wants to create a new kind of learning system.",https://www.cnn.com/2020/07/19/us/parent-alternatives-school-fall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717012254-06-parent-alternatives-school-fall-restricted-super-tease.jpg,2020-07-19T10:26:59Z,"By Christina Maxouris, CNN
Updated 6:26 AM ET, Sun July 19, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CNN)Instead of sending his children back… [+11749 chars]",cnn,CNN
"Analysis by Harry Enten, CNN",New polls show Joe Biden is winning suburbanites by a historic margin,The new ABC News/Washington Post poll is the latest to show former Vice President Joe Biden on a roll.,https://www.cnn.com/2020/07/19/politics/joe-biden-donald-trump-suburban-voters-polling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602111202-biden-trump-split-alt-super-tease.jpg,2020-07-19T10:14:04Z,,cnn,CNN
,Tapper: This crisis is spiraling out of control,"In a month of harrowing milestones set across the country, the US has broken its own daily record of total new coronavirus cases at least nine times.",https://www.cnn.com/videos/us/2020/07/19/tapper-open-us-breaks-coronavirus-daily-cases-record-nine-times-in-month-sotu-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200719092914-tapper-open-super-tease.jpg,2020-07-19T13:48:38Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Paul Gittings, CNN",'El Loco' Marcelo Bielso masterminds return of Leeds to English top-flight,"After 16 long and often painful years, fans of Leeds United have had double cause for celebration this weekend with a return to the top-flight of English football confirmed and the wrapping up of the Championship title, the club's first silverware in nearly 3…",https://edition.cnn.com/2020/07/19/football/leeds-promotion-bielsa-el-loco-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190429101100-bielsa-leeds-super-tease.jpg,2020-07-19T12:45:27Z,"The admiration for Marcelo Bielsa shows no limits...
A man who's influenced the likes Pep, Poch and Simeone 
We can't wait to see him grace the Premier League! pic.twitter.com/a2uqM1w6lS
— Footbal… [+45 chars]",cnn,CNN
"Tami Luhby, CNN",This is the last week of $600 unemployment benefits,The end is near for the $600 federal lifeline for millions of unemployed Americans -- even though the economy is still far from recovered from the coronavirus pandemic and new layoffs are being announced regularly.,https://www.cnn.com/2020/07/19/politics/unemployment-benefits-economy-congress/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708161502-career-center-unemployment-claim-line-ky-0618-super-tease.jpg,2020-07-19T12:36:42Z,(CNN)The end is near for the $600 federal lifeline for millions of unemployed Americans -- even though the economy is still far from recovered from the coronavirus pandemic and new layoffs are being … [+6764 chars],cnn,CNN
,"Start your week smart: John Lewis, CDC, mission, Portland, Breonna Taylor lawsuit",Here's what you need to know to Start Your Week Smart.,https://www.cnn.com/2020/07/19/us/five-things-july-19-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200718020622-07-john-lewis-update-restricted-super-tease.jpg,2020-07-19T12:30:26Z,"With the deaths of Rep.  Lewis and the Rev. Cordy Tindell Vivian, the US lost two civil rights icons who spent their lives fighting for racial equality. And for Georgia, the 5th Congressional Distric… [+1606 chars]",cnn,CNN
"Bill Weir, CNN Chief Climate Correspondent",Coronavirus and deforestation rip through Brazil's people and the world's lungs,"President Jair Bolsonaro's management of the Covid pandemic has immediate life-and-death repercussions for Brazilians. But he is also managing most of the Amazon rainforest, and that could impace Life As We Know It, for generations.",https://www.cnn.com/2020/07/19/americas/brazil-coronavirus-amazon-deforestation-bolsonaro-weir/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200718205630-brazil-amazon-farm-road-super-tease.jpg,2020-07-19T12:29:17Z,"By Bill Weir, CNN Chief Climate Correspondent
Updated 8:29 AM ET, Sun July 19, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
Barra do Garças, Brazi… [+6775 chars]",cnn,CNN
Matt Egan,"Elizabeth Warren as Treasury secretary would be a 'mistake,' Barney Frank says","Joe Biden should not pick Elizabeth Warren to be his Treasury secretary if he wins the White House, former Democratic Congressman Barney Frank told CNN Business.",https://www.cnn.com/2020/07/19/business/elizabeth-warren-barney-frank-dodd-frank/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717130628-elizabeth-warren-0219-super-tease.jpg,2020-07-19T12:15:19Z,"Powell has been the best Trump appointee -- despite the fact Trump yells at him all the time.""
former Congressman Barney Frank",cnn,CNN
"Opinion by Richard Galant, CNN",Opinion: We've never been here before,Uncharted territory. Terra incognita. That notion must have terrified the explorers of old who ventured into parts of the world where the absence of reliable nautical charts meant their ships could be wrecked at any moment on shallow rocks.,https://www.cnn.com/2020/07/19/opinions/weve-never-been-here-before-column-galant/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715142345-trump-goya-instagram-super-tease.jpg,2020-07-19T12:06:30Z,"Sign up to get our new weekly column as a newsletter. We're looking back at the strongest, smartest opinion takes of the week from CNN and other outlets.
 (CNN)Uncharted territory. Terra incognita. … [+16104 chars]",cnn,CNN
"Julia Horowitz, CNN Business",Can US tech stocks keep racing ahead? - CNN,"The Nasdaq has soared to record highs in recent weeks, significantly outpacing gains on both the S&P 500 and the Dow.",https://www.cnn.com/2020/07/19/investing/stocks-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717122942-nasdaq-0708-restricted-super-tease.jpg,2020-07-19T12:06:00Z,,cnn,CNN
"Fareed Zakaria and Helen Regan, CNN",China's ambassador to the US says America must make a 'fundamental choice',"China's Ambassador to the United States, Cui Tiankai, said America must make a ""fundamental choice"" about whether it can live peacefully with a ""modernized, strong, prosperous"" China.",https://www.cnn.com/2020/07/19/china/china-ambassador-cui-tiankai-interview-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181015102042-cui-tiankai-2015-super-tease.jpg,2020-07-19T12:05:45Z,"(CNN)China's Ambassador to the United States, Cui Tiankai, said America must make a ""fundamental choice"" about whether it can live peacefully with a ""modernized, strong, prosperous"" China. 
Cui spok… [+4681 chars]",cnn,CNN
"Analysis by Maeve Reston, CNN",Donald Trump is trying to lead America away from John Lewis' legacy,"As President Donald Trump continues to stoke racial tensions to help his election campaign, the death of civil rights icon John Lewis served as yet another inflection point in the nation's struggle for racial justice.",https://www.cnn.com/2020/07/19/politics/us-election-donald-trump-john-lewis-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200718004054-02-john-lewis-edmund-pettus-bridge-super-tease.jpg,2020-07-19T12:02:51Z,"(CNN)As the country mourned civil rights icon John Lewis, President Donald Trump spent the weekend conjuring scary images of ""who knows"" invading the suburbs, trying to appeal to his White supporters… [+12606 chars]",cnn,CNN
"Derek Van Dam, CNN",Record China flooding impacts PPE supply chain to US,"Residents of Wuhan, China stayed indoors last week not because of another lockdown posed by a reemerging coronavirus threat, but because the worst flooding in decades has threatened their city.",https://www.cnn.com/2020/07/19/weather/china-flood-ppe-supply-chain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714155005-wuhan-flood-01-super-tease.jpg,2020-07-19T15:42:13Z,"(CNN)Residents of Wuhan, China stayed indoors last week not because of another lockdown posed by a reemerging coronavirus threat, but because the worst flooding in decades has threatened their city.… [+2073 chars]",cnn,CNN
,Fareed: Biden's economic plan much better than Trump's approach,"CNN's Fareed Zakaria breaks down the economic aspects of 2020 presidential candidate Joe Biden's ""Build Back Better"" plan in comparison to President Donald Trump's practices.",https://www.cnn.com/videos/politics/2020/07/19/fareeds-take-biden-build-back-better-plan-gps-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200719111051-fareeds-take-0719-super-tease.jpg,2020-07-19T15:33:09Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Madeline Holcombe, Brad Parks and Ryan Young, CNN",Chicago protesters rally at mayor's house a day after clashes with police,"Protesters gathered near Chicago Mayor Lori Lightfoot's home on Saturday night, a day after violent clashes left police and protesters injured, CNN affiliate WLS reports.",https://www.cnn.com/2020/07/19/us/chicago-protest-lori-lightfoot/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200719104632-01-chicago-lightfoot-house-protest-super-tease.jpg,2020-07-19T15:24:27Z,"(CNN)Protesters gathered near Chicago Mayor Lori Lightfoot's home on Saturday night, a day after violent clashes left police and protesters injured, CNN affiliate WLS reports.
Saturday's protest con… [+2542 chars]",cnn,CNN
"Chandelis Duster, CNN",Pressley on school reopenings: Congress needs to lead in absence of the Trump administration,"Massachusetts Rep. Ayanna Pressley on Sunday said the nation should not be in a rush to reopen schools amid the coronavirus pandemic and called for Congress to ""lead in the absence of this Trump administration.""",https://www.cnn.com/2020/07/19/politics/ayanna-pressley-school-reopening-congress-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200719095728-anyanna-pressley-sotu-7-19-2020-super-tease.jpg,2020-07-19T14:51:50Z,"(CNN)Massachusetts Rep. Ayanna Pressley on Sunday said the nation should not be in a rush to reopen schools amid the coronavirus pandemic and called for Congress to ""lead in the absence of this Trump… [+1011 chars]",cnn,CNN
Opinion by Kara Alaimo,The latest Twitter hack should ring the alarm for November election,"The latest hack on Twitter proves little has changed in the country's national security and preparedness for the election since the 2016 meddling, writes Kara Alaimo. This attack, she argues, should serve as a red flag to protect the US election.",https://www.cnn.com/2020/07/19/opinions/twitter-hack-us-election-2020-alaimo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716133004-file-twitter-headquarters-2019-super-tease.jpg,2020-07-19T14:27:34Z,"Kara Alaimo, an associate professor of public relations at Hofstra University, is the author of ""Pitch, Tweet, or Engage on the Street: How to Practice Global Public Relations and Strategic Communica… [+5586 chars]",cnn,CNN
,Portland mayor: Presence of federal troops is escalating violence,"Mayor Ted Wheeler of Portland, Oregon, speaks to CNN's Jake Tapper about what he says are the unconstitutional actions of federal troops in his city.",https://www.cnn.com/videos/politics/2020/07/19/portland-federal-troops-mayor-wheeler-sotu-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200719095726-portland-mayor-ted-wheeler-sotu-7-19-2020-super-tease.jpg,2020-07-19T14:25:30Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
