author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Alta Spells, CNN",Officers deploy crowd control agents at protesters outside an ICE building in Portland,"Tensions between protesters, federal officers and Portland police escalated Saturday night outside a US Immigration and Customs Enforcement building in the city.",https://www.cnn.com/2020/10/18/us/portland-protests-crowd-control-agents/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201018085714-01-portland-protests-crowd-control-agents-super-tease.jpg,2020-10-18T14:48:13Z,"(CNN)Tensions between protesters, federal officers and Portland police escalated Saturday night outside a US Immigration and Customs Enforcement building in the city.
Protesters gathered at Willamet… [+624 chars]",cnn,CNN
"Devan Cole, CNN",Trump campaign adviser dismisses President's incendiary rhetoric as 'having fun',"Michigan Gov. Gretchen Whitmer called out President Donald Trump on Sunday for incendiary comments he made about her during a weekend campaign rally, saying the President's heightened rhetoric just days after authorities foiled a plot by extremists to kidnap …",https://www.cnn.com/2020/10/18/politics/gretchen-whitmer-lara-trump-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008124357-01-gretchen-whitmer-lead-image-super-tease.jpg,2020-10-18T14:39:16Z,"Washington (CNN)Michigan Gov. Gretchen Whitmer called out President Donald Trump on Sunday for incendiary comments he made about her during a weekend campaign rally, saying the President's heightened… [+2763 chars]",cnn,CNN
"Chandelis Duster and Nicky Robertson, CNN",Pelosi sets 48-hour deadline to approve stimulus deal before the election,House Speaker Nancy Pelosi said Sunday she and Treasury Secretary Steven Mnuchin must reach an agreement within 48 hours if they want to pass a coronavirus stimulus relief bill before Election Day.,https://www.cnn.com/2020/10/18/politics/pelosi-stimulus-talks-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200326145443-05-nancy-pelosi-lead-image-super-tease.jpg,2020-10-18T14:33:45Z,(CNN)House Speaker Nancy Pelosi said Sunday she and Treasury Secretary Steven Mnuchin must reach an agreement within 48 hours if they want to pass a coronavirus stimulus relief bill before Election D… [+1727 chars],cnn,CNN
"Mary Ilyushina, CNN",Kremlin dismisses vaccine disinformation campaign accusations as 'circus',Kremlin spokesperson Dmitry Peskov dismissed the reaction of the UK Foreign Secretary Dominic Raab to the Times report saying that Russia is engaging in a disinformation campaign to discredit the Oxford University coronavirus vaccine in an effort to promote i…,https://www.cnn.com/2020/10/18/europe/russia-vaccine-disinformation-allegations-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001194223-putin-sputnik-vaccine-super-tease.jpg,2020-10-18T14:11:03Z,Moscow (CNN)Kremlin spokesperson Dmitry Peskov dismissed the reaction of the UK Foreign Secretary Dominic Raab to the Times report saying that Russia is engaging in a disinformation campaign to discr… [+8344 chars],cnn,CNN
,"King: If Trump swept toss-up states, it still wouldn't be enough","With Joe Biden holding his lead over President Trump in most battleground state polls, CNN's John King breaks down the latest Electoral College projections and compares it to the 2016 election.",https://www.cnn.com/videos/politics/2020/10/18/electoral-college-2020-compared-to-2016-election-biden-trump-king-magic-wall-ip-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201018085343-electoral-college-2020-compared-to-2016-election-biden-trump-king-magic-wall-ip-vpx-00000000-super-tease.jpg,2020-10-18T14:09:14Z,,cnn,CNN
"Simone Pathe, CNN",Latest House and Senate ratings show Democrats increasingly competitive in Republican areas,"With a little more than two weeks to go before Election Day, the national environment continues to look bright for Democrats, who are trying to flip the Senate and grow their House majority -- not to mention kick President Donald Trump out of the White House.",https://www.cnn.com/2020/10/18/politics/election-2020-house-and-senate-ratings-two-weeks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727154623-capitol-hill-0204-super-tease.jpg,2020-10-18T14:04:46Z,"(CNN)With a little more than two weeks to go before Election Day, the national environment continues to look bright for Democrats, who are trying to flip the Senate and grow their House majority -- n… [+10742 chars]",cnn,CNN
"Pierre Buet and Eliott C. McLaughlin, CNN",Samuel Paty beheading: Teacher's slaying spurs protests across France,"An 18-year-old man of Chechen origin has been identified as the suspect in Friday's beheading of a schoolteacher in a suburb of Paris, a French judicial source told CNN Saturday.",https://www.cnn.com/2020/10/18/europe/samuel-paty-france-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201018112723-france-protests-teacher-beheaded-super-tease.jpg,2020-10-18T17:57:36Z,Paris (CNN)Demonstrators took to the streets of French locales Sunday lauding free speech and decrying violence against educators after the slaying of a teacher who used caricatures of Islam's Prophe… [+4142 chars],cnn,CNN
"Lauren M. Johnson, CNN",Mysterious jetpack man is not the only person to take flight in unconventional ways,"During the last few months a man in the jetpack has been spotted flying over Los Angeles International Airport several times, but the unidentified man is not the only one to lift off in an unconventional way. "" name=""twitter:description",https://www.cnn.com/2020/10/18/us/unconventional-flights-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903171329-08-week-in-photos-0904-super-tease.jpg,2020-10-18T17:06:18Z,"(CNN)During the last few months a man in the jetpack has been spotted flying over Los Angeles International Airport several times, but the unidentified man is not the only one to lift off in an uncon… [+3654 chars]",cnn,CNN
"Dan Merica, CNN",Biden campaign blitzes pricey football games with series of new ads,"Joe Biden's presidential campaign will air a series of ads during a slate of National Football League games over the next week, looking to use their sizable campaign war chest to air spots on some of the most popular real estate in television.",https://www.cnn.com/2020/10/18/politics/joe-biden-ads-nfl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902153807-205-biden-lead-image-super-tease.jpg,2020-10-18T17:01:45Z,"(CNN)Joe Biden's presidential campaign will air a series of ads during a slate of National Football League games over the next week, looking to use their sizable campaign war chest to air spots on so… [+5469 chars]",cnn,CNN
"Analysis by Harry Enten, CNN",This is Joe Biden's best electoral path,A big question heading into this cycle was whether Democrats' best path to winning back the White House ran through the Sunbelt or the Great Lakes (i.e. Rust Belt). While we won't know for certain which pathway was best for them until the votes are actually c…,https://www.cnn.com/2020/10/18/politics/joe-biden-election-2020-best-electoral-path/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015213641-joe-biden-abc-town-hall-super-tease.jpg,2020-10-18T16:44:36Z,,cnn,CNN
,Zakaria: Virus ushering in greatest economic inequality in decades,CNN's Fareed Zakaria takes a look at how the coronavirus pandemic has worsened inequality globally and in the US.,https://www.cnn.com/videos/world/2020/10/18/fareeds-take-pandemic-inequality-coronavirus-sot-gps-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201018080415-exp-gps-1018-last-look-00002001-super-tease.jpg,2020-10-18T16:34:08Z,,cnn,CNN
,Watch this couple's pandemic wedding on the US-Canada border,"This couple from Canada wanted friends and family to be able to join in on their special day, despite the coronavirus pandemic and a border in the way.",https://www.cnn.com/videos/travel/2020/10/18/covid-border-wedding-us-canada-orig-kj.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201018140454-covid-border-wedding-super-tease.jpg,2020-10-18T19:45:20Z,,cnn,CNN
"Veronica Stracqualursi, CNN",2020 ballot questions: What states are voting on besides the US presidential election,"Voters across the country this November will decide more than who will sit in White House. States will weigh several different issues this election, such as whether to legalize marijuana, limit access to abortion, reform voting and more. A state's full list o…",https://www.cnn.com/2020/10/18/politics/state-ballot-questions-election-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013115442-02-mail-in-ballot-1007-super-tease.jpg,2020-10-18T19:33:50Z,"(CNN)Voters across the country this November will decide more than who will sit in White House. States will weigh several different issues this election, such as whether to legalize marijuana, limit … [+9642 chars]",cnn,CNN
"Paul Vercammen, CNN",Shipping containers in Los Angeles becoming homes for the homeless,Jonelle Kilgore tapped away at his online homework with Jasmine the puppy on his lap in their South Los Angeles home.,https://www.cnn.com/2020/10/18/us/los-angeles-homeless-shipping-container-home-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201018081641-01-shipping-container-homeless-homes-trnd-super-tease.jpg,2020-10-18T19:23:50Z,,cnn,CNN
,Benkler: Newest right-wing 'email' story seems like a rerun - CNN Video,"With the New York Post's allegations about Hunter Biden dominating Fox's airwaves, Yochai Benkler says ""they seem to be running out of stories"" and coming up with reruns of 2016. This time, he adds, ""major professional media doesn't seem to be falling for it …",https://www.cnn.com/videos/business/2020/10/18/benkler-newest-right-wing-email-story-seems-like-a-rerun.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201018134458-rs-c-block-2-brian-and-guests-super-tease.jpg,2020-10-18T19:05:38Z,,cnn,CNN
"Alaa Elassar, CNN",Pandemic love: A couple got married at the US-Canada border so guests from both countries could attend,A Canadian couple got married on the US-Canada border so family and friends from both countries could attend despite travel restrictions due to the coronavirus pandemic.,https://www.cnn.com/2020/10/18/us/nova-scotia-married-couple-canada-us-border-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016163650-02-nova-scotia-married-couple-canada-us-border-super-tease.jpg,2020-10-18T18:59:24Z,,cnn,CNN
,Trump recycles 2016 rally attacks in final election push,President Donald Trump appears to be using the same rally attacks against rival Joe Biden that he used against then-Democratic presidential nominee Hillary Clinton in 2016. CNN's Kevin Liptak reports the President's advisers say he's attempting to recreate th…,https://www.cnn.com/videos/politics/2020/10/18/donald-trump-campaign-rally-attacks-2016-now-liptak-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201018142805-donald-trump-campaign-rally-attacks-2016-now-liptak-nr-vpx-00001410-super-tease.jpg,2020-10-18T18:41:05Z,,cnn,CNN
"Lauren M. Johnson, CNN",Boxer Tefimo Lpez has become the youngest four-belt champion in history,"Tefimo Lpez Jr. solidified his place in boxing's pantheon by becoming the youngest four-belt champion in the history of the sport. "" name=""twitter:description",https://www.cnn.com/2020/10/18/us/teofimo-lopez-youngest-four-belt-champion-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201018135023-02-teofimo-lopez-jr-lightweight-world-title-1017-super-tease.jpg,2020-10-18T18:39:01Z,,cnn,CNN
,Stelter addresses the media critique he hears most often,CNN's Brian Stelter compares the amount of news coverage President Trump receives to that of Democratic presidential candidate Joe Biden.,https://www.cnn.com/videos/media/2020/10/18/trump-vs-biden-news-coverage-stelter-sot-rs-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201016184912-biden-trump-split-super-tease.jpg,2020-10-18T18:14:54Z,,cnn,CNN
"Marika Gerken, CNN",Justin Bieber gives an emotional performance on 'SNL' with Chance the Rapper,"Justin Bieber laid it all out during his performance of ""Holy"" with Chance the Rapper on ""Saturday Night Live.""",https://www.cnn.com/2020/10/18/entertainment/justin-bieber-snl-holy-performance-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201018094327-justin-bieber-chance-the-rapper-holy-snl-trend-super-tease.jpg,2020-10-18T18:04:27Z,"(CNN)Justin Bieber laid it all out during his performance of ""Holy"" with Chance the Rapper on ""Saturday Night Live.""
And the Beliebers couldn't get enough. 
Bieber joined ""SNL"" as a musical guest f… [+1628 chars]",cnn,CNN
,Breaking down the New York Post's story on Hunter Biden,"CNN's Brian Stelter analyzes the New York Post's story on former Vice President Joe Biden's son, Hunter Biden, and explains why the anti-Biden narrative was manufactured.",https://www.cnn.com/videos/business/2020/10/18/new-york-post-hunter-biden-stelter-rs-sot-vpx-biz-dupe.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201018133800-stelter-reliable-sources-super-tease.jpg,2020-10-18T18:04:18Z,,cnn,CNN
,Sketchy origins of the NY Post's Hunter Biden story - CNN Video,"Brian Stelter says a new anti-Biden narrative was ""manufactured"" by media outlets owned by Rupert Murdoch and aligned with President Trump. Stelter makes the case that these outlets ""want you to stay mad and stay tuned,"" whether the underlying information is …",https://www.cnn.com/videos/business/2020/10/18/sketchy-origins-of-the-ny-posts-hunter-biden-story.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201018134159-rs-c-block-1-brian-super-tease.jpg,2020-10-18T21:35:04Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",How low will Donald Trump go?,"With just 16 days(!) until the 2020 election, it will be here before you know it. Every Sunday, I outline the 5 BIG storylines you need to know to understand the upcoming week on the campaign trail. And they're ranked -- so the No. 1 story is the most importa…",https://www.cnn.com/2020/10/18/politics/us-election-2020-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201018154650-06-donald-trump-1017-wisconsin-super-tease.jpg,2020-10-18T21:31:50Z,,cnn,CNN
"Marika Gerken, CNN",Kanye West responds to Issa Rae's 'SNL' joke: 'I'm praying for her',"Kanye West is speaking out after being mentioned in Issa Rae's ""Saturday Night Live"" skit.",https://www.cnn.com/2020/10/18/entertainment/kanye-west-issa-rae-snl-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201018152737-kanye-west-innovator-awards-file-super-tease.jpg,2020-10-18T21:26:55Z,,cnn,CNN
"Alexis Benveniste, CNN Business",The anatomy of the New York Post's dubious Hunter Biden story,"Last week, the New York Post published a dubious story about Hunter Biden, the son of Democratic presidential nominee and former Vice President Joe Biden.",https://www.cnn.com/2020/10/18/media/new-york-post-hunter-biden-reliable/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201018113123-hunter-biden-nypost-super-tease.jpg,2020-10-18T21:06:00Z,,cnn,CNN
"Marika Gerken, CNN",Ariana Grande announces new album and then teases fans with cryptic Instagram video,Ariana Grande fans hoping for a new album got their wish.,https://www.cnn.com/2020/10/18/entertainment/ariana-grande-positions-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201018130545-ariana-grande-positions-trnd-super-tease.jpg,2020-10-18T20:53:54Z,,cnn,CNN
"Paul Vercammen and Susannah Cullinane, CNN","Missing hiker found in Zion National Park, family says","A hiker missing in Zion National Park for nearly two weeks has been found alive, her family said Sunday.",https://www.cnn.com/2020/10/18/us/missing-hiker-holly-courtier-zion-national-park-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201017071617-03-missing-hiker-zion-national-park-trnd-super-tease.jpg,2020-10-18T20:01:19Z,,cnn,CNN
,Trump tries to recreate 2016 atmosphere in final push to Election Day,,https://www.cnn.com/collections/intl-2020-election-1018/,,2020-10-18T23:51:01Z,,cnn,CNN
"Jazmin Goodwin, CNN Business",Time correspondent: American voters are plagued by a 'nation of misinformation',"Misinformation has claimed the spotlight yet again ahead of the 2020 election. So much so that many American voters seem to care less and less what's proven to be fact or false, Time Magazine national correspondent Charlotte Alter says.",https://www.cnn.com/2020/10/18/business/2020-election-misinformation-reliable-sources/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201018170105-charlotte-atler-reliable-sources-1018-super-tease.jpg,2020-10-18T23:49:31Z,,cnn,CNN
Opinion by Dean Obeidallah,Trump's despicable rants against Whitmer,Dean Obeidallah writes that Donald Trump's continued attacks on Michigan Governor Gretchen Whitmer -- the target of an alleged rightwing kidnap plot -- shows that he makes up for his of compassion and empathy with cruelty and vindictiveness.,https://www.cnn.com/2020/10/18/opinions/trump-despicable-rants-whitmer-obeidallah/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201009162352-whitmer-trump-split-super-tease.jpg,2020-10-18T23:43:53Z,"Dean Obeidallah, a former attorney, is the host of SiriusXM radio's daily program ""The Dean Obeidallah Show"" and a columnist for The Daily Beast. Follow him @DeanObeidallah. The opinions expressed in… [+4434 chars]",cnn,CNN
"Amanda Jackson, CNN",A tearful reunion caught on video as a couple reunites after being separated over 200 days due to the pandemic,"A couple at a Florida assisted living home had the internet in tears this weekend after a heartwarming video featuring the couple was shared on social media."" name=""twitter:description",https://www.cnn.com/2020/10/18/us/couple-reunited-after-200-days-covid-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201018163311-rosecastle-couple-reunited-super-tease.jpg,2020-10-18T23:04:25Z,,cnn,CNN
Opinion by Anushay Hossain,Let's not pretend David Perdue wasn't being racist about Kamala Harris,"Anushay Hossain writes that Sen. David Perdue's purposeful mispronunciation of Sen. Kamala Harris' first name was racist and ""familiar to too many immigrants and people of color across America who have personal and painful stories of being bullied over our na…",https://www.cnn.com/2020/10/18/opinions/perdue-racist-kamala-harris-name-hossain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201018155529-david-perdue-georgia-rally-1016-super-tease.jpg,2020-10-18T23:03:36Z,"Anushay Hossain is a journalist and host of the Spilling Chai podcast. The views expressed are her own. Read more opinion at CNN.
 (CNN)Sen. David Perdue, a Georgia Republican who is facing a tight … [+4118 chars]",cnn,CNN
"Alaa Elassar, CNN",Joe Biden has his own island on 'Animal Crossing' where you can learn about his campaign,"As Election Day approaches, Joe Biden and his team are exhausting all efforts to reach voters -- even taking their campaign to a popular video game.",https://www.cnn.com/2020/10/18/business/biden-animal-crossing-island-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201018164023-03-joe-biden-animal-crossing-super-tease.jpg,2020-10-18T22:53:00Z,"(CNN)As Election Day approaches, Joe Biden and his team are exhausting all efforts to reach voters -- even taking their campaign to a popular video game.
The Biden Campaign on Friday launched new he… [+2211 chars]",cnn,CNN
"Katie Lobosco, CNN",China's buying soybeans again. That could help Trump in key states,Dave Walton's Iowa farm was struggling a year ago as President Donald Trump's trade war with China took a bite out of soybean exports.,https://www.cnn.com/2020/10/18/politics/farmers-trump-election-trade/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191205154559-soybean-farm-iowa-super-tease.jpg,2020-10-18T22:48:20Z,,cnn,CNN
,Ronald Reagan's son: We have grifters in the White House,"Ron Reagan, son of former President Ronald Reagan and former first lady Nancy Reagan, tells CNN's Ana Cabrera that his father would ""be horrified"" by the Republican Party of today. He added that the Trump children are profiting off of their father's presidenc…",https://www.cnn.com/videos/politics/2020/10/18/ron-reagan-donald-trump-children-grifters-white-house-republicans-intv-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201018182617-ron-reagan-donald-trump-children-grifters-white-house-republicans-intv-nr-vpx-00003103-super-tease.jpg,2020-10-18T22:47:52Z,,cnn,CNN
"CNN, CNN",CNN10 - 10/19/20,"A flare-up of violence between Armenia and Azerbaijan, the work of a CNN Hero to bring music to senior citizens, and a bacon-scented mask are today's topics.",http://rss.cnn.com/~r/services/podcasting/studentnews/rss/~3/zufzexgAceQ/ten-1019.cnn_3452106_ios_1240.mp4,,2020-10-18T22:32:55Z,,cnn,CNN
Opinion by Jim McDermott,What working-class Americans really want,"The best way to heal America's divisions is to develop a more progressive form of capitalism, writes Jim McDermott. America's workers don't want handouts, but they deserve a baseline social welfare infrastructure that allows them the opportunity to climb the …",https://www.cnn.com/2020/10/18/opinions/americans-working-class-capitalism-mcdermott/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925112734-01-us-employment-0904-super-tease.jpg,2020-10-18T22:14:10Z,"Jim McDermott is the author of ""Bitter Is the Wind,"" a novel of working class aspirations, and a business litigation attorney based in Portland, Oregon. The opinions expressed in this commentary are … [+5282 chars]",cnn,CNN
