author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Allison Chinchar, CNN Meteorologist",Covid-19 is impacting how weather experts issue hurricane forecasts,"NOAA agencies, including the National Hurricane Center (NHC), are trying to protect themselves from COVID-19 so they can keep working and putting out life-saving information for you and your families.",https://www.cnn.com/2020/07/25/weather/covid-hurricane-impacts-nws-employees/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200606113000-weather-tropical-strom-cristobal-visible-satellite-06062020-super-tease.jpg,2020-07-25T07:00:15Z,,cnn,CNN
"Madeline Holcombe, CNN","More than a third of coronavirus patients feel symptoms for weeks, CDC says","Coronavirus symptoms can stick around for weeks, even in otherwise healthy people who don't have a severe case of the virus, the US Centers for Disease Control and Prevention said in a grim new analysis.",https://www.cnn.com/2020/07/25/health/us-coronavirus-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200725013337-coronavirus-patient-hospital-0702-super-tease.jpg,2020-07-25T06:48:01Z,"(CNN)Coronavirus symptoms can stick around for weeks, even in otherwise healthy people who don't have a severe case of the virus, the US Centers for Disease Control and Prevention said in a grim new … [+5597 chars]",cnn,CNN
,North Carolina city passes controversial resolution on race,"The city of Asheville, North Carolina, voted unanimously to approve a reparations resolution for its Black residents. Asheville is taking a different approach to reparations, seeking to confront racial inequities that are far more recent than slavery. CNN's A…",https://www.cnn.com/videos/us/2020/07/24/asheville-north-carolina-reparations-black-residents-phillip-tsr-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200724191148-blm-sign-abby-phillip-asheville-reparations-pkg-01-super-tease.jpg,2020-07-25T06:32:01Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ganesh Setty, CNN","A man using a prosthetic mask stole more than $100,000 at casinos, prosecutors say","A prosthetic mask, counterfeit driver's licenses, and personal information obtained on the internet. That's how federal authorities say a Michigan man allegedly managed to steal more than $100,000 from casino patrons in Michigan and Kansas.",https://www.cnn.com/2020/07/25/us/michigan-casino-theft-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724172129-mi-casino-theft-super-tease.jpg,2020-07-25T06:10:59Z,"(CNN)A prosthetic mask, counterfeit driver's licenses, and personal information obtained on the internet. That's how federal authorities say a Michigan man allegedly managed to steal more than $100,0… [+5334 chars]",cnn,CNN
"Ashley Strickland, CNN",The art of a rover: Imagining Perseverance before it existed,"NASA's newest Mars rover, Perseverance, started out as a concept on paper. Scientists and engineers have brought it to life and artists have illustrated that journey along the way.",https://www.cnn.com/2020/07/25/world/perseverance-art-rover-mars-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724164825-01-nasa-mars-art-mars2020-launch-gradient-super-tease.jpg,2020-07-25T06:01:30Z,,cnn,CNN
"George Ramsay, CNN","Filmmaker and elite marathon runner, Alexi Pappas wants to make sure 'the complete person is happening'","An Olympic 10,000-meter runner turned marathoner by day, actor, director, screenwriter and author in all other spare hours she can salvage, Alexi Pappas rarely pauses for breath.",https://edition.cnn.com/2020/07/25/sport/alexi-pappas-olympics-marathon-running-spt-intl-cmd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722122036-alexi-pappas-super-tease.jpg,2020-07-25T09:25:38Z,"(CNN)An Olympic 10,000-meter runner turned marathoner by day, actor, director, screenwriter and author in all other spare hours she can salvage, Alexi Pappas rarely pauses for breath. 
In marathon r… [+6758 chars]",cnn,CNN
"Mallory Hughes, CNN",The pandemic's unlikely pet: Chickens,"At the start of the coronavirus pandemic, the food supply in America was in question. Images of barren grocery store shelves, cleared out meat sections and empty freezer aisles littered the internet.",https://www.cnn.com/2020/07/25/us/pet-chicken-sales-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722112346-01-pet-chicken-sales-coronavirus-trnd-super-tease.jpg,2020-07-25T09:00:59Z,"(CNN)At the start of the coronavirus pandemic, the food supply in America was in question. Images of barren grocery store shelves, cleared out meat sections and empty freezer aisles littered the inte… [+3709 chars]",cnn,CNN
,Scotland's Covid-19 approach is fueling independence movement,"Boris Johnson's first trip to Scotland since becoming prime minister was intended as an effort to shore up Union ties. But many Scots approve of First Minister Nicola Sturgeon's cautious approach to the coronavirus pandemic, which could have implications for …",https://www.cnn.com/videos/world/2020/07/24/scotland-independence-covid-19-pandemic-boris-johnson-nicola-sturgeon-robertson-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200514091848-nicola-sturgeon-boris-johnson-split-super-tease.jpg,2020-07-25T08:19:52Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jacque Smith and Christina Zdanowicz, CNN","These are some of the 91,000 people who've died since the US reopened",Ninety one thousand lives have been snatched by an unrelenting pandemic since the first state in the US reopened on April 24.  Here are some of their stories.,https://www.cnn.com/2020/07/25/health/coronavirus-covid-19-victims-memories-us-reopening-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724192251-02-coronavirus-victims-split-0724-super-tease.jpg,2020-07-25T08:00:21Z,"(CNN)Ninety-one thousand.
Ninety-one thousand lives snatched by an unrelenting pandemic since the first state in the US reopened on April 24. 
Ninety-one thousand whose dreams were cut short, plans… [+13510 chars]",cnn,CNN
,"This 'baby' Bugatti is a $68,000 kid's car",The Baby II is a scaled down Bugatti that can still go 42 mph. The little car is an homage to the one Ettore Bugatti built for his four-year-old son in 1926.,https://www.cnn.com/videos/business/2020/07/24/bugatti-baby-ii-gr-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200724155331-bugatti-baby-ii-super-tease.jpg,2020-07-25T11:58:17Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alaa Elassar, CNN",Two students tested positive for coronavirus after taking the ACT at an Oklahoma high school,"Two students tested positive for Covid-19, and as many as 200 others may have been exposed, after taking the ACT college admissions test at an Oklahoma high school.",https://www.cnn.com/2020/07/25/us/act-coronavirus-students-oklahoma-edmond-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724205055-standardized-test-bubble-sheet-stock-super-tease.jpg,2020-07-25T11:50:19Z,"(CNN)Two students tested positive for Covid-19, and as many as 200 others may have been exposed, after taking the ACT college admissions test at an Oklahoma high school.
The two students tested posi… [+5642 chars]",cnn,CNN
"Peter Valdes-Dapena, CNN Business","Bugatti is selling a $35,000 electric car for kids",Bugatti and the London-based Little Car Company have teamed up to make 500 miniature electric Bugattis for kids -- and now a few of them have just become available to buy.,https://www.cnn.com/2020/07/25/success/bugatti-baby-electric-car-for-kids/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724170848-02-baby-bugatti-super-tease.jpg,2020-07-25T11:19:24Z,,cnn,CNN
Christine Champagne and Drew Beebe,This sculpture at CIA headquarters holds one of the world's most famous unsolved mysteries,"In the middle of CIA headquarters, there sits a sculpture that contains a secret code that has stumped top cryptologists for decades.",https://www.cnn.com/2020/07/25/us/kryptos-secret-message-code-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191202101008-02-gbs-kryptos-code-restricted-super-tease.jpg,2020-07-25T10:00:44Z,,cnn,CNN
"Danielle Wiener-Bronner, CNN Business",Why a new generation of Black farmers is getting into the business,"There were only 45,500 Black farmers — roughly 1.3% of all US farmers — in the United States in 2017. That figure was much higher a century ago. But a new generation of young Black farmers is still getting into the business.",https://www.cnn.com/2020/07/25/business/young-black-farmers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724122306-02-black-farmers-food-insecurity-super-tease.jpg,2020-07-25T13:43:29Z,,cnn,CNN
"Katelyn Polantz and Kara Scannell, CNN",Michael Cohen case and others have judges second-guessing Trump's DOJ,"Minutes into a hearing to determine whebther the Trump administration had retaliated against Michael Cohen in sending him back to prison, federal Judge Alvin Hellerstein said he didn't believe prosecutors' version of events.",https://www.cnn.com/2020/07/25/politics/trump-doj-cohen-stone-barr-flynn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190226114834-02-trump-cohen-split-super-tease.jpg,2020-07-25T13:30:37Z,"(CNN)Minutes into a hearing to determine whebther the Trump administration had retaliated against Michael Cohen in sending him back to prison, federal Judge Alvin Hellerstein said he didn't believe p… [+9425 chars]",cnn,CNN
"Analysis by Maeve Reston, CNN",Donald Trump's mind-bending logic on school reopenings,"President Donald Trump has relented on masks and canceled GOP convention events in Florida. But he is not budging on school reopenings, which he has insisted must happen in person despite coronavirus risks.",https://www.cnn.com/2020/07/25/politics/donald-trump-schools-reopening-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707172940-05-trump-education-roundtable-super-tease.jpg,2020-07-25T13:23:22Z,"(CNN)As he tried to rescue his reelection campaign this week, President Donald Trump seemed to be in full retreat on key coronavirus topics -- from the efficacy of mask-wearing to the risks of holdin… [+10190 chars]",cnn,CNN
Opinion by Vilissa Thompson and David J. Johns,Opinion: The story of the Americans with Disabilities Act is all about bridges,"In remembering disabled activists who were instrumental in the creation of America's disability rights movement and imagining what a more inclusive movement for social justice and full civil rights for the future could look like, we keep coming back to the pa…",https://www.cnn.com/2020/07/25/opinions/americans-with-disabilities-act-30th-anniversary-thompson-johns/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724194458-1977-sit-in-san-francisco-super-tease.jpg,2020-07-25T13:17:26Z,"Vilissa Thompson, LMSW is a social worker, public speaker, writer and consultant. She is a senior fellow at the Center for American Progress and founder of Ramp Your Voice!. David J. Johns is the exe… [+7904 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Big chains filed for bankruptcy and closed stores every week in July. Here are 9 of them,"Coronavirus, massive amounts of debt and a shift in shopping habits created a lethal cocktail of bankruptcies and store closures in July.",https://www.cnn.com/2020/07/25/business/july-bankruptcies-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723100148-lucky-brand-file-super-tease.jpg,2020-07-25T13:15:06Z,,cnn,CNN
"Analysis by Paul LeBlanc and Zachary B. Wolf, CNN",It's been 2 months since George Floyd's death. Here's what has and hasn't changed.,"Saturday will mark two months since George Floyd died at the hands of Minneapolis police officers, igniting a national reckoning over racial injustice and police brutality.",https://www.cnn.com/2020/07/25/politics/what-matters-july-24/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617140432-george-floyd-mural-new-york-0612-super-tease.jpg,2020-07-25T12:37:13Z,,cnn,CNN
"Ravi Ubha, for CNN",Manchester United in nearly-$100 million game against Leicester,"Manchester United, Chelsea and Leicester City would have likely -- to use the expression -- ""bitten your hand off"" to be in the position they are now in the English Premier League.",https://edition.cnn.com/2020/07/25/football/premier-league-football-champions-league-manchester-united-spt-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200725124839-solskjaer-super-tease.jpg,2020-07-25T12:37:04Z,"(CNN)Manchester United, Chelsea and Leicester City would have likely -- to use the expression -- ""bitten your hand off"" to be in the position they are now in the English Premier League. 
On the fina… [+5123 chars]",cnn,CNN
"Caroline Kelly, CNN",Here are details of civil rights icon Rep. John Lewis' memorial ceremonies this weekend,"A six-day memorial ceremony honoring the late Rep. John Lewis, a towering figure of the civil rights movement and longtime Georgia Democrat, will commence on Saturday, featuring stops in five cities that played key roles in his life and legacy.",https://www.cnn.com/2020/07/25/politics/john-lewis-memorial-weekend-details/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720143131-01-john-lewis-edmund-pettus-bridge-rename-trnd-super-tease.jpg,2020-07-25T12:07:08Z,"(CNN)A six-day memorial ceremony honoring the late Rep. John Lewis, a towering figure of the civil rights movement and longtime Georgia Democrat, will commence on Saturday, featuring stops in five ci… [+3635 chars]",cnn,CNN
"Sarah Westwood, Pamela Brown and Michael Warren, CNN",Trump advisers hope law and order campaign will resonate over Covid response,"As President Donald Trump struggles to navigate a pandemic response amid his sagging reelection prospects, he has stretched the limits of his executive authority in ways his political advisers say will help him come November -- while deflecting onto governors…",https://www.cnn.com/2020/07/25/politics/trump-campaign-protest-federal-intervention/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723064930-02-portland-protest-unrest-0721-super-tease.jpg,2020-07-25T12:00:57Z,"(CNN)As President Donald Trump struggles to navigate a pandemic response amid his sagging reelection prospects, he has stretched the limits of his executive authority in ways his political advisers s… [+6748 chars]",cnn,CNN
"Dana Bash and Bridget Nolan, CNN",Four mayors reflect on their evolving response to the coronavirus pandemic,"Since the pandemic began, mayors have been at the front lines of the battle to contain the coronavirus in cities all across the country.",https://www.cnn.com/2020/07/25/politics/mayors-coronavirus-response/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724210448-coronavirus-pandemic-mayor-split-super-tease.jpg,2020-07-25T12:00:30Z,,cnn,CNN
"Lucy Kafanov, Leslie Perrot and Jay Croft, CNN",1 person stabbed as thousands protest in Portland; authorities earlier used tear gas on crowd,"One person was stabbed in downtown Portland early Saturday morning, police said, after another night of protests saw tear gas used on the crowd.",https://www.cnn.com/2020/07/25/us/portland-stabbing-protest-tear-gas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200725082621-01-portland-protest-0724-super-tease.jpg,2020-07-25T15:41:45Z,,cnn,CNN
