author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jennifer Hansler, Curt Merrill and Isaac Yee, CNN",The many times Trump has praised China's handling of the coronavirus pandemic,"President Donald Trump has repeatedly criticized the World Health Organization over the past week for being ""China-centric"" and failing to ""objectively assess the situation on the ground and to call out China's lack of transparency"" as the coronavirus death t…",https://www.cnn.com/2020/04/21/politics/trump-china-praise-coronavirus-timeline/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200416013606-donald-trump-april-15-2020-01-super-tease.jpg,2020-04-22T00:20:56Z,,cnn,CNN
"Jennifer Hansler, Curt Merrill and Isaac Yee, CNN",The many times Trump has praised China's handling of the coronavirus pandemic,"President Donald Trump has repeatedly criticized the World Health Organization over the past week for being ""China-centric"" and failing to ""objectively assess the situation on the ground and to call out China's lack of transparency"" as the coronavirus death t…",https://www.cnn.com/2020/04/21/politics/trump-china-praise-coronavirus-timeline/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200416013606-donald-trump-april-15-2020-01-super-tease.jpg,2020-04-22T00:20:56Z,,cnn,CNN
"Analysis by Stephen Collinson, CNN",Trump and Biden launch battle over China that could define 2020 election,President Donald Trump and presumptive Democratic nominee Joe Biden are unleashing the first shots over China and the coronavirus pandemic that could turn into a critical showdown in November's election.,https://www.cnn.com/2020/04/21/politics/trump-biden-china-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200416131206-3-trump-biden-split-super-tease.jpg,2020-04-22T00:01:24Z,,cnn,CNN
Opinion by Jill Filipovic,Governors reopening their states are endangering American lives,Jill Filipovic writes proud ignorance and do-nothing dangerousness is largely a Republican problem -- and it's costing American lives,https://www.cnn.com/2020/04/21/opinions/gop-governors-dangerous-covid-19-response-filipovic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421143031-ga-tn-sc-governors-split-super-tease.jpg,2020-04-22T03:43:34Z,"Jill Filipovic is a journalist based in New York and author of the book ""The H-Spot: The Feminist Pursuit of Happiness."" Follow her on Twitter. The opinions expressed in this commentary are solely her own. View more opinion articles on CNN.
 (CNN)How do you … [+7388 chars]",cnn,CNN
,Dr. Gupta reacts to Georgia's safety guidelines: All risk and no reward,"CNN's Dr. Sanjay Gupta reacts to the latest safety guidelines released from Georgia's Board of Cosmetology and Barbers, following Georgia Gov. Brian Kemp's announcement that some businesses will be allowed to reopen this week.",https://www.cnn.com/videos/politics/2020/04/22/gupta-brian-kemp-georgia-guidelines-ctn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200421220836-sanjay-gupta-don-lemon-split-super-tease.jpg,2020-04-22T03:11:04Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Theresa Waldrop,His family stayed on the phone for 30 hours -- until he died,"Like so many people who have lost loved ones to Covid-19, Abby Adair Reinhard wasn't able to be at the hospital with her dying father, Don Adair.",https://www.cnn.com/2020/04/21/us/30-hours-phone-call-father-family-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421220021-02-don-reinhard-super-tease.jpg,2020-04-22T02:51:45Z,"(CNN)Like so many people who have lost loved ones to Covid-19, Abby Adair Reinhard wasn't able to be at the hospital with her dying father, Don Adair.
A nurse offered to put the hospital telephone next to Adair's ear, and Adair Reinhard and her three sibling… [+1919 chars]",cnn,CNN
Opinion by Michael D'Antonio,The long-dead muse inspiring Trump's daily briefing show,Michael D'Antonio writes that Americans need an actual president -- not just someone who plays one on TV,https://www.cnn.com/2020/04/21/opinions/trump-briefings-muse-dantonio/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420143129-03-trump-briefing-0419-super-tease.jpg,2020-04-22T02:24:51Z,"Michael D'Antonio is the author of the book ""Never Enough: Donald Trump and the Pursuit of Success"" and co-author with Peter Eisner of ""The Shadow President: The Truth About Mike Pence."" The opinions expressed in this commentary are those of the author. View … [+6218 chars]",cnn,CNN
"Stephy Chung, CNN",Dissident artist Ai Weiwei says virus has only strengthened China's 'police state',"The artist has been critical of China's handling of the outbreak and believes the ""arrogance and success"" of the government's authoritarian tactics will lead it into another crisis.",https://www.cnn.com/style/article/ai-weiwei-coronavirus-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420182627-ai-weiwei-portrait-super-tease.jpg,2020-04-22T02:14:49Z,"artsPublished 22nd April 2020
As the world grapples with unprecedented lockdown measures, Ai Weiwei finds himself in familiar territory. The outspoken artist spent nearly three months in a tiny room while detained by authorities in China in 2011. 
He was la… [+6894 chars]",cnn,CNN
"Daniel Dale, Maegan Vazquez and David Wright, CNN",Fact check: President Trump's false claims from Tuesday's coronavirus briefing,President Donald Trump uttered fewer false claims than usual at the White House coronavirus briefing on Tuesday.,https://www.cnn.com/2020/04/21/politics/trump-fact-check-april-21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421203945-pba-trump-super-tease.jpg,2020-04-22T02:05:56Z,,cnn,CNN
"Lauren M. Johnson, CNN",Piles of ice crash into homes as it melts on Minnesota's lakes,"Warmer weather means Lake Mille Lacs in Minnesota is starting to thaw, and as it does ice waves are slowly crashing into homes on the shore.",https://www.cnn.com/2020/04/21/us/ice-shove-in-minnesota-trnd-weather/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421211423-ice-shove-minnesota-super-tease.jpg,2020-04-22T02:00:36Z,,cnn,CNN
"Christina Maxouris and Joe Sutton, CNN",Missouri is suing China over coronavirus impacts saying the country did 'little to stop the spread of the disease',"Missouri is suing the Chinese government and other top institutions for the role they played in the coronavirus pandemic and the effects it has had on the state, accusing the country of covering up information, silencing whistleblowers and doing little to sto…",https://www.cnn.com/2020/04/22/us/missouri-lawsuit-china-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422000930-missouri-attorney-general-eric-schmitt-file-restricted-super-tease.jpg,2020-04-22T05:58:41Z,"(CNN)Missouri is suing the Chinese government and other top institutions for the role they played in the coronavirus pandemic and the effects it has had on the state, accusing the country of covering up information, silencing whistleblowers and doing little t… [+2654 chars]",cnn,CNN
"Helen Regan, CNN",Air pollution falls by unprecedented levels in major global cities during coronavirus lockdowns,"Lockdowns restricting travel and industry imposed to halt the spread of coronavirus have resulted in unprecedented reductions in deadly air pollution around the world, new analysis shows.",https://www.cnn.com/2020/04/22/world/air-pollution-reduction-cities-coronavirus-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200401105309-20200401-indian-gate-air-pollution-split-super-tease.jpg,2020-04-22T04:59:50Z,"(CNN)Lockdowns restricting travel and industry imposed to halt the spread of coronavirus have resulted in unprecedented reductions in deadly air pollution around the world, new analysis shows. 
Major cities that suffer from the world's worst air pollution ha… [+5631 chars]",cnn,CNN
"Analysis by James Griffiths, CNN",Coronavirus is both a crisis and an opportunity for China's aggressive new diplomacy,"The coronavirus crisis presents a key opportunity for China to solidify its status as a superpower. At the same time, however, it has been unable to avoid intense scrutiny and criticism.",https://www.cnn.com/2020/04/22/asia/china-diplomacy-coronavirus-crisis-opportunity-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421163349-china-honor-guard-2019-super-tease.jpg,2020-04-22T04:46:44Z,,cnn,CNN
"Rebecca Wright and Salman Saeed, CNN Business",Bangladeshi garment workers face ruin as global brands ditch clothing contracts,"When Fatema Akther arrived for work at the Alif Casual Wear garment factory in Dhaka in late March, she had no idea it would be her last day.",https://www.cnn.com/2020/04/22/business/bangladesh-garment-factories/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421234921-02-bangladesh-garments-super-tease.jpg,2020-04-22T04:38:17Z,"By Rebecca Wright and Salman Saeed, CNN Business
Updated 12:53 AM ET, Wed April 22, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
Hong Kong/Dhaka, Bangladesh (CNN Business)When Fatema Akther arrived for work… [+9256 chars]",cnn,CNN
"Jacqueline Howard, CNN","Covid-19 fears keep people from hospitals, but doctors say call 911 for heart attack and stroke","Fears of Covid-19 are keeping people away from hospitals. But some truly ill people need to be calling 911, doctors say in a new report.",https://www.cnn.com/2020/04/22/health/coronavirus-hospitals-heart-health-statement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420151528-rural-hospitals-coronavirus-04-super-tease.jpg,2020-04-22T04:34:40Z,"(CNN)As the world continues to fight the coronavirus pandemic, a message from health officials has been consistent and clear: stay home.
Yet in the case of a life-threatening medical emergency such as heart attack or stroke, the American Heart Association, t… [+8658 chars]",cnn,CNN
"Sherisse Pham, CNN Business",Facebook invests $5.7 billion for 9.99% stake in India's Jio Platforms,"Facebook is investing $5.7 billion into Jio Platforms, the digital technology arm of Indian billionaire Mukesh Ambani's sprawling conglomerate Reliance Industries.",https://www.cnn.com/2020/04/22/tech/facebook-india-reliance-jio/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421220728-reliance-jio-file-restricted-super-tease.jpg,2020-04-22T04:33:39Z,,cnn,CNN
,Covid-19 patient gave birth during outbreak. Now she can't see her baby,Johana Mendoza Chancay was hospitalized for coronavirus while pregnant. She describes the emotional experience of being placed in a coma as doctors tried to save her and her baby.,https://www.cnn.com/videos/us/2020/04/22/woman-gives-birth-while-hospitalized-with-coronavirus-johana-mendoza-chancay-cpt-bts-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200421235916-covid-19-baby-coma-johana-mendoza-chancay-super-tease.jpg,2020-04-22T04:12:56Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Oliver Darcy, CNN Business",Fox News falls out of love with hydroxychloroquine,"Fox News has fallen out of love with hydroxychloroquine. After weeks of unrelenting coverage hyping the antimalarial drug as a potential game-changing treatment for the coronavirus, the network has all but stopped mentioning it on its airwaves. So has Preside…",https://www.cnn.com/2020/04/22/media/fox-news-hydroxychloroquine-reliable-sources/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422000255-01-hydroxychloroquine-pills-restricted-super-tease.jpg,2020-04-22T04:07:48Z,,cnn,CNN
"Analysis by Stephen Collinson, CNN",Divisions on battling coronavirus deepen as Trump and Southern states push opening,"The fragile American consensus on battling the coronavirus is fracturing along bitter political fault lines, as early state openings threaten to undermine the nationwide effort to slow the pandemic.",https://www.cnn.com/2020/04/22/politics/donald-trump-coronavirus-economy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421143630-trump-encourages-stay-at-home-super-tease.jpg,2020-04-22T04:06:52Z,,cnn,CNN
"Madeline Holcombe and Sonia Moghe, CNN",NYC launches team to combat coronavirus discrimination,"With a spike in anti-Asian discrimination related to the coronavirus pandemic, New York City has formed a team to respond to the incidents.",https://www.cnn.com/2020/04/22/us/new-york-coronavirus-discrimination-harassment-response-team/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422030317-01-nyc-coronavirus-0421-super-tease.jpg,2020-04-22T07:59:08Z,"(CNN)With a spike in anti-Asian discrimination related to the coronavirus pandemic, New York City has formed a team to respond to the incidents.
The New York City Commission on Human Rights announced Sunday that the coronavirus response team would handle rep… [+3266 chars]",cnn,CNN
"Ryan Prior, CNN",Is your family's chewing and slurping driving you insane? Here's what to do,Many of us know the experience of feeling enraged while sitting with a friend or a family member who's eating a little loudly and that sound makes you want to scream. But there is something else you can do.,https://www.cnn.com/2020/04/22/health/chewing-sound-what-to-do-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421134053-mouth-chewing-eating-stock-super-tease.jpg,2020-04-22T07:33:49Z,,cnn,CNN
"Kristen Rogers, CNN","On a pandemic Earth Day, be good to the environment and to yourself","Earth Day 2020 marks the 50th anniversary of the birth of the modern environmental movement in 1970. Celebrating may be unusual this year, but there's no shortage of activities that are good for your health, the planet and safe during a pandemic.",https://www.cnn.com/2020/04/22/health/earth-day-ideas-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421094737-woman-running-outside-stock-super-tease.jpg,2020-04-22T07:30:29Z,,cnn,CNN
"AJ Willingham, CNN","How does the National Guard keep people safe during a pandemic? By cleaning, sewing and packing","If there's one thing the Covid-19 crisis has taught us, it's that unusual times call for unusual solutions.",https://www.cnn.com/2020/04/22/us/national-guard-covid-coronavirus-response-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421163229-03-national-guard-covid-coronavirus-response-trnd-super-tease.jpg,2020-04-22T07:25:21Z,"(CNN)If there's one thing the Covid-19 crisis has taught us, it's that unusual times call for unusual solutions. 
That's why in Rotterdam, New York, a group of trained soldiers and airmen sat in a call center for weeks, taking more than 118,000 calls from co… [+6329 chars]",cnn,CNN
,Evening news briefing from CNN,"Evening news briefing from CNN on Tuesday, April 21.",https://www.cnn.com/videos/us/2020/04/21/daily-news-briefing-04212020-2.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200421182222-coronavirus-covid-frenk-mora-salud-secretario-fase-3-perspectivas-entrevista-mexico-cnne-00011718-super-tease.jpg,2020-04-22T07:04:51Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,John Oliver takes aim at Fox News coronavirus coverage,"John Oliver takes a deep dive into conservative media pushing misinformation about the coronavirus on ""HBO's Last Week Tonight.""",https://www.cnn.com/videos/media/2020/04/22/john-oliver-fox-news-coronavirus-eg-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200422025527-john-oliver-fox-news-super-tease.jpg,2020-04-22T07:02:48Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Eliza Mackintosh, CNN","As Poland defies 'European values,' women resist on streets and online",A proposed bill banning abortion in Poland presented a fresh challenge for women's rights activists there: how to protest in the time of coronavirus.,https://www.cnn.com/2020/04/22/europe/poland-protest-abortion-lockdown-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200415104945-04-poland-abortion-protest-0414-super-tease.jpg,2020-04-22T06:55:06Z,,cnn,CNN
"Madeline Holcombe, CNN",She was diagnosed with coronavirus and had to deliver her baby 26 weeks early while in a coma,Johana Mendoza Chancay hasn't been in the same room with her baby since she delivered in a medically induced coma.,https://www.cnn.com/2020/04/22/health/chancay-coma-baby-delivery-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422013327-chancay-baby-delivery-super-tease.jpg,2020-04-22T06:32:46Z,,cnn,CNN
"Tara John, Nectar Gan and Swati Gupta, CNN",90% of the world's students are in lockdown. It's going to hit poor kids much harder than rich ones,Theoni Bosman Quarshie has been cramped into a two-bedroom London public housing apartment with her mother and younger sister since the UK went into coronavirus lockdown in mid-March.,https://www.cnn.com/2020/04/22/world/coronavirus-vulnerable-children-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200416115523-uk-coronavirus-schools-closed-file-super-tease.jpg,2020-04-22T06:15:06Z,,cnn,CNN
"Stephanie Mansour, CNN",How to combat poor at-home work posture,"Working from home presents many questions to sort out. One of the more important is: Where do you actually work? The answer matters because it's important to focus on good posture to prevent a tight neck, sore back and aching wrists.",https://www.cnn.com/2020/04/22/health/poor-posture-work-from-home-remote-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420175428-work-from-home-posture-stock-super-tease.jpg,2020-04-22T09:49:29Z,"(CNN)Working from home presents many questions to sort out. One of the more important is: Where do you actually work?
On the couch? At your dining room table? At the counter? In bed?
The answer matters because it's important to focus on good posture while w… [+6802 chars]",cnn,CNN
"Sarah Moon, CNN",The earliest known US virus-related fatalities have been confirmed in California as more deaths are investigated,"Two coronavirus-related deaths confirmed in Northern California's Santa Clara County from early February are the earliest known deaths from the virus in the US. 
The deaths were from February 6 and February 17 -- up to three weeks before the first known US de…",https://www.cnn.com/2020/04/22/us/california-deaths-earliest-in-us/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200205145513-us-centers-for-disease-control-and-prevention-coronavirus-test-kit-super-tease.jpg,2020-04-22T09:49:24Z,(CNN)Two coronavirus-related deaths confirmed in Northern California's Santa Clara County from early February are the earliest known deaths from the virus in the US. The deaths were from February 6 and February 17 -- up to three weeks before the first known U… [+680 chars],cnn,CNN
The School of Life,The School of Life presents: Self-discovery in self-isolation,What if our real problem was not so much that we are not allowed to go anywhere -- but that we don't know how to make the most of what is already to hand?,https://www.cnn.com/2020/04/22/health/confinement-coronavirus-school-of-life-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421132452-02-confinement-super-tease.jpg,2020-04-22T09:34:56Z,"The article is by The School of Life, in partnership with CNN, as part of a series on living more philosophically during the coronavirus pandemic.
 (CNN)At some point in the 1650s, the French philosopher and mathematician Blaise Pascal jotted down one of the… [+11086 chars]",cnn,CNN
"Madeline Holcombe and Chris Boyette, CNN",South Dakota dirt track plans race with 700 spectators despite governor telling fans not to go,"Hundreds of people are scheduled to attend two large auto races over the weekend in South Dakota, but Governor Kristi Noem warned that it is not a good idea amid the pandemic.",https://www.cnn.com/2020/04/22/us/south-dakota-races-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422044741-gov-kristi-noem-030520-restricted-super-tease.jpg,2020-04-22T09:27:38Z,,cnn,CNN
"Rob Picheta, CNN","Coronavirus pandemic will cause global famines of 'biblical proportions,' UN warns","The world is facing multiple famines of ""biblical proportions"" in just a matter of months, the UN has said, warning that the coronavirus pandemic will push an additional 130 million people to the brink of starvation.",https://www.cnn.com/2020/04/22/africa/coronavirus-famine-un-warning-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422040123-02-un-warning-famine-super-tease.jpg,2020-04-22T09:19:07Z,"London (CNN)The world is facing multiple famines of ""biblical proportions"" in just a matter of months, the UN has said, warning that the coronavirus pandemic will push an additional 130 million people to the brink of starvation.
Famines could take hold in ""a… [+3891 chars]",cnn,CNN
"Radina Gigova, CNN","The DRC's health system is on 'life support' as it fights several killer diseases, including coronavirus","The people of the Democratic Republic of Congo (DRC) have faced an onslaught of deadly diseases in recent years, including measles, polio, malaria and Ebola. Now they are also battling the new coronavirus.",https://www.cnn.com/2020/04/22/africa/drc-coronavirus-killer-diseases-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200414232438-02-drc-deadly-diseases-super-tease.jpg,2020-04-22T09:16:09Z,"(CNN)The people of the Democratic Republic of Congo (DRC) have faced an onslaught of deadly diseases in recent years, including measles, polio, malaria and Ebola.
Now the central African nation, with a crumbling and overwhelmed health system, is facing anoth… [+7193 chars]",cnn,CNN
,Asian wet markets get bad press. See what they're really like,"A common sight across Asia, wet markets traditionally sell fresh produce and live animals. Some include wild animal products linked to diseases. CNN's Kristie Lu Stout explains the diverse array of wet markets in Asia.",https://www.cnn.com/videos/world/2020/04/22/asia-wet-markets-explained-coronavirus-lu-stout-pkg-intl-hnk-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200422160257-asia-wet-markets-explained-coronavirus-lu-stout-pkg-intl-hnk-vpx-00024113-super-tease.jpg,2020-04-22T09:14:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a>",Coronavirus pandemic in the US,"The US coronavirus outbreak has altered daily life in almost every way. Here's the latest updates on US Covid-19 cases, deaths, the lockdown, the government response, unemployment and more.",https://www.cnn.com/us/live-news/us-coronavirus-update-04-22-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-04-22T09:00:16Z,"A second coronavirus outbreak could emerge this winter in conjunction with the flu season to make for an even more dire health crisis, the director of the Centers for Disease Control and Prevention told The Washington Post in an interview.
""There's a possibi… [+1170 chars]",cnn,CNN
"Augie Martin, CNN",This California town is testing every resident for coronavirus and antibodies,A remote Northern California hamlet became one of the first places in the world Monday to attempt to comprehensively test all of its residents for Covid-19 and the antibodies believed to make one immune from infection.,https://www.cnn.com/2020/04/22/us/california-town-testing-every-resident/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422043556-01-bolinas-california-testing-0420-super-tease.jpg,2020-04-22T08:59:40Z,,cnn,CNN
"Christina Maxouris, CNN",US could see a higher summer death toll and CDC warns of a possibly worse coronavirus outbreak in winter,"A leading US model has upped its projected coronavirus death toll in August to 66,000 -- a 10% increase from its previous prediction.",https://www.cnn.com/2020/04/22/health/us-coronavirus-wednesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422031827-los-angeles-testing-0420-super-tease.jpg,2020-04-22T08:32:37Z,,cnn,CNN
"Judson Jones, CNN Meteorologist",Another series of tornadoes could hammer the Southern Plains and Deep South this week,"Hundreds of tornadoes have been reported across the eastern half of the US since April 1. Now, another storm system could generate even more over the next two days, from the Southern Plains to the Deep South.",https://www.cnn.com/2020/04/22/weather/tornado-forecast-severe-outbreak/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421163651-weather-severe-outbreak-card-image-20200421-super-tease.jpg,2020-04-22T08:03:16Z,"(CNN)Hundreds of tornadoes have been reported across the eastern half of the US since April 1. Now, another storm system could generate even more over the next two days, from the Southern Plains to the Deep South. 
This storm threat includes parts of Oklahom… [+3083 chars]",cnn,CNN
"Alaa Elassar, CNN",The Florida Aquarium just became the first in the world to reproduce ridged cactus coral in human care,"The Florida Aquarium has made a breakthrough that will help save ""America's Great Barrier Reef,"" the third largest coral reef in the world.",https://www.cnn.com/2020/04/22/us/florida-aquarium-first-reproduce-ridhed-cactus-coral-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421194957-01-florida-aquarium-first-reproduce-ridhed-cactus-coral-super-tease.jpg,2020-04-22T08:02:25Z,,cnn,CNN
"Julia Horowitz, CNN Business",Even Netflix is worried about what comes next,"It's a good time to be a company whose business booms when people stay at home. But even Netflix, which is experiencing surging subscriber growth, may face tougher times ahead.",https://www.cnn.com/2020/04/22/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190416085157-netflix-file-restricted-super-tease.jpg,2020-04-22T11:58:48Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here.
London (CNN Business)It's a good time to be a company whose business booms when people stay at home. But even Netflix(NFLX), whi… [+4700 chars]",cnn,CNN
