author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Arman Azad And Alaa Elassar,FDA authorizes use of Regeneron's antibody cocktail given to Trump to treat Covid-19,The US Food and Drug Administration on Saturday issued an emergency use authorization for Regeneron's antibody cocktail to treat Covid-19 in high-risk patients with mild to moderate disease.,https://www.cnn.com/2020/11/21/health/regeneron-fda-clearance-trump-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605161439-01-regeneron-pascal-1-super-tease.jpg,2020-11-22T02:56:04Z,,cnn,CNN
"By Nectar Gan, Akanksha Sharma and Pauline Lockwood, CNN",The Hong Kong-Singapore 'travel bubble' is postponed amid Covid-19 spike,"The highly-anticipated Hong Kong and Singapore ""air travel bubble"" was postponed Saturday -- less than 24 hours before it was due to launch.",https://www.cnn.com/travel/article/hk-singapore-travel-bubble-delay-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609004358-cathay-pacific-hong-kong-bailout-super-tease.jpg,2020-11-22T02:20:19Z,"Nectar Gan, Akanksha Sharma and Pauline Lockwood, CNNPublished 22nd November 2020
(CNN) The highly-anticipated Hong Kong and Singapore ""air travel bubble"" was postponed Saturday -- less than 24 hour… [+3133 chars]",cnn,CNN
"Alaa Elassar, CNN","Do you work remotely? This program could pay you $10,000 to do so from Oklahoma","Are you working remotely but bored and ready to start a new chapter in life, or simply tired of paying a lot in rent for a small apartment? If so, Tulsa Remote will pay you $10,000 to move to Oklahoma.",https://www.cnn.com/2020/11/22/business/tulsa-remote-program-move-oklahoma-10000-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201120190917-tulsa-remote-program-move-oklahoma-10000-trnd-restricted-super-tease.jpg,2020-11-22T05:36:09Z,"(CNN)Are you working remotely but bored and ready to start a new chapter in life, or simply tired of paying a lot in rent for a small apartment? If so, Tulsa Remote will pay you $10,000 to move to Ok… [+3825 chars]",cnn,CNN
"Eoin McSweeney, CNN",These refugees fled a massacre in Ethiopia. They join tens of thousands making the journey to Sudan,"Thousands have made the journey from the Tigray region in Ethiopia to neighboring Sudan where they have been met with a shortage of food, beds and shelter. The UN described Tigray as a humanitarian crisis which will only escalate in the coming weeks.",https://www.cnn.com/2020/11/22/africa/witness-massacre-refugees-ethiopia-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201119122448-02-ethiopia-refugees-sudan-1118-super-tease.jpg,2020-11-22T05:09:38Z,"(CNN)Oyeb Bari was woken by the sounds of guns and live ammunition on the night of November 9. The 55-year-old mother of six wasn't immediately sure what was happening, but had heard about the unrest… [+13415 chars]",cnn,CNN
"By <a href=""/profiles/nectar-gan"">Nectar Gan</a>, <a href=""/profiles/jenni-marsh-profile"">Jenni Marsh</a>, Rob Picheta, Mike Hayes and <a href=""/profiles/meg-wagner"">Meg Wagner</a>, CNN",The latest on the coronavirus pandemic,"The coronavirus pandemic has brought countries to a standstill. In many places, as countries reopen, Covid-19 cases are on the rise. Follow here for the latest.",https://www.cnn.com/world/live-news/coronavirus-pandemic-11-22-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-11-22T05:08:43Z,"Dr. Anthony Fauci, director of the National Institute of Allergy and Infectious Diseases said that there are two things that make a vaccination program effective: the efficacy of the vaccine and how … [+1399 chars]",cnn,CNN
Kevin Bohn,Georgia will conduct recount after Trump campaign request - CNN,"Georgia will conduct another recount of its presidential ballots following a Trump campaign request Saturday, but the recount is extremely unlikely to change his loss in the state.",https://www.cnn.com/2020/11/21/politics/georgia-presidential-election-recount/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201122001053-gwinnett-county-georgia-recount-1116-super-tease.jpg,2020-11-22T04:58:00Z,"(CNN)Georgia will conduct another recount of its presidential ballots following a Trump campaign request Saturday, but the recount is extremely unlikely to change his loss in the state.
""Because the… [+2629 chars]",cnn,CNN
"Maija Ehlinger and Jonny Hallam, CNN",More than 400 people stranded after ferry runs aground in Finland,"Some 331 passengers and 98 crew members are stranded after the MS Viking Grace, a large passenger ferry, ran aground Saturday afternoon off the coast of Mariehamn, in the Finnish archipelago of the Aland Islands, according to the Finnish Coast Guard.",https://www.cnn.com/2020/11/21/europe/finland-ferry-aground-passengers-stranded/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201121233909-cruise-ship-finland-1121-super-tease.jpg,2020-11-22T04:50:28Z,"(CNN)Some 331 passengers and 98 crew members are stranded after the MS Viking Grace, a large passenger ferry, ran aground Saturday afternoon off the coast of Mariehamn, in the Finnish archipelago of … [+1729 chars]",cnn,CNN
"Caroline Kenny, CNN",Georgia Sen. Kelly Loeffler tests positive for Covid but is undergoing further testing,"Georgia Republican Sen. Kelly Loeffler has tested positive for Covid-19, her campaign announced.",https://www.cnn.com/2020/11/21/politics/kelly-loeffler-tests-positive-covid-georgia/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201121220425-01-kelly-loeffler-1120-restricted-super-tease.jpg,2020-11-22T04:01:51Z,,cnn,CNN
Reuters,China is launching a space mission to collect the first rocks from the moon in 40 years,China plans to launch an unmanned spacecraft to the moon this week to bring back lunar rocks -- the first attempt by any nation to retrieve samples from Earth's natural satellite since the 1970s.,https://www.cnn.com/2020/11/22/asia/china-moon-probe-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201122013247-change-5-mission-super-tease.jpg,2020-11-22T07:01:55Z,,cnn,CNN
"Analysis by Gregory Krieg, CNN",Trump's attempt to steal the election unravels as coronavirus cases surge,President Donald Trump's attempts to overturn his election loss are plunging deeper into incoherence.,https://www.cnn.com/2020/11/22/politics/trump-election-results-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201121021120-02-donald-trump-1120-super-tease.jpg,2020-11-22T06:57:28Z,"(CNN)President Donald Trump's attempts to overturn his election loss are plunging deeper into incoherence.
On Saturday night, the Trump campaign requested a second recount in Georgia, a day after to… [+12468 chars]",cnn,CNN
"Lauren Kent, CNN",Alabama neighborhood starts Christmas early for a terminally sick girl in her final weeks,"Ally Cheek's health is declining due to a rare genetic condition, but the 7-year-old wanted to see twinkling holiday lights one more time. So neighbors from near and far helped Christmas come early.",https://www.cnn.com/2020/11/22/us/neighborhood-christmas-lights-hospice-patient-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201120124152-restricted-02-neighborhood-christmas-lights-hospice-child-trnd-super-tease.jpg,2020-11-22T09:10:40Z,"(CNN)When neighbors found out that 7-year-old Ally Cheek's health was declining and she might not live through the holidays, they decided to start Christmas early in Vestavia Hills, Alabama.
Her nei… [+6361 chars]",cnn,CNN
"Isaac Yee and Laura Smith-Spark, CNN",Man killed in shark attack at popular beach,"A man died Sunday after being attacked by a shark near Broome in Western Australia, according to police, marking the eighth fatal shark attack in the country this year.",https://www.cnn.com/2020/11/22/asia/western-australia-shark-attack-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200815225545-great-white-shark-stock-super-tease.jpg,2020-11-22T11:57:29Z,"(CNN)A man died Sunday after being attacked by a shark near Broome in Western Australia, according to police, marking the eighth fatal shark attack in the country this year.
""About 8:45 am this morn… [+1865 chars]",cnn,CNN
"Madeline Holcombe and Holly Yan, CNN",Nearly a quarter of all the coronavirus cases in the US were reported in November - CNN,"<ol><li>Nearly a quarter of all the coronavirus cases in the US were reported in November  CNN
</li><li>The US Just Passed 12 Million Total COVID Cases As People Start To Travel For Thanksgiving  BuzzFeed News
</li><li>Health expert calls pandemic ""complete…",https://www.cnn.com/2020/11/22/health/us-coronavirus-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201120154830-ohare-airport-october-19-super-tease.jpg,2020-11-22T11:20:00Z,"(CNN)Once again, the US smashed its record for people hospitalized with Covid-19 -- putting enormous strain on the health care system and threatening to reduce care for even those who don't have coro… [+5438 chars]",cnn,CNN
"Daniel Burke, CNN Religion Editor",The spiritual mysteries of 'The Mandalorian',"What is the Mandalorian religion? It's a question consistently trending on Google since the ""Star Wars"" series premiered last year. Answers have been sparse -- but a recent episode contained a major revelation.",https://www.cnn.com/2020/11/22/entertainment/mandalorian-religion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201120124335-01-the-mandalorian-star-wars-disney-super-tease.jpg,2020-11-22T10:21:42Z,,cnn,CNN
"Rebekah Riess, CNN","2 dead in Nebraska after a shooting at a Sonic Drive-In, officials say","Two people were killed and two others wounded after a shooting Saturday night at a Sonic Drive-In in Bellevue, Nebraska, police said.",https://www.cnn.com/2020/11/22/us/nebraska-sonic-shooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201122044831-nebraska-sonic-shooting-super-tease.jpg,2020-11-22T10:16:56Z,"(CNN)Two people were killed and two others wounded after a shooting Saturday night at a Sonic Drive-In in Bellevue, Nebraska, police said.
Police initially responded to a call about a possible bomb … [+585 chars]",cnn,CNN
"Saskya Vandoorne, CNN","Macron follows a well-worn path of French presidents, by veering to the right","When newly elected French President Emmanuel Macron triumphantly marched across the courtyard of the Palais du Louvre amid a sea of tricolor flags back in 2017, he promised to begin a new chapter in the country's history. ""I want it to be that of renewed hope…",https://www.cnn.com/2020/11/22/europe/france-macron-veering-right-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201107124326-emmanuel-macron-0714-file-super-tease.jpg,2020-11-22T10:03:28Z,"Paris (CNN)When newly elected French President Emmanuel Macron triumphantly marched across the courtyard of the Palais du Louvre amid a sea of tricolor flags back in 2017, he promised to begin a new … [+7262 chars]",cnn,CNN
Samsung,The home theater of your dreams is cheaper than ever with Samsung's Black Friday TV sales,"CNN Underscored partnered with Samsung to create this content. When you make a purchase, CNN receives revenue. CNN news staff is not involved at all in the selections or product reviews. For more on what we do and how we do it, visit our About Us page.",https://www.cnn.com/2020/11/22/cnn-underscored/samsung-tv-paid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201120165359-samsung-tv-super-169.jpg,2020-11-22T13:59:44Z,"If, like us, you guiltily combine your work-from-home laptop time with the antics of your favorite reality stars on a big screen in the background, then theres a good chance youre watching your guilt… [+3396 chars]",cnn,CNN
"Nathaniel Meyersohn, CNN Business",More retailers are closed on Thanksgiving this year,The pandemic has transformed the holiday shopping season. Another major difference this year: People planning to shop on Thanksgiving will have fewer options than they have had in the past.,https://www.cnn.com/2020/11/22/business/thanksgiving-stores-open/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201120101947-walmart-0823-file-super-tease.jpg,2020-11-22T13:59:29Z,,cnn,CNN
"Ryan Browne, CNN",US expected to formally withdraw from Open Skies Treaty that bolstered European security,"The US is expected to announce on Sunday that it will formally exit the decades-old Open Skies Treaty, some six months after President Donald Trump first announced the decision, according to multiple US officials.",https://www.cnn.com/2020/11/22/politics/us-withdrawal-open-skies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521115331-01-open-skies-tail-fin-super-tease.jpg,2020-11-22T13:58:56Z,"(CNN)The US on Sunday formally exited the decades-old Open Skies Treaty, some six months after President Donald Trump first announced the decision, according to the State Department.
The 1992 treaty… [+2354 chars]",cnn,CNN
"Alaa Elassar, CNN",A bittersweet Thanksgiving for the grandmother and teenager who met via an accidental text in 2016,"Four years ago, a grandmother accidentally invited a stranger to her Thanksgiving dinner via text message. Ever since, they've celebrated the holiday together and despite the pandemic, this year was no exception.",https://www.cnn.com/2020/11/22/us/teen-grandma-thanksgiving-text-coronavirus-husband-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201121192149-02-wanda-dench-jamal-hinton-thanksgiving-trnd-super-tease.jpg,2020-11-22T13:55:41Z,"Want more inspiring, positive news? Sign up for The Good Stuff, a newsletter for the good in life. It will brighten your inbox every Saturday morning.
 (CNN)Four years ago, a grandmother accidentall… [+4756 chars]",cnn,CNN
"Hanna Ziady, CNN Business",The climate crisis is looming large on Wall Street,"For all their environmental overtures, banks are still pumping billions of dollars into fossil fuel companies. That could become a high-priced habit, as regulators move to tighten rules around how lenders reflect climate-related risks in their accounts.",https://www.cnn.com/2020/11/22/investing/stocks-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201120091022-restricted-hurricane-sally-florida-0916-super-tease.jpg,2020-11-22T13:50:28Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here.
London (CNN Business)For all their environmental overtures, banks ar… [+6231 chars]",cnn,CNN
,"Start your week smart: Pennsylvania lawsuit, NASA, Biden, Covid 19, Black Friday",Here's what you need to know to Start Your Week Smart.,https://www.cnn.com/2020/11/22/us/five-things-november-22-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605161439-01-regeneron-pascal-1-super-tease.jpg,2020-11-22T13:47:56Z,,cnn,CNN
"By Marnie Hunter, CNN",Millions traveling for Thanksgiving despite surging Covid-19 cases - CNN,"<ol><li>Millions traveling for Thanksgiving despite surging Covid-19 cases  CNN
</li><li>Desperate efforts to control COVID surge across U.S.  CBS This Morning
</li><li>As U.S. coronavirus cases soar toward 200,000 a day, holiday travel is surging  The Wash…",https://www.cnn.com/travel/article/thanksgiving-travel-2020-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201122084444-passengers-newark-nov-21-super-tease.jpg,2020-11-22T13:41:15Z,"(CNN) Thanksgiving travel is surging as new coronavirus cases approach 200,000 a day in the United States.
On Friday, the number of travelers screened at US airport security checkpoints topped 1 mil… [+5532 chars]",cnn,CNN
"Analysis by Harry Enten, CNN",Why coronavirus vaccine polling numbers are mostly good news,Poll of the week: A new Gallup poll finds that 58% of Americans said they would get vaccinated against the coronavirus if there was an FDA-approved vaccine available right now at no cost.,https://www.cnn.com/2020/11/22/politics/coronavirus-vaccine-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201119175637-03-pfizer-vaccine-vials-super-tease.jpg,2020-11-22T13:30:46Z,,cnn,CNN
"Opinion by Richard Galant, CNN",Opinion: Judge's devastating question for team Trump,"President Donald Trump's lawyer Rudy Giuliani made a rare appearance in a courtroom this week in a baseless and hopeless effort to invalidate Joe Biden's victory. It backfired when the judge threw out the case, one of a growing number of indications Trump's r…",https://www.cnn.com/2020/11/22/opinions/judges-devastating-question-trump-opinion-galant/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201120135646-01-trump-1113-super-tease.jpg,2020-11-22T13:19:16Z,"Sign up to get our new weekly column as a newsletter. We're looking back at the strongest, smartest opinion takes of the week from CNN and other outlets.
 (CNN)President Donald Trump's lawyer Rudy G… [+14009 chars]",cnn,CNN
"Alaa Elassar, CNN",Canadian officials warn drivers not to let moose lick their cars,"Canadians, officials have an important message for you: ""Do not let moose lick your car.""",https://www.cnn.com/2020/11/22/americas/canada-warns-moose-lick-cars-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201120211130-parks-canada-split-super-tease.jpg,2020-11-22T12:59:52Z,,cnn,CNN
"Theresa Waldrop, CNN",Coronavirus across the US is getting worse. Here's a refresher on how to stay safe,"It's a recurring headline these days: New cases of coronavirus are surging around the country, along with hospitalization rates and Covid-19 deaths.",https://www.cnn.com/2020/11/22/health/coronavirus-how-to-protect-yourself-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201119155858-01-wear-a-mask-sign-san-francisco-file-super-tease.jpg,2020-11-22T12:59:02Z,"(CNN)It's a recurring headline these days: New cases of coronavirus are surging around the country, along with hospitalization rates and Covid-19 deaths. 
And with winter coming, health experts say … [+6433 chars]",cnn,CNN
"Giulia Heyward and Melissa Gray, CNN",The pandemic is hurting gay and lesbian bars. The consequences for the community could be devastating,"Like other small businesses across the United States, gay bars have been hit hard by the coronavirus pandemic, that that hurts the communities they serve.",https://www.cnn.com/2020/11/22/business/gay-lesbian-bars-covid-consequences-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201119121050-02-gay-bars-pandemic-trnd-restricted-super-tease.jpg,2020-11-22T12:15:09Z,,cnn,CNN
"Ben Morse, CNN",'The biggest talent in the world': 16-year-old Youssoufa Moukoko becomes the Bundesliga's youngest-ever player,"While most kids his age might be striving to get good exam results, Youssoufa Moukoko has battled to make history.",https://edition.cnn.com/2020/11/22/football/youssoufa-moukoko-record-breaker-borussia-dortmund-hertha-berlin-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201122100948-01-youssoufa-moukoko-1121-super-tease.jpg,2020-11-22T15:58:55Z,"(CNN)While most kids his age might be striving to get good exam results, Youssoufa Moukoko has battled to make history. 
One day after his 16th birthday Moukoko came on as a substitute for Borussia … [+2621 chars]",cnn,CNN
Alexis Benveniste Business,Guitar Center is filing for Chapter 11 bankruptcy,"Guitar Center is filing for Chapter 11 bankruptcy, the latest company to go bankrupt during the pandemic that has decimated America's retail sector.",https://www.cnn.com/2020/11/22/investing/guitar-center-bankruptcy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201122100051-01-guitar-center-file-super-tease.jpg,2020-11-22T15:31:53Z,,cnn,CNN
"Analysis by Nic Robertson, CNN","As the US President's time in office draws to a close, the unspoken message from global leaders is: don't let the door hit you on the way out","As stage exits go Donald Trump's departure was something of a whimper, the US President leaving the top table of global G20 leaders to play golf.",https://www.cnn.com/2020/11/22/world/trump-g20-riyadh-robertson-analysis-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201121021120-02-donald-trump-1120-super-tease.jpg,2020-11-22T15:28:32Z,,cnn,CNN
"Ben Morse, CNN",US swimmer Caeleb Dressel breaks two world records in one hour,Weekends are times when some people struggle for motivation. Caeleb Dressel apparently has no such issues.,https://edition.cnn.com/2020/11/22/sport/caeleb-dressel-two-world-records-swimming-budapest-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201122094358-01-caeleb-dressel-file-super-tease.jpg,2020-11-22T15:04:36Z,,cnn,CNN
Rachel Metz Business,"Face recognition isn't just for humans — it's learning to identify bears and cows, too","It's hard for the average person to tell Dani, Lenore, and Bella apart: They all sport fashionably fuzzy brown coats and enjoy a lot of the same activities, like playing in icy-cold water and, occasionally, ripping apart a freshly caught fish.",https://www.cnn.com/2020/11/22/tech/face-recognition-bears-cows/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201118132440-restricted-01-bear-id-project-facial-recognition-super-tease.jpg,2020-11-22T15:03:57Z,"San Francisco (CNN Business)It's hard for the average person to tell Dani, Lenore, and Bella apart: They all sport fashionably fuzzy brown coats and enjoy a lot of the same activities, like playing i… [+7536 chars]",cnn,CNN
Dyson,Make your home cleaner for less with Dyson's fall sales,"CNN Underscored partnered with Dyson to create this content. When you make a purchase, CNN receives revenue. CNN news staff is not involved at all in the selections or product reviews. For more on what we do and how we do it, visit our About Us page.",https://www.cnn.com/2020/11/22/cnn-underscored/dyson-fall-paid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201120171138-dyson-paid-lead-super-169.jpg,2020-11-22T14:13:58Z,"If you happen to have been spending a lot of time indoors at home lately either because of the colder weather or, um, you know what then youve probably noticed that your home isnt quite as spick-and-… [+2905 chars]",cnn,CNN
"Madeline Holcombe, CNN","The USDA issues health alerts for some beef stock, samosas and tamales",Health experts warn foods at home could bring more risk to a Thanksgiving season already disrupted by the ongoing Covid-19 pandemic.,https://www.cnn.com/2020/11/22/health/food-recalls-thanksgiving-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201122003529-01-food-recall-thanksgiving-super-tease.jpg,2020-11-22T14:04:30Z,,cnn,CNN
"Casey Barber, CNN",Who cares about turkey? Thanksgiving main dishes for smaller groups and (sacrilegious) non-turkey lovers,"You might not want a whole roast turkey for a gaggle of reasons this Thanksgiving. If the idea of not eating turkey doesn't ruffle your feathers, let yourself off the hook. Here are ideas for cooks who want to mix up tradition -- and are likely hosting small …",https://www.cnn.com/2020/11/22/health/small-thanksgiving-dinner-main-dishes-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201118165922-01-thanksgiving-food-no-turkey-super-tease.jpg,2020-11-22T14:04:22Z,"(CNN)You might not want a whole roast turkey on your table for a gaggle of reasons this Thanksgiving.
A turkey breast is the most obvious option for those who enjoy the traditional feast but don't n… [+4598 chars]",cnn,CNN
"Allison Chinchar and Haley Brink, CNN meteorologists",Multiple storm systems may impact your Thanksgiving plans this week - CNN,"<ol><li>Multiple storm systems may impact your Thanksgiving plans this week  CNN
</li><li>Two Storms Will Keep the Midwest, East Wet Before Thanksgiving | The Weather Channel - Articles from The Weather Channel | weather.com  The Weather Channel
</li><li>St…",https://www.cnn.com/2020/11/22/weather/thanksgiving-week-weather-forecast-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201121111009-weather-thanksgiving-day-forecast-card-image-11212020-super-tease.jpg,2020-11-22T14:04:00Z,"(CNN)Typically, Thanksgiving is deemed the beginning of the celebratory holiday season, in which millions of people travel to see their families and close friends. However, as has been the trend with… [+6276 chars]",cnn,CNN
,Rep. Upton: We need to get back to governing,Rep. Fred Upton (R-MI) tells CNN's Dana Bash that the voters of Michigan have spoken and that elected officials need to get back to governing.,https://www.cnn.com/videos/politics/2020/11/22/rep-fred-upton-michigan-trump-election-votes-back-ip-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201122123306-fred-upton-ip-intv-super-tease.jpg,2020-11-22T17:56:53Z,,cnn,CNN
,Tapper: Judges are running out of pejoratives for Trump's legal efforts,President Trump and his legal team have lost or withdrawn at least 30 cases in their effort to overturn the 2020 presidential election results. CNN's Jake Tapper discusses.,https://www.cnn.com/videos/politics/2020/11/08/trump-election-challenges-giuliani-tapper-sotu-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201122105457-trump-election-challenges-giuliani-tapper-sotu-vpx-00031309-super-tease.png,2020-11-22T17:29:57Z,,cnn,CNN
