author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Zachary Cohen and Paul LeBlanc, CNN",US spy chief offers to deliver limited public threat assessment to Congress,Director of National Intelligence John Ratcliffe sent a letter to the top lawmakers on the Senate Intelligence Committee Tuesday offering to appear publicly before the panel and discuss the annual World Wide Threats Assessment.,https://www.cnn.com/2020/07/21/politics/john-ratcliffe-senate-intelligence-committee-world-wide-threats-assessment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528134613-03-john-ratcliffe-0505-super-tease.jpg,2020-07-22T00:47:09Z,,cnn,CNN
,Explained: The fringe conspiracy theory tied to Trump and GOP candidates,"CNN's John Avlon explains what fringe conspiracy theory QAnon is and its ties to the GOP party, Republican candidates, and President Donald Trump.",https://www.cnn.com/videos/tech/2020/07/22/qanon-ties-to-republicans-trump-avlon-newday-vpx-double.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200721202536-qanon-texas-0425-super-tease.jpg,2020-07-22T00:45:16Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lauren Fox, CNN",Lawmakers perplexed by billions in unspent Covid-19 testing money,"Despite severe shortages in coronavirus testing supplies and lags in results, the Trump administration is still sitting on billions of dollars in unused funding that Congress allocated months ago. Lawmakers on both sides of the aisle have questions about why …",https://www.cnn.com/2020/07/21/politics/congress-coronavirus-testing-unspent-funds/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181127191945-topshot-us-politics-shutdown-capitol-super-tease.jpg,2020-07-22T00:15:48Z,"(CNN)Despite severe shortages in coronavirus testing supplies and lags in results, the Trump administration is still sitting on billions of dollars in unused funding that Congress allocated months ag… [+4229 chars]",cnn,CNN
"Gabriel Kinder, CNN",This artist paints portraits of medical workers and captures their exhaustion treating Covid-19 patients,"When the pandemic forced artist and video game developer Steve Derrick to work from home, he found himself with extra time on his hands that he said he did not want to spend watching Netflix or Hulu. When he stumbled on a magazine photo of a nurse who had jus…",https://www.cnn.com/2020/07/21/us/coronavirus-artist-captures-pandemic-nurses-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721184937-01-coronavirus-portraits-briony-lusted-super-tease.jpg,2020-07-22T00:13:00Z,"(CNN)When the pandemic forced artist and video game developer Steve Derrick to work from home, he found himself with extra time on his hands that he said he did not want to spend watching Netflix or … [+2759 chars]",cnn,CNN
By Benjamin Levin,You'd be hard-pressed to find a data course more practical and approachable than this one,"Microsoft has some seriously powerful tools for data management, and they're not as scary as they might seem. We learned this ourselves during our hands-on with the Complete Big Data & Power BI Bundle. Statistics students, business hopefuls and personal finan…",https://www.cnn.com/2020/07/21/cnn-underscored/big-data-and-power-bi-bundle-course-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721174107-underscored-data-course-super-169.jpg,2020-07-22T00:08:07Z,"Microsoft has some seriously powerful tools for data management, and theyre not as scary as they might seem. We learned this ourselves during our hands-on with the Complete Big Data &amp; Power BI Bu… [+7594 chars]",cnn,CNN
"Manu Raju, Alex Rogers and Ali Zaslav, CNN",Susan Collins withholds support from Trump despite endorsing previous GOP presidential nominees,"Sen. Susan Collins declined last week to back President Donald Trump for reelection, saying she would focus on her own race while suggesting that she only picked sides in 2016 because she was not on the ballot.",https://www.cnn.com/2020/07/21/politics/susan-collins-trump-reelection/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200205171436-01-susan-collins-0205-super-tease.jpg,2020-07-22T00:01:29Z,,cnn,CNN
"Manu Raju, Alex Rogers and Ali Zaslav, CNN",Susan Collins withholds support from Trump despite endorsing previous GOP presidential nominees,"Sen. Susan Collins declined last week to back President Donald Trump for reelection, saying she would focus on her own race while suggesting that she only picked sides in 2016 because she was not on the ballot.",https://www.cnn.com/2020/07/21/politics/susan-collins-trump-reelection/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200205171436-01-susan-collins-0205-super-tease.jpg,2020-07-22T00:01:29Z,,cnn,CNN
,NFL star reacts to Trump's 'game is over for me' tweet,"New Orleans Saints safety Malcolm Jenkins discusses how athletes are using their platforms to demand racial equality, despite President Donald Trump's tweet that frowns upon athletes kneeling during the national anthem.",https://www.cnn.com/videos/politics/2020/07/22/malcolm-jenkins-nfl-trump-national-anthem-kneeling-ctn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200721234916-malcolm-jenkins-super-tease.jpg,2020-07-22T03:54:18Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Leah Asmelash, CNN",One of the original 'Rosie the Riveters' is now making masks to help defeat coronavirus,"One of the original ""Rosie the Riveters"" is serving her country once more.",https://www.cnn.com/2020/07/21/us/rosie-the-riveter-face-masks-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721222648-mae-krier-masks-super-tease.jpg,2020-07-22T03:41:54Z,,cnn,CNN
,Protesters and federal forces are clashing in Portland,"For more than 50 nights now, people in Portland, Oregon, have been protesting against racial inequality and police brutality. The Trump administration has dispatched federal agents to the city as part of an effort to guard federal monuments.",https://www.cnn.com/2020/07/21/us/gallery/portland-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721142658-06-portland-protest-unrest-2020-super-tease.jpg,2020-07-22T03:31:19Z,"Hundreds of people shine light from their cell phones during a protest in Portland, Oregon, on Monday, July 20.
For more than 50 nights now, people in Portland, Oregon, have been protesting against … [+1094 chars]",cnn,CNN
"Kay Jones, Jamiel Lynch and Nicole Chavez, CNN",NSA leaker Reality Winner among 500 women with coronavirus at Texas federal prison,"Hundreds of incarcerated women in Texas, including NSA leaker Reality Winner, are at the center of one of the largest coronavirus outbreaks at a federal correctional facility in the country.",https://www.cnn.com/2020/07/21/us/reality-winner-texas-medical-prison-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190529112201-reality-winner-air-force-super-tease.jpg,2020-07-22T03:15:13Z,,cnn,CNN
,Ex-White House coordinator lists Trump's 3 'big mistakes' on virus,CNN's Don Lemon talks to former White House Ebola response coordinator Ron Klain about the Trump administration's mistakes on the handling of coronavirus compared to Europe.,https://www.cnn.com/videos/world/2020/07/22/ron-klain-italy-america-coronavirus-ctn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200715121041-01-trump-oval-office-0715-super-tease.jpg,2020-07-22T03:11:10Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Theresa Waldrop and Raja Razek, CNN",At least 14 injured in Chicago funeral home shooting,"Fourteen people were hospitalized after a shoot-out at a funeral in Chicago Tuesday, police said.",https://www.cnn.com/2020/07/21/us/chicago-funeral-home-shooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721215911-01-chicago-shooting-funeral-home-super-tease.jpg,2020-07-22T02:38:12Z,,cnn,CNN
"Lauren M. Johnson, CNN",Two couples include a rare comet in their proposals for a once-in-a-lifetime cosmic engagement,"Two couples had their eyes on the sky when getting engaged, capturing a rare comet the moment the question was popped.",https://www.cnn.com/2020/07/21/us/neowise-comet-engagements-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721183713-03-comet-proposals-super-tease.jpg,2020-07-22T02:31:25Z,"(CNN)Two couples had their eyes on the sky when getting engaged, capturing a rare comet the moment the question was popped. 
The Neowise comet is a rare comet that only comes around every 6,800 year… [+3187 chars]",cnn,CNN
"Madeline Holcombe and Rebekah Riess, CNN",Former New Jersey Starbucks employee arrested for allegedly spitting in police officers' drinks,"A former New Jersey Starbucks employee has been arrested after allegedly spitting in the drinks of law enforcement officers, according to a news release.",https://www.cnn.com/2020/07/22/us/starbucks-employee-spitting-police-drinks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722010048-starbucks-sign-restricted-super-tease.jpg,2020-07-22T05:50:21Z,,cnn,CNN
"James Griffiths, CNN Business","Mars is the latest arena in the US-China rivalry, with both countries launching probes this month","Two years after humans last landed a probe on Mars, both the United States and China are launching missions to the red planet this month and setting up a new arena for their growing rivalry.",https://www.cnn.com/2020/07/22/tech/china-us-nasa-mars-uae-intl-hnk-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722104308-china-long-march-tianwen-1-rocket-01-super-tease.jpg,2020-07-22T05:43:37Z,"Hong Kong (CNN Business)Two years after humans last landed a probe on Mars, both the United States and China are launching missions to the red planet this month and setting up a new arena for their g… [+5502 chars]",cnn,CNN
"Allen Kim, CNN","After falling for months, the number of people hospitalized due to the virus in America climbed back up to over 58,000 on July 20","After falling for months, Covid-19 hospitalizations across the US are on the upswing and approaching the peak levels seen in April.",https://www.cnn.com/2020/07/22/health/coronavirus-hospitalization-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721015606-01-california-coronavirus-surge-super-tease.jpg,2020-07-22T05:35:25Z,"(CNN)After falling for months, Covid-19 hospitalizations across the US are on the upswing and approaching the peak levels seen in April.
The reason is simple: the US is experiencing a surge in cases… [+6663 chars]",cnn,CNN
,Crucial Covid-19 vaccine trials underway in South Africa,"The initial results for the Oxford vaccine have been promising, but researcher say the real test for the experimental vaccine will come in South Africa. CNN's David McKenzie goes inside the Johannesburg arm of the study, where scientists are trying to enroll …",https://www.cnn.com/videos/world/2020/07/22/south-africa-oxford-vaccine-trial-mckenzie-pkg-intl-hnk-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200722121752-south-africa-oxford-vaccine-trial-mckenzie-pkg-intl-hnk-vpx-00003627-super-tease.jpg,2020-07-22T05:29:39Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Joshua Berlinger and Jessie Yeung, CNN",Astrophysicists reveal largest 3D model of the universe ever created,"A global consortium of astrophysicists have created the world's largest three-dimensional map of the universe, a project 20 years in the making that researchers say helps better explain the history of the cosmos.",https://www.cnn.com/2020/07/22/world/universe-3d-map-intl-hnk-scn-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721224228-sdss-map-super-tease.jpg,2020-07-22T05:25:14Z,"(CNN)A global consortium of astrophysicists have created the world's largest three-dimensional map of the universe, a project 20 years in the making that researchers say helps better explain the hist… [+2685 chars]",cnn,CNN
"Madeline Holcombe and Jill Martin, CNN",Giants manager says 'nothing more patriotic than peaceful protests' after Trump criticizes team for kneeling during national anthem,San Francisco Giants manager Gabe Kapler responded Tuesday to criticism from President Donald Trump after he and members of the team took a knee during the national anthem before a game this week.,https://edition.cnn.com/2020/07/22/sport/anthem-kneel-trump-gabe-kapler-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721235435-anthem-kneel-trump-gabe-kapler-spt-trnd-super-tease.jpg,2020-07-22T05:04:33Z,,cnn,CNN
,Trump at briefing says Covid crisis 'will probably unfortunately get worse before it gets better',,https://www.cnn.com/collections/intl-us-politics-0722/,,2020-07-22T04:37:48Z,,cnn,CNN
"By <a href=""/profiles/ben-westcott"">Ben Westcott</a> and <a href=""/profiles/steve-george"">Steve George</a>, CNN",The latest on the coronavirus pandemic,"The coronavirus pandemic has brought countries to a standstill. In many places, as countries reopen, Covid-19 cases are on the rise. Follow here for the latest.",https://www.cnn.com/world/live-news/coronavirus-pandemic-07-22-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-07-22T04:26:07Z,"US Speaker of the House Nancy Pelosi on Tuesday responded to President Donald Trump's briefing earlier in the day, in which he warned the pandemic would probably get worse before it gets better, sayi… [+1399 chars]",cnn,CNN
"Analysis by Stephen Collinson, CNN","Trump's return to fronting virus briefings is too little, too late",President Donald Trump's return to coronavirus briefings delivered exactly the strong public health message America needed to hear -- four months ago.,https://www.cnn.com/2020/07/22/politics/donald-trump-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721200110-04-trump-coronavirus-briefing-0721-super-tease.jpg,2020-07-22T04:13:09Z,,cnn,CNN
"Madeline Holcombe and Joe Sutton, CNN",Preliminary magnitude 7.8 earthquake strikes off coast of Alaska,An earthquake with a preliminary magnitude of 7.8 struck off the coast of Alaska early Wednesday morning.,https://www.cnn.com/2020/07/22/us/alaska-7-8-magnitude-earthquake/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722030502-earthquake-graphic-restricted-super-tease.jpg,2020-07-22T07:37:31Z,,cnn,CNN
"Ashley Killough, Ed Lavandera and Kay Jones, CNN",The situation is so dire that Hidalgo County officials threatened to prosecute people who don't quarantine after testing positive for Covid-19,"Jessica Ortiz said she and her twin brother, Jubal, were inseparable. Even when Jubal lay dead in an open casket with plexiglass over his body -- out of fear he could still be contagious with coronavirus -- she couldn't help but lean down and touch him at his…",https://www.cnn.com/2020/07/22/us/hidalgo-county-south-texas-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721213346-01-hidalgo-county-south-texas-covid-19-super-tease.jpg,2020-07-22T06:38:08Z,"Dallas (CNN)Jessica Ortiz said she and her twin brother, Jubal, were inseparable. Even when Jubal lay dead in an open casket with plexiglass over his body -- out of fear he could still be contagious … [+9058 chars]",cnn,CNN
"Analysis by Luke McGee, CNN",The EU struck a big rescue deal on Covid-19. But it might have dealt a blow to democracy,"The European Union's agreemend on a Covid-19 rescue fund is a massive achievement. But experts say the compromises could create massive headaches later when it comes to ""democratic backsliders"" like Hungary and Poland.",https://www.cnn.com/2020/07/22/europe/eu-budget-coronavirus-rule-of-law-analysis-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722104417-viktor-orban-eu-summit-july-20-2020-super-tease.jpg,2020-07-22T09:53:51Z,,cnn,CNN
,"US returns to 1,000 coronavirus deaths in a day and officials warn pandemic will only get worse",,https://www.cnn.com/collections/intl-us-coronavirus-0722/,,2020-07-22T09:47:33Z,,cnn,CNN
"James Griffiths, CNN",China says the US 'abruptly demanded' the closure of its consulate in Houston,"The United States government has abruptly ordered China to ""cease all operations and events"" at its consulate in Houston, Texas, according to the Chinese Foreign Ministry, in what it called an ""unprecedented escalation"" in recent actions taken by Washington.",https://www.cnn.com/2020/07/22/politics/china-us-houston-consulate-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722163614-us-china-flags-file-beijing-2017-super-tease.jpg,2020-07-22T09:18:01Z,"Hong Kong (CNN)The United States government has abruptly ordered China to ""cease all operations and events"" at its consulate in Houston, Texas, according to the Chinese Foreign Ministry, in what it c… [+3017 chars]",cnn,CNN
,Africa's most densely populated country is emerging as a coronavirus success story,Densely-populated Rwanda is emerging as one nation that has effectively managed coronavirus. But its success dealing with the pandemic began long before the virus emerged. CNN's Stephanie Busari reports.,https://www.cnn.com/videos/world/2020/07/22/rwanda-africa-coronavirus-covid-19-pandemic-testing-tracing-technology-busari-lkl-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200722100258-rwanda-africa-coronavirus-covid-19-pandemic-testing-tracing-technology-busari-lkl-intl-ldn-vpx-00011528-super-tease.jpg,2020-07-22T09:17:00Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Madeline Holcombe, CNN",Mayors join Portland in asking Trump administration to withdraw federal forces,More than a dozen mayors have joined Portland in asking the Trump administration to remove federal forces from or stop plans to send them to major American cities.,https://www.cnn.com/2020/07/22/us/portland-protests-mayors-withdraw-federal-forces/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722035346-portland-federal-officers-0720-super-tease.jpg,2020-07-22T09:05:40Z,"(CNN)More than a dozen mayors have joined Portland in asking the Trump administration to remove federal forces from or stop plans to send them to major American cities.
In a letter Monday addressed … [+3115 chars]",cnn,CNN
"Christina Maxouris, CNN","US returns to 1,000 coronavirus deaths in a day","At least 1,000 American deaths linked to coronavirus were reported Tuesday, and the spread shows no sign of slowing down.",https://www.cnn.com/2020/07/22/health/us-coronavirus-wednesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722041452-texas-covid-hospital-0715-super-tease.jpg,2020-07-22T08:38:52Z,"(CNN)At least 1,000 American deaths linked to coronavirus were reported Tuesday, and the spread shows no sign of slowing down. 
The harrowing death toll comes as states across the country report rec… [+6736 chars]",cnn,CNN
"George Ramsay, CNN",Stern warnings issued to fans amid Liverpool's historic trophy presentation,"Manager Jurgen Klopp has likened it to the eager anticipation of opening presents on Christmas Day, but Liverpool fans have been urged to stay at home ahead of the team's trophy presentation at Anfield on Wednesday.",https://edition.cnn.com/2020/07/22/football/liverpool-fc-trophy-presentation-anfield-premier-league-football-spt-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722084817-liverpool-fan-celebration-super-tease.jpg,2020-07-22T08:37:41Z,"(CNN)Manager Jurgen Klopp has likened it to the eager anticipation of opening presents on Christmas Day, but Liverpool fans have been urged to stay at home ahead of the team's trophy presentation at … [+2592 chars]",cnn,CNN
"Esha Mitra and Nectar Gan, CNN",Nearly one in four people in India's capital may have contracted Covid-19: study,"Nearly one in four residents in the Indian capital of New Delhi may have been infected with the novel coronavirus, antibody tests on a random sample of people has shown.",https://www.cnn.com/2020/07/22/asia/delhi-coronavirus-antibody-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625091417-06-new-delhi-coronavirus-0624-restricted-super-tease.jpg,2020-07-22T08:09:34Z,,cnn,CNN
"Julia Horowitz, CNN Business",Tech stocks aren't a one-way pandemic bet. Look at Snap - CNN,"Even as the pandemic dealt an unprecedented shock to companies around the world, some firms found that stay-at-home orders actually helped their business.",https://www.cnn.com/2020/07/22/investing/premarket-stocks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722070849-01-snapchat-file-super-tease.jpg,2020-07-22T11:59:00Z,,cnn,CNN
"Jack Guy, Maija Ehlinger and Fidel Gutiérrez, CNN","Twenty-three abducted children, aged from 3 months to 15 years, rescued from a house in southern Mexico",Twenty-three children have been rescued after being abducted and forced to sell handicrafts in a tourist town in southern Mexico.,https://www.cnn.com/2020/07/22/americas/abducted-children-rescue-mexico-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722062314-abducted-children-rescue-mexico-scli-intl-super-tease.jpg,2020-07-22T11:57:17Z,,cnn,CNN
"Arlette Saenz and Chandelis Duster, CNN",Biden and Obama criticize Trump's leadership in video clip teasing socially-distanced conversation,"Former President Barack Obama and former Vice President Joe Biden recently met in person for a socially-distant discussion on challenges facing the country, Biden's campaign announced Wednesday morning.",https://www.cnn.com/2020/07/22/politics/barack-obama-joe-biden-social-distance-meeting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501195108-obama-biden-super-tease.jpg,2020-07-22T11:51:38Z,"(CNN)Former President Barack Obama and former Vice President Joe Biden recently met in person for a socially-distant discussion on challenges facing the country, Biden's campaign announced Wednesday … [+2501 chars]",cnn,CNN
"Eliza Mackintosh, CNN","What you need to know about coronavirus on Wednesday, July 22","In a clear shift from his previous optimistic assessments of the coronavirus pandemic, President Donald Trump returned to the lectern of the White House briefing room Tuesday to deliver a sober warning.",https://www.cnn.com/2020/07/22/world/coronavirus-newsletter-07-22-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-07-22T11:51:28Z,"A version of this story appeared in the July 22 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)In a clear shift fr… [+8725 chars]",cnn,CNN
"Eoin McSweeney, CNN Business",Airlines appeal for coronavirus testing to restore transatlantic flights,Four leading airlines have urged the United States and Europe to agree a joint coronavirus testing program for passengers to allow the rapid restoration of transatlantic air travel.,https://www.cnn.com/2020/07/22/business/airlines-coronavirus-testing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722044926-lufthansa-united-airlines-restricted-super-tease.jpg,2020-07-22T11:46:28Z,,cnn,CNN
"Oscar Holland, CNN",Vivienne Westwood suspends herself in giant birdcage to protest Assange's extradition,Fashion designer Vivienne Westwood has made a high-profile plea to halt Julian Assange's possible extradition to the US by suspending herself in a giant birdcage outside Britain's central criminal court Tuesday.,https://www.cnn.com/style/article/vivienne-westwood-assange-protest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722072832-restricted-03-vivienne-westwood-assange-protest-london-0721-super-tease.jpg,2020-07-22T11:39:24Z,Fashion designer Vivienne Westwood has made a high-profile plea to halt Julian Assange's possible extradition to the US by suspending herself in a giant birdcage outside Britain's central criminal co… [+2593 chars],cnn,CNN
"By Miquel Ros, CNN",Painting an airplane: Why every layer counts,"Painting a passenger jet can cost up to $300,000 and use up to 50 gallons of paint. Here's how they do it",https://www.cnn.com/travel/article/how-to-paint-an-airplane/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190403155046-virgin-atlantic-new-faces---a350-zadie0003-super-tease.jpg,2020-07-22T11:10:17Z,"(CNN) Airlines are some of the most recognized brands in the world, and there's no better billboard for them than the fuselage of their own aircraft.
Once upon a time airline liveries were all about… [+7125 chars]",cnn,CNN
By CNN Business,"Dow futures dive as US-China tensions heat up: July 22, 2020",Here's what's moving markets today.,https://www.cnn.com/business/live-news/stock-market-news-072220/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717183117-nyse-july-13-super-tease.jpg,2020-07-22T11:09:32Z,"Snapchat's spike in users from coronavirus lockdowns has begun to taper off, despite a pause in reopening across many states forcing people to continue staying home.
""At the onset of widespread shel… [+725 chars]",cnn,CNN
"Tami Luhby, CNN",Here's how Congress may help the unemployed in the new relief bill,"The clock is ticking on the $600 weekly boost to unemployment benefits, but Congress is still divided over how to help the millions of Americans who remain out of work.",https://www.cnn.com/2020/07/22/politics/congress-coronavirus-relief-unemployment-benefits/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721125208-unemployed-congress-coronavirus-relief-super-tease.jpg,2020-07-22T11:03:22Z,"LISTEN: $600 unemployment benefits end soon
The federal $600 weekly boost to jobless benefits expire this month unless Congress extends it.",cnn,CNN
,"Here's why it costs $100,000 to paint an airplane","Most airplanes start out beige or green before they go through a two-week process involving decals, paint and stenciling in dedicated facilities.",https://www.cnn.com/videos/travel/2020/07/07/how-to-paint-airplane-travel-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200707115809-airplane-paint-job-star-wars-super-tease.jpg,2020-07-22T11:01:10Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
