author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Amir Vera and Hollie Silverman, CNN",Former WWE wrestler James 'Kamala' Harris dies at 70,"The former wrestler's career spanned more than two decades, during which he battled some of the sport's biggest names.",https://www.cnn.com/2020/08/10/us/wwe-kamala-james-harris-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810002336-james-kamala-harris-pro-wrestler-passes-away-super-tease.jpg,2020-08-10T04:44:26Z,,cnn,CNN
"Amir Vera, CNN",Collin Morikawa wins the 2020 PGA Championship,Morikawa shot a six under par score of 64 on Sunday to come from behind and win the tournament.,https://www.cnn.com/2020/08/10/us/collin-morikawa-pga-championship-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810000019-collin-morikawa-pga-championship-trnd-super-tease.jpg,2020-08-10T04:35:19Z,,cnn,CNN
"Analysis by Stephen Collinson, CNN",Trump's big power move leaves workers in limbo,President Donald Trump's big executive power move ostensibly meant to support laid-off workers and stimulate the economy is already mired in confusion that threatens to leave millions of jobless Americans waiting in vain for help from Washington.,https://www.cnn.com/2020/08/10/politics/trump-executive-action-unemployment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200808165728-01-trump-executive-order-signing-0808-super-tease.jpg,2020-08-10T04:00:22Z,,cnn,CNN
"Analysis by Stephen Collinson, CNN",Trump's big power move leaves workers in limbo,President Donald Trump's big executive power move ostensibly meant to support laid-off workers and stimulate the economy is already mired in confusion that threatens to leave millions of jobless Americans waiting in vain for help from Washington.,https://www.cnn.com/2020/08/10/politics/trump-executive-action-unemployment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200808165728-01-trump-executive-order-signing-0808-super-tease.jpg,2020-08-10T04:00:22Z,,cnn,CNN
"By Julia Hollingsworth and Adam Renton, CNN",The latest on the coronavirus pandemic,"The coronavirus pandemic has brought countries to a standstill. In many places, as countries reopen, Covid-19 cases are on the rise. Follow here for the latest.",https://www.cnn.com/world/live-news/coronavirus-pandemic-08-10-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175736-02-coronavirus-0213-super-tease.jpg,2020-08-10T04:00:07Z,"Brazilian President Jair Bolsonaro has used an online post to criticize coronavirus lockdown measures and news coverage of the pandemic, in his first comments almost a full day after Brazil surpassed… [+1614 chars]",cnn,CNN
"Hollie Silverman, CNN",A baby is among 7 injured after car crashes into Mennonite horse and buggy,A 7-month-old baby and six other people were taken to the hospital with various injuries after a car struck a Mennonite horse and buggy in the Finger Lakes region of New York state Sunday.,https://www.cnn.com/2020/08/10/us/new-york-buggy-crash-baby-injured-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150325082152-social-gfx-cnn-logo-super-tease.jpg,2020-08-10T07:54:52Z,,cnn,CNN
"Julia Hollingsworth and Swati Gupta, CNN Business",One of India's biggest food delivery companies has introduced period leave,"One of India's biggest food delivery companies says it will give all female employees 10 days of ""period leave"" a year — a significant milestone in a country where menstruation remains a taboo topic.",https://www.cnn.com/2020/08/10/business-india/zomato-india-period-intl-hnk-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200809231203-02-zomato-food-delivery-india-restricted-super-tease.jpg,2020-08-10T07:53:44Z,"Hong Kong / New Delhi (CNN Business)One of India's biggest food delivery companies says it will give all female employees 10 days of ""period leave"" a year a significant milestone in a country where m… [+2510 chars]",cnn,CNN
"Helen Regan and Swati Gupta, CNN","Monsoon rains trigger tea plantation landslide in India's Kerala state, killing at least 43 people","At least 43 people, including three children, have died with dozens more feared buried after torrential rains triggered a landslide in the southwestern Indian state of Kerala.",https://www.cnn.com/2020/08/10/asia/kerala-landslide-deaths-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810134707-kerala-landslide-0808-super-tease.jpg,2020-08-10T07:44:40Z,,cnn,CNN
"Hollie Silverman, CNN",Teen who shared photo of packed high school hallway says she's receiving threats,A teen who shared a photo of a crowded hallway at her Georgia high school last week says she has been receiving threats after the image went viral.,https://www.cnn.com/2020/08/10/us/paulding-school-crowded-halls-threats/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810005939-hannah-watters-boris-sanchez-interview-super-tease.jpg,2020-08-10T07:38:25Z,,cnn,CNN
"Julia Hollingsworth, CNN",How New Zealand went 100 days with no community coronavirus transmission,New Zealand has marked an enviable milestone -- more than 100 days since its last coronavirus case was acquired locally from an unknown source.,https://www.cnn.com/2020/08/10/asia/new-zealand-coronavirus-milestone-intl-hnk-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810130813-jacinda-ardern-new-zealand-100-day-virus-free-super-tease.jpg,2020-08-10T07:32:23Z,,cnn,CNN
"Christina Maxouris, CNN","More than 97,000 children tested positive for Covid-19 in the last two weeks of July, report says","The report, published by the American Academy of Pediatrics and the Children's Hospital Association, said there was a 40% increase in child cases across the states and cities that were studied in those two weeks.",https://www.cnn.com/2020/08/10/health/us-coronavirus-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810011901-us-coronavirus-monday-0810-super-tease.jpg,2020-08-10T06:49:58Z,"(CNN)More than 97,000 children in the US tested positive for coronavirus in the last two weeks of July, a new report says. 
The report, published by the American Academy of Pediatrics and the Childr… [+4990 chars]",cnn,CNN
"Kevin Dotson and Hollie Silverman, CNN","College sports' 'Power Five' leaders are discussing postponing football season, reports say","Leaders from college sports' ""Power Five"" conferences discussed postponing the football season and other fall sports over the weekend amid the coronavirus pandemic, according to reports from multiple sports news outlets including ESPN, Sports Illustrated and …",https://www.cnn.com/2020/08/10/us/college-sports-power-five-covid-spt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810005149-college-football-postpone-covid-discussion-super-tease.jpg,2020-08-10T06:37:48Z,"(CNN)Leaders from college sports' ""Power Five"" conferences discussed postponing the football season and other fall sports over the weekend amid the coronavirus pandemic, according to reports from mul… [+1400 chars]",cnn,CNN
"Ehsan Popalzai, Sharif Paget and Nectar Gan, CNN","Afghanistan to release 400 Taliban prisoners, paving way for direct peace talks","The Afghan government has agreed to release 400 Taliban prisoners, paving the way for direct peace talks with the insurgent group to end nearly two decades of war.",https://www.cnn.com/2020/08/10/asia/afghan-release-taliban-prisoners-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200218104258-ashraf-ghani-1128-super-tease.jpg,2020-08-10T06:04:25Z,,cnn,CNN
"Dana Santas, CNN",Get moving faster with cardio: How to reboot your workout routine,"In this series, we've established a sustainable exercise habit, mastered how to move properly and learned how to use free weights to increase strength and boost our metabolism. Now, we'll get our bodies moving faster with cardiovascular exercise.",https://www.cnn.com/2020/08/10/health/cardio-aerobic-exercise-routine-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806100528-20200806-rowing-super-tease.jpg,2020-08-10T09:15:28Z,"(CNN)So far in this seven-part series, we've set the foundation for establishing a sustainable exercise habit, mastered how to move properly and learned how to use free weights to increase strength a… [+7718 chars]",cnn,CNN
"Lisa Selin Davis, CNN",This is what distance learning should look like in the fall - CNN,"Many schools around the world abruptly transitioned to distance learning in March, when Covid-19 forced brick-and-mortar schools to shutter. But much of what students experienced didn't represent real online school, in which teachers are trained to teach remo…",https://www.cnn.com/2020/08/10/health/online-distance-learning-schools-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804153400-01-online-distance-learning-schools-wellness-super-tease.jpg,2020-08-10T09:13:00Z,"(CNN)When Kim Reeder started teaching in Parker, Colorado, 14 years ago, she found that managing the classroom environment took way more time and energy than actually teaching kids, and she couldn't … [+10380 chars]",cnn,CNN
"Judith Graham, Kaiser Health News","Grief from Covid-19 death: Toll on bereaved family members runs deep, study says","The coronavirus pandemic's deaths are taking an enormous toll on surviving family members, and worrisome ripple effects may linger for years, new research has suggested.",https://www.cnn.com/2020/08/10/health/grief-families-coronavirus-death-wellness-partner/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730131137-01-coronavirus-funeral-super-tease.jpg,2020-08-10T09:10:32Z,,cnn,CNN
"Ronan O'Connell, CNN","Australia's oldest micronation, Hutt River is no more thanks to Covid-19","The 50-year reign of an Australia-based micronation has come to an end. Hutt River, a self-declared principality and popular tourism attraction, is surrenduring to Australia due to the economic impact of the Covid-19 pandemic, coupled with a giant tax bill.",https://www.cnn.com/travel/article/australia-micronation-hutt-river-principality/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810100501-leonard-casley-1-super-tease.jpg,2020-08-10T09:08:43Z,"(CNN) The 50-year reign of an Australia-based micronation formed by a ""prince"" has come to an end. 
Hutt River, a self-declared principality, issued its own passports and once even declared war on A… [+5707 chars]",cnn,CNN
,This is what it's like for family of the missing in Beirut,"Michelle hasn't slept for three nights. Her husband Joe worked at the Beirut port but she hasn't heard from him since the blast. CNN's Arwa Damon meets Michelle, her two small daughters and a family fearing the worst.",https://www.cnn.com/videos/world/2020/08/10/beirut-lebanon-blast-port-explosion-search-rescue-damon-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200810093503-beirut-lebanon-blast-port-explosion-search-rescue-damon-pkg-intl-ldn-vpx-00000411-super-tease.jpg,2020-08-10T09:00:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Christina Maxouris, CNN",60% of Sturgis residents were against a motorcycle rally that brings in thousands but the city approved it. Here's why,"Before deciding on whether to hold the 80th annual motorcycle rally in Sturgis, South Dakota, the local city council turned to its residents to get their take.",https://www.cnn.com/2020/08/10/us/sturgis-motorcycle-rally-residents-decision/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200808074313-02-sturgis-biker-rally-0807-super-tease.jpg,2020-08-10T08:59:43Z,,cnn,CNN
"Laura Smith-Spark, CNN","Adults may not be the only Covid 'long haulers.' Some kids still have symptoms, months after falling ill","Parents whose children have been battling symptoms as diverse as fatigue, breathlessness, chest pains, diarrhea and ""covid toes"" for weeks after suspected Covid-19 infection say there is little help to guide their kids' recovery.",https://www.cnn.com/2020/08/10/health/children-long-covid-symptoms-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810044252-children-long-covid-symptoms-super-tease.jpg,2020-08-10T08:55:35Z,,cnn,CNN
"Patrick Snell, CNN","US golf star Collin Morikawa, 23, wins maiden major at the PGA Championship",We always knew it was going to take something truly special to win this year's PGA Championship -- Collin Morikawa delivered.,https://edition.cnn.com/2020/08/10/golf/pga-championship-collin-morikawa-golf-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810084548-morikawa-tease-super-tease.jpg,2020-08-10T08:53:13Z,,cnn,CNN
,'Unprecedented' protests erupt in Belarus,"Protests erupted across Belarus following a presidential election as preliminary results showed President Alexander Lukashenko re-elected with 80% of the vote, according to the country's Central Election Commission. CNN's Frederik Pleitgen reports.",https://www.cnn.com/videos/world/2020/08/10/belarus-protests-presidential-election-lukashenko-pleigten-intl-hnk-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200810100030-belarus-protest-tear-gas-0809-super-tease.jpg,2020-08-10T08:42:50Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Christina Maxouris, CNN",Chicago officials put up a fence after the mayor scolded residents gathered at Montrose Beach,Chicago Mayor Lori Lightfoot didn't hold back when she spotted large crowds gathered at Montrose Beach.,https://www.cnn.com/2020/08/10/us/chicago-large-gathering-fencing-mayor/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810024906-montrose-beach-chicago-crowded-super-tease.jpg,2020-08-10T08:16:15Z,,cnn,CNN
By Julian Kheel,How and when to consider a 'cash out' refinance,"If you're a homeowner and tight on cash, a cash out refinance comes with pros and cons — but it could help you temporarily make ends meet.",https://www.cnn.com/2020/08/10/cnn-underscored/cash-out-refinance-pros-and-cons/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200726200508-underscored-cash-out-refinance-house-on-money-pile-super-169.jpg,2020-08-10T11:56:26Z,"If you own property and find yourself in a money crunch due to the coronavirus pandemic, you might be considering refinancing your mortgage and taking cash out of your home. Mortgage rates are at a h… [+11891 chars]",cnn,CNN
"Ben Morse, CNN",The 23-year-old major winner who's made breaking records a habit,"As the PGA Championship entered its final day on Sunday and, at one point, six players shared the lead, all attention was on the usual suspects: Brooks Koepka, Dustin Johnson, Justin Rose.",https://edition.cnn.com/2020/08/10/golf/collin-marikawa-profile-pga-championship-win-2020-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810114249-collin-morikawa-tease-super-tease.jpg,2020-08-10T11:44:09Z,"(CNN)As the PGA Championship entered its final day on Sunday and, at one point, six players shared the lead, all attention was on the usual suspects: Brooks Koepka, Dustin Johnson, Justin Rose. 
But… [+4858 chars]",cnn,CNN
"Charles Riley, CNN Business",Saudi Aramco sees 'partial recovery' in oil market as China picks up,Saudi Aramco said Sunday that its net profit plunged 73.4% in the second quarter to $6.6 billion. But CEO Amin Nasser said there are signs of improvement as coronavirus shutdowns ease.,https://www.cnn.com/2020/08/10/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810045653-01-saudi-aramco-oil-file-super-tease.jpg,2020-08-10T11:41:55Z,,cnn,CNN
,Some kids still have Covid-19 symptoms months after falling ill,,https://www.cnn.com/collections/intl-us-coronavirus-0810/,,2020-08-10T11:40:41Z,,cnn,CNN
"Barbara Wojazer and Bukola Adebayo, CNN","8 people, including French aid workers, killed in an armed attack in Niger","Seven aid workers and their guide were killed by armed men in a deadly attack in Niger, French charity ACTED said on Sunday.",https://www.cnn.com/2020/08/10/africa/niger-french-aid-workers-attack/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810051638-french-aidworkers-killed-niger-super-tease.jpg,2020-08-10T11:36:45Z,,cnn,CNN
"Eliza Mackintosh, CNN","What you need to know about coronavirus on Monday, August 10","More than 97,000 children in the US tested positive in the last two weeks of July, but back-to-school season is still moving ahead.",https://www.cnn.com/2020/08/10/world/coronavirus-newsletter-08-10-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-08-10T11:36:19Z,"A version of this story appeared in the August 10 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)Fourteen-year-old… [+9312 chars]",cnn,CNN
,This is how the Biden and Trump campaigns get inside your head,"In 2016, digital campaigning helped Donald Trump win the presidency. Four years later Joe Biden is trying to catch up. Learn how both presidential campaigns are targeting voters online.",https://www.cnn.com/videos/politics/2020/08/07/election-2020-joe-biden-donald-trump-digital-ads-jm-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200807151226-trump-biden-split-super-tease.jpg,2020-08-10T11:26:14Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Elizabeth Cohen, CNN Senior Medical Correspondent",Moderna's clinical trial numbers show there's 'no way' Trump can have a vaccine by Election Day,"Contrary to his predictions, President Trump won't have a coronavirus vaccine ready by Election Day, vaccine experts tell CNN after reviewing data from Moderna, the first company to begin its Phase 3 clinical trials of a coronavirus vaccine in the United Stat…",https://www.cnn.com/2020/08/10/health/covid-vaccine-election-moderna-clinical-trials/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804155147-02-moderna-vaccine-trial-super-tease.jpg,2020-08-10T11:25:50Z,"(CNN)Contrary to his predictions, President Trump won't have a coronavirus vaccine ready by Election Day, vaccine experts tell CNN after reviewing data from Moderna, the first company to begin its Ph… [+4165 chars]",cnn,CNN
,New Zealand just hit a milestone in its fight against Covid-19 ... and it's good news,New Zealand marked 100 days without a local infection of Covid-19. The country appears to be a rare success story in a world that continues to grapple with the virus. CNN's Michael Holmes reports.,https://www.cnn.com/videos/world/2020/08/10/new-zealand-coronavirus-covid-19-100-day-no-local-transmission-mark-holmes-pkg-intl-hnk-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200810131516-new-zealand-super-tease.jpg,2020-08-10T11:19:37Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alta Spells and Hollie Silverman, CNN",Police shots fired amid looting in downtown Chicago,"Someone fired shots at police in downtown Chicago on Monday morning, and the officers returned fire, police spokesman Tom Ahem said in a post on Twitter.",https://www.cnn.com/2020/08/10/us/chicago-crowds-police-looting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810062304-01-chicago-crowds-vandalize-0810-super-tease.jpg,2020-08-10T11:15:01Z,,cnn,CNN
"Jack Guy and Amy Woodyatt, CNN Business",BBC apologizes for use of N-word in news report after initially defending the use of the word,"The BBC has apologized for airing an uncensored racial slur in a news segment, after initially defending the use of the word in a report broadcast last month.",https://www.cnn.com/2020/08/10/media/bbc-apology-offensive-language-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810054145-restricted-bbc-headquarters-london-0709-super-tease.jpg,2020-08-10T11:13:08Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for August 10: Coronavirus, stimulus, Beirut, election 2020, Belarus",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/08/10/us/five-things-august-10-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810011901-us-coronavirus-monday-0810-super-tease.jpg,2020-08-10T10:29:03Z,"Get '5 Things' in your inbox
If your day doesn't start until you're up to speed on the latest headlines, then let us introduce you to your new favorite morning fix. Sign up here for the '5 Things' n… [+9 chars]",cnn,CNN
,This school reopened and one child infected 25 teachers,"During the first few months of the pandemic, Israel was praised for its response to the coronavirus but after the country reopened its schools, it has seen a surge in outbreaks. CNN's Elliott Gotkine reports.",https://www.cnn.com/videos/world/2020/08/10/israel-coronavirus-covid-19-pandemic-schools-outbreaks-gotkine-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200810112217-israel-coronavirus-covid-19-pandemic-schools-outbreaks-gotkine-pkg-intl-ldn-vpx-00004101-super-tease.jpg,2020-08-10T10:27:26Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By Kami Phillips,20 Target home decor pieces that look way more expensive than they are,"Furniture, lamps, wall hangings and home decor you can shop online at Target can look like it costs hundreds (or even thousands) of dollars but cost far, far less.",https://www.cnn.com/2020/08/10/cnn-underscored/target-home-decor/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200806094741-targethomedecorlead-super-169.jpg,2020-08-10T13:56:08Z,"Most of us have been spending more time at home than usual, which makes this the perfect time to update your space and create an atmosphere thats both aesthetically pleasing and functional. With so m… [+4941 chars]",cnn,CNN
"Scottie Andrew, CNN",Assaulting a worker who's enforcing masks is now a felony under a new Illinois law,"Gov. J.B. Pritzker passed a law last week that adds a penalty for assaulting a worker who's ""conveying public health guidance"" -- that is, telling patrons of a business to wear a mask or maintain social distancing.",https://www.cnn.com/2020/08/10/us/assault-workers-mask-law-illinois-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810091826-mask-requirement-0724-chicago-restricted-super-tease.jpg,2020-08-10T13:54:59Z,,cnn,CNN
"Tamara Qiblawi, CNN","Lebanon's government expected to step down Monday in wake of Beirut blast, sources say","Lebanon's government is expected to step down on Monday, two government sources told CNN, less than a week after a massive explosion in Beirut killed more than 160 people and sparked days of violent protests.",https://www.cnn.com/2020/08/10/middleeast/lebanon-government-future-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805181133-beirut-cnn-drone-thumbnail-super-tease.jpg,2020-08-10T13:28:01Z,"(CNN)Lebanon's government is expected to step down on Monday, two government sources told CNN, less than a week after a massive explosion in Beirut killed more than 160 people and sparked days of vio… [+2754 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Kodak stock dives 40% after $765 million loan is put on hold,"Kodak stock plunged 40% in premarket trading Monday after a $765 million loan from the US government to help make drug ingredients was put on hold, as regulators are reportedly looking into allegations of insider trading.",https://www.cnn.com/2020/08/10/investing/kodak-loan-pause/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810083051-kodak-camera-file-restricted-super-tease.jpg,2020-08-10T13:24:59Z,,cnn,CNN
"Cristina Alesci and Danielle Wiener-Bronner, CNN",McDonald's is suing its ousted CEO for lying about sexual relationships with employees,"Ousted McDonald's CEO Steve Easterbrook lied to the board about the extent of his relationships with employees, the company alleged in a new lawsuit. He misled investigators about engaging in physical sexual relationships with three employees in the year befo…",https://www.cnn.com/2020/08/10/business/mcdonalds-steve-easterbrook-ceo-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810083813-mcdonalds-former-ceo-stephen-easterbrook-super-tease.jpg,2020-08-10T13:18:41Z,"New York (CNN Business)Ousted McDonald's CEO Steve Easterbrook lied to the board about the extent of his relationships with employees, the company alleged in a new lawsuit. He misled investigators ab… [+3924 chars]",cnn,CNN
"Lisa Respers France, CNN",Kelly Osbourne 'worked hard' and lost 85 lbs,Kelly Osbourne looks different these days. Very different.,https://www.cnn.com/2020/08/10/entertainment/kelly-osbourne-weight-loss-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810074150-kelly-osbourne-weight-loss-trnd-super-tease.jpg,2020-08-10T12:47:15Z,,cnn,CNN
"Chandelis Duster and Steven Jiang, CNN","China sanctions Rubio, Cruz and other US officials for 'Hong Kong-related issues'","China said on Monday it has imposed sanctions on 11 Americans, including four US officials, for ""behaving badly on Hong Kong-related issues.""",https://www.cnn.com/2020/08/10/politics/china-sanctions-rubio-cruz-cotton-smith/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191025100239-01-xinjiang-0419-super-tease.jpg,2020-08-10T12:46:02Z,"(CNN)China said on Monday it has imposed sanctions on 11 Americans, including four US officials, for ""behaving badly on Hong Kong-related issues.""
The action is the latest in escalating tensions bet… [+2214 chars]",cnn,CNN
