author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jill Martin, CNN",Adrian Mannarino says his US Open match was delayed for hours after concerns from health officials,Adrian Mannarino of France was set to play in his third-round US Open match against Alex Zverev of Germany on Friday at 2:30 p.m.,https://edition.cnn.com/2020/09/04/tennis/us-open-match-delay-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904225431-adrian-mannarino-us-open-01-super-tease.jpg,2020-09-05T03:12:08Z,"(CNN)Adrian Mannarino of France was set to play in his third-round US Open match against Alex Zverev of Germany on Friday at 2:30 p.m.
But then the time went by, and there was no sign of the players… [+4289 chars]",cnn,CNN
,Ex-US Army Captain: Troops knew about Trump before article,"Jason Kander, a former US Army Captain and Biden campaign surrogate, reacts to a report in The Atlantic magazine in which multiple first-hand anonymous sources said President Trump denigrated US service members. Trump has denied the accusations. CNN has not i…",https://www.cnn.com/videos/politics/2020/09/05/trump-atlantic-military-service-members-jason-kander-ctn-bts-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200904213230-jason-kander-ctn-0904-super-tease.jpg,2020-09-05T02:41:01Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,READ: White House memo barring federal agencies from race-related training sessions,"President Donald Trump on Friday night issued a directive to federal agencies preventing them from holding training sessions on topics such as ""critical race theory"" or ""white privilege.""",https://www.cnn.com/2020/09/04/politics/trump-memo-canceled-training-sessions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904130456-04-trump-0904-super-tease.jpg,2020-09-05T02:33:19Z,,cnn,CNN
"Caroline Kelly, CNN",Trump bars 'propaganda' training sessions on race in latest overture to his base,"President Donald Trump on Friday night banned federal agencies from conducting workplace training sessions on race that constitute ""divisive, anti-American propaganda,"" the latest overture to his political base two months before the presidential election.",https://www.cnn.com/2020/09/04/politics/trump-administration-memo-race-training-ban/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200829214959-donald-trump-upcoming-visit-kenosha-wisconsin-civil-unrest-brooks-intv-tsr-vpx-00000924-super-tease.jpg,2020-09-05T02:25:20Z,"Washington (CNN)President Donald Trump on Friday night banned federal agencies from conducting workplace training sessions on race that constitute ""divisive, anti-American propaganda,"" the latest ove… [+1853 chars]",cnn,CNN
,Gold Star father: Trump's life is a testament to selfishness,Gold Star father Khizr Khan gives an impassioned response to reporting in which multiple first-hand anonymous sources said President Donald Trump denigrated US service members. President Trump has denied the allegations in the report.,https://www.cnn.com/videos/politics/2020/09/05/gold-star-father-khizr-khan-responds-to-trump-ctn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200904215306-khizr-khan-responds-to-trump-ctn-vpx-super-tease.jpg,2020-09-05T02:02:15Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Allen Kim, CNN",Kentucky Derby: How to watch and major storylines,"The 146th running of the Kentucky Derby takes place this Saturday, September 5. The betting odds favorite is Tiz the Law, who won the Belmont Stakes and is eyeing the American Triple Crown of horse racing.",https://www.cnn.com/2020/09/05/us/kentucky-derby-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903161638-01-tiz-kentucky-derby-0902-super-tease.jpg,2020-09-05T05:04:59Z,"(CNN)The 146th running of the Kentucky Derby, typically the first leg of the Triple Crown of horse racing, takes place this Saturday, September 5.
Traditionally, the race has been held on the first … [+4706 chars]",cnn,CNN
"Dianne Gallagher, Caroline Kelly, Marshall Cohen and Brian Rokus, CNN","Ignoring warnings from election officials, Trump again suggests supporters should try to vote twice","President Donald Trump suggested to his supporters on Friday night that if they vote by mail they should also attempt to vote in person as a way to check that their vote is counted, which risks causing chaos at the polls and undermining confidence in the elec…",https://www.cnn.com/2020/09/05/politics/trump-vote-twice-north-carolina/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904174143-trump-briefing-0904-super-tease.jpg,2020-09-05T04:25:48Z,"Washington (CNN)President Donald Trump suggested to his supporters on Friday night that if they vote by mail they should also attempt to vote in person as a way to check that their vote is counted, w… [+5847 chars]",cnn,CNN
Opinion by SE Cupp,Congress should stop the Trump administration from shutting down one of the military's most valuable lifelines,"Before a bombshell story in The Atlantic revealed eye-popping allegations that President Donald Trump had referred to America's fallen soldiers as ""losers"" and ""suckers,"" another story was making its way into the ether without much notice.",https://www.cnn.com/2020/09/05/opinions/stars-and-stripes-congress-trump-military-cupp/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200210175617-stars-and-stripes-file-super-tease.jpg,2020-09-05T04:20:47Z,"S.E. Cupp is a CNN political commentator and the host of ""SE Cupp Unfiltered."" The views expressed in this commentary are solely hers. View more opinion articles on CNN.
 (CNN)Before a bombshell sto… [+8409 chars]",cnn,CNN
,College professor who lied about being Black will not resume teaching,,https://www.cnn.com/collections/jessica-krug-intl-09-05-20/,,2020-09-05T04:16:09Z,,cnn,CNN
"Barbara Starr and Jennifer Hansler, CNN","As world leaders condemn Russian aggression, Trump says he and Putin 'get along'","As Russian President Vladimir Putin continues his efforts to exert his personal influence around the globe and meddle in American democracy and is accused of using a nerve agent to poison one of his main political opponents, President Donald Trump broke his r…",https://www.cnn.com/2020/09/05/politics/trump-putin-relationship/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626131824-trump-putin-super-tease.jpg,2020-09-05T04:04:17Z,Washington (CNN)As Russian President Vladimir Putin continues his efforts to exert his personal influence around the globe and meddle in American democracy and is accused of using a nerve agent to po… [+8323 chars],cnn,CNN
"Tara John and Frederik Pleitgen, CNN",Germany's virus response won plaudits. But protests over vaccines and masks show it's a victim of its own success,"It was a woman with blonde dreadlocks who capped off one of the biggest anti-coronavirus demonstrations in Europe on Saturday, which saw tens of thousands of anti-vaxxers, conspiracy theorists and the far-right march through the German capital, Berlin.",https://www.cnn.com/2020/09/05/europe/germany-virus-response-victim-of-own-success-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904120458-germany-coronavirus-response-restricted-super-tease.jpg,2020-09-05T04:03:29Z,"(CNN)It was a woman with blonde dreadlocks who capped off one of the biggest anti-coronavirus demonstrations in Europe on Saturday, which saw tens of thousands of anti-vaxxers, conspiracy theorists a… [+6614 chars]",cnn,CNN
"Rebekah Riess and Leah Asmelash, CNN",Jessica Krug's sister-in-law says they learned from the media she lied about being Black,A family member of the George Washington University professor who revealed that she had been lying about being Black for years says they're outraged.,https://www.cnn.com/2020/09/05/us/jessica-krug-family-speaks-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904194107-jessica-a-krug-super-tease.jpg,2020-09-05T04:03:08Z,,cnn,CNN
"By <a href=""/profiles/jessie-yeung"">Jessie Yeung</a> and <a href=""/profiles/brett-mckeehan"">Brett McKeehan</a>, CNN",The latest on the coronavirus pandemic,"The coronavirus pandemic has brought countries to a standstill. In many places, as countries reopen, Covid-19 cases are on the rise. Follow here for the latest.",https://www.cnn.com/world/live-news/coronavirus-pandemic-09-05-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175736-02-coronavirus-0213-super-tease.jpg,2020-09-05T04:02:31Z,"Moderna and Pfizer, the two major pharmaceutical companies developing coronavirus vaccines, are still not enrolling enough minorities in their clinical trials, according to their trial updates.
The … [+1179 chars]",cnn,CNN
"Mallika Kallingal, CNN",Three types of dog foods sold nationwide recalled over high levels of mold by-product,"Sunshine Mills has issued a voluntary recall of three dog food products due to high levels of aflatoxin, according to the Food and Drug Administration.",https://www.cnn.com/2020/09/05/us/dog-food-recall-sunshine-mills-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904230224-01-sunshine-mills-dog-food-super-tease.jpg,2020-09-05T04:01:47Z,,cnn,CNN
"By Terry Ward, CNN",Travel shaming -- another plague of 2020,Travelers who choose to share what they're getting up to on vacation right now may find themselves beset with a case of 2020's latest plague: travel shaming. But is it legit to feel contrite because you took a trip this year?,https://www.cnn.com/travel/article/travel-shaming-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903121112-travel-shaming-archer-split-croatia-rocks-super-tease.jpg,2020-09-05T07:18:00Z,"(CNN) For many people, travel these days is fraught with second-guessing, extra research and plenty of confusion by way of logistics, travel restrictions and safety -- and that's before you add in wh… [+12151 chars]",cnn,CNN
"Alaa Elassar, CNN","Video games help children improve literacy, communication and mental well-being, survey finds","Parents have long debated the impact of video games on children's minds. Now, a new survey suggests that playing may actually improve their literacy, communication skills and overall mental well-being.",https://www.cnn.com/2020/09/05/health/video-games-literacy-creativity-children-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903175504-video-games-stock-super-tease.jpg,2020-09-05T07:13:13Z,"(CNN)Parents have long debated the impact of video games on children's minds. Now, a new survey suggests that playing may actually improve their literacy, communication skills and overall mental well… [+2211 chars]",cnn,CNN
"Lauren M. Johnson, CNN",Which college football team to cheer for if your favorite isn't playing,"College football is back, but this year could be little less exciting if your FBS conference or team isn't playing. So, instead of sidelining your fandom, let's find another team worthy of your body paint.",https://www.cnn.com/2020/09/05/us/college-football-who-to-cheer-for-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902172528-clemson-tigers-fans-0113-restricted-super-tease.jpg,2020-09-05T06:35:26Z,"(CNN)College football is back, but this year could be a little less exciting if your FBS conference or team isn't playing. So, instead of sidelining your fandom, let's find another team worthy of you… [+3636 chars]",cnn,CNN
"Jessie Yeung, CNN",Earth is making the moon rust,The moon is getting rusty.,https://www.cnn.com/2020/09/05/world/moon-earth-rust-intl-hnk-scli-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200905012734-moon-rust-super-tease.jpg,2020-09-05T06:01:16Z,,cnn,CNN
"By Amy Woodyatt, CNN",Futuristic 'Flying-V' airplane makes successful maiden flight,"Researchers have conducted a successful maiden flight of the Flying-V, a futuristic and fuel efficient airplane that could one day carry passengers in its wings.",https://www.cnn.com/travel/article/flying-v-maiden-flight-intl-scli-grm/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190603100140-klm-tu-delft-flying-v-super-tease.jpg,2020-09-05T09:53:46Z,"Amy Woodyatt, CNNPublished 5th September 2020
(CNN) Researchers have conducted a successful maiden flight of the Flying-V, a futuristic and fuel efficient airplane that could one day carry passenger… [+2246 chars]",cnn,CNN
"Jennifer Gray, CNN Meteorologist","It's going to be a hot Labor Day weekend, with record-breaking highs in the West","Labor Day may be the unofficial end of summer, but it won't feel like it in the West, where hundreds of heat records are likely to be broken.",https://www.cnn.com/2020/09/05/weather/holiday-weekend-heat-forecast-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904144317-weather-record-heat-sept-4-super-tease.jpg,2020-09-05T09:00:07Z,,cnn,CNN
"Mark Morales, CNN",A hospital slammed by Covid-19 in spring sees a new wave of patients in summer -- gunshot victims,A Brooklyn trauma center that was inundated with patients at the heart of the Covid-19 outbreak is dealing with another crisis -- gun violence.,https://www.cnn.com/2020/09/05/us/nyc-hospital-gun-violence/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902173644-01-nyc-hospital-gun-violence-super-tease.jpg,2020-09-05T08:13:29Z,,cnn,CNN
"Marika Gerken, CNN",An out-of-work chef has turned his garage into a food pantry that defies convention,"After the pandemic left him jobless, catering chef Barney Corrigan quickly recognized the effect Covid-19 was having in his community in Westville, New Jersey — so he transformed his home's garage into a food pantry.",https://www.cnn.com/2020/09/05/us/chef-garage-food-pantry-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902102923-barney-food-pantry-super-tease.jpeg,2020-09-05T08:11:52Z,"(CNN)After the pandemic left him jobless, catering chef Barney Corrigan quickly recognized the effect Covid-19 was having in his community in Westville, New Jersey so he transformed his home's garage… [+3407 chars]",cnn,CNN
"Trisha Gopal, Dave Yim and Evan Chung","In this North Carolina town, the hills are alive with the sound of hollerin'","At a time before texting, cell phones or even electricity, hollerin' was the way farmers in Spivey's Corner, North Carolina, got messages across to each other. For nearly 50 years, the town kept the tradition alive with the National Hollerin' Contest.",https://www.cnn.com/2020/09/05/us/hollerin-great-big-story-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904105318-01-hollerin-gbs-super-tease.jpg,2020-09-05T11:37:27Z,"Learn more about the tradition of hollerin' in the latest episode of Great Big Story, a new podcast from CNN about the surprising stories all around us.
 (CNN)In the American South, in the tiny town… [+6603 chars]",cnn,CNN
"Don Riddell, CNN",NBA vs. Trump and the US Presidential election,"When Jaylen Brown looks at the back of his shirt, he doesn't see his name printed across the shoulder blades, or the number 7 that he's worn as the Boston Celtics' guard for the last four years; all he sees ""is a Black man being shot seven times in the back.""",https://edition.cnn.com/2020/09/05/sport/nba-vs-trump-us-presidential-election-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200905122115-jaylen-brown-super-tease.jpg,2020-09-05T11:33:29Z,"(CNN)When Jaylen Brown looks at the back of his shirt, he doesn't see his name printed across the shoulder blades, or the number 7 that he's worn as the Boston Celtics' guard for the last four years;… [+8904 chars]",cnn,CNN
"Kelsie Smith, CNN",Send a birthday card to the oldest living WWII veteran in the US as he turns 111,"The oldest living American to serve in World War II is turning 111 years old, and you can join the celebration.",https://www.cnn.com/2020/09/05/us/oldest-living-wwii-vet-turns-111-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904171827-01-oldest-wii-vet-turns-111-super-tease.jpg,2020-09-05T10:58:50Z,,cnn,CNN
"Breeanna Hare, CNN",How to watch 'On the Trail: Inside the 2020 Primaries',"""On the Trail: Inside the 2020 Primaries"" will air on CNN Saturday, September 5 at 8 p.m. ET.",https://www.cnn.com/2020/09/05/politics/how-to-watch-on-the-trail-cnn-films/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805182121-on-the-trail-inside-the-2020-primaries-2-00003729-super-tease.jpg,2020-09-05T10:17:48Z,"(CNN)As the 2020 presidential election officially kicks off, a new documentary chronicling the early days of the race will have a special Labor Day weekend broadcast on CNN.
""On the Trail: Inside th… [+1457 chars]",cnn,CNN
"Andy Rose, CNN",Man charged with stealing a police gun during Seattle protests identified with the help of a YouTube video,"Text messages obtained from his phone indicated he was planning to sell the firearm, prosecutors said. He was identified at the scene with the help of a YouTube video.",https://www.cnn.com/2020/09/05/us/seattle-riots-man-charged-with-stealing-police-gun-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200905215258-seattle-may-30-super-tease.jpg,2020-09-05T10:16:51Z,,cnn,CNN
"Susannah Cullinane and Lauren Mascarenhas, CNN",US surgeon general tells states to be ready for Covid-19 vaccine by November 'just in case',"US states should be prepared to distribute a coronavirus vaccine by November 1 ""just in case"" one is ready, US Surgeon General Dr. Jerome Adams said.",https://www.cnn.com/2020/09/05/health/us-coronavirus-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904052609-02-covid-19-vaccine-study-florida-0813-super-tease.jpg,2020-09-05T10:04:36Z,,cnn,CNN
Brittany Vincent,Shop the best Labor Day TV sales going on right now,"Whether you're looking for a massive display the whole family can crowd around or a modest, great-looking screen to take in some of the newest big-screen releases, you'll find something that works for you in our list of the best Labor Day TV sales.",https://www.cnn.com/2020/09/05/cnn-underscored/labor-day-tv-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901095237-labor-day-tv-sales-lead-image-super-169.jpg,2020-09-05T10:03:58Z,"Labor Day is on the horizon, and that means some much-needed time off from work, hanging out with family and friends (while social distancing, of course!) and, perhaps most importantly to some, the s… [+6387 chars]",cnn,CNN
Julianne Ross,Shop the best Labor Day deals on Amazon,"Amazon's Big Labor Day Sale is going on now through September 7. Snag savings of up to 50% on thousands of products from home, tech, fashion and more. Take a look at some of our favorite deals.",https://www.cnn.com/2020/09/05/cnn-underscored/amazon-labor-day-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831175418-underscored-labor-day-amazon-lead-super-169.jpg,2020-09-05T13:51:54Z,"Believe it or not, summer is almost over. Amazon is celebrating the end of the season with its Big Labor Day Sale, going on now through September 7. Snag savings of up to 50% on a huge variety of pro… [+8042 chars]",cnn,CNN
,CNN political embed shares biggest challenge while on the trail,CNN political embeds Jasmine Wright and Daniella Diaz discuss what it's like to cover a political campaign during the 2020 election.,https://www.cnn.com/videos/politics/2020/09/05/on-the-trail-political-embeds-wright-diaz-sot-ndwknd-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200805151650-06-on-the-trail-jasmine-wright-super-tease.jpg,2020-09-05T13:46:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alaa Elassar, CNN",Activists want an African American horse owner to boycott the Kentucky Derby. Here's why he won't do it,Social justice activists want an African American horse owner participating in the 146th Kentucky Derby to pull out of the race to protest the police killing of Breonna Taylor.,https://www.cnn.com/2020/09/05/us/kentucky-derby-louisville-breonna-taylor-greg-harbut-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904141425-greg-harbut-kentucky-derby-super-tease.jpg,2020-09-05T13:32:48Z,,cnn,CNN
"Alaa Elassar, CNN",University of Maryland names an academic department after Harriet Tubman,The University of Maryland has honored Harriet Tubman by renaming an academic department after her.,https://www.cnn.com/2020/09/05/us/harriet-tubman-university-of-maryland-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200220173132-harriet-tubman-super-tease.jpg,2020-09-05T13:29:59Z,,cnn,CNN
"Julie Gallagher, CNN",I thought battling an eating disorder during an election year was tough. I had no idea how grueling recovery during a pandemic would be,"A week before Super Tuesday, I took a medical leave from my job as a political planning editor at CNN to get treatment for my eating disorder. And then the Covid-19 pandemic swept across the globe wreaking havoc on all our lives, writes Julie Gallagher.",https://www.cnn.com/2020/09/05/health/hfr-julie-gallagher-coronavirus-diary-eating-disorder-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903095840-julie-gallagher-washington-dc-2020-super-tease.jpg,2020-09-05T13:23:03Z,"We are publishing personal essays from CNN's global staff as they live and cover the story of Covid-19. Julie Gallagher is a politics planning editor for CNN, based in Washington DC.
 (CNN)""These pa… [+10333 chars]",cnn,CNN
Opinion by Jane Greenway Carr,How we spent our summer not-vacations,"How has America spent the summer of Covid-19? For Labor Day weekend, CNN Opinion asked readers to share their stories of how they've gotten through it, what they've learned and what they're hanging on to. We opened the floor, and you didn't hold back.",https://www.cnn.com/2020/09/05/opinions/labor-day-summer-of-staying-put-carr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810155355-coronavirus-kids-us-super-tease.jpg,2020-09-05T13:20:50Z,"Opinion by Jane Greenway Carr
Updated 9:20 AM ET, Sat September 5, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CNN)It used to be commonplace for… [+27439 chars]",cnn,CNN
"Jeff Zeleny, CNN","Trump may have won Ohio in 2016, but suburban voters will test his reelection bid","When the 2020 presidential race began, even most Democrats didn't sugarcoat their belief that Ohio had fallen off the map of the most competitive battlegrounds in the country.",https://www.cnn.com/2020/09/05/politics/ohio-battleground-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904112529-02-ohio-primary-0428-super-tease.jpg,2020-09-05T13:07:43Z,"Delaware, Ohio (CNN)When the 2020 presidential race began, even most Democrats didn't sugarcoat their belief that Ohio had fallen off the map of the most competitive battlegrounds in the country.
Bu… [+7726 chars]",cnn,CNN
"Jeff Zeleny, CNN","Trump may have won Ohio in 2016, but suburban voters will test his reelection bid","When the 2020 presidential race began, even most Democrats didn't sugarcoat their belief that Ohio had fallen off the map of the most competitive battlegrounds in the country.",https://www.cnn.com/2020/09/05/politics/ohio-battleground-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904112529-02-ohio-primary-0428-super-tease.jpg,2020-09-05T13:00:15Z,"Delaware, Ohio (CNN)When the 2020 presidential race began, even most Democrats didn't sugarcoat their belief that Ohio had fallen off the map of the most competitive battlegrounds in the country.
Bu… [+7726 chars]",cnn,CNN
"Brad Lendon, Emiko Jozuka and Junko Ogura, CNN","Japan Coast Guard suspends search for crew of missing cargo ship with 43 sailors and 5,800 cows","The search for the crew of a cargo ship that went missing during Typhoon Maysak was suspended Saturday due to bad weather, according to Japan's Coast Guard.",https://www.cnn.com/2020/09/05/asia/typhoon-maysak-cargo-ship-search-suspended-japan-intl-hnk-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902221102-03-sinking-ship-japan-super-tease.jpg,2020-09-05T12:58:21Z,"(CNN)The search for the crew of a cargo ship that went missing during Typhoon Maysak was suspended Saturday due to bad weather, according to Japan's Coast Guard. 
The Gulf Livestock 1, with 43 crew … [+3072 chars]",cnn,CNN
"Alicia Wallace, CNN Business",Why Gatorade wants to analyze your sweat,"Gatorade for decades has reigned supreme in sports drinks, serving as the mid-workout thirst-quencher and the post-victory coach-soaker.",https://www.cnn.com/2020/09/05/business/gatorade-new-tech/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903125536-gatorade-zero-retail-file-restricted-super-tease.jpg,2020-09-05T12:34:47Z,,cnn,CNN
"Jordan Valinsky, CNN Business",Now Arby's is selling meat by the pound,"Arby's is best known for selling its succulent meats inside sandwiches. Now, some customers can get them to go, without the extras.",https://www.cnn.com/2020/09/05/business/arbys-bulk-meat-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901130059-01-arbys-meat-by-the-pound-super-tease.jpg,2020-09-05T12:29:48Z,,cnn,CNN
"Annie Grayer, CNN",The University of Iowa did not have mandatory testing at the start of the semester. Protests and pushback happened next,"Eva Sileo, a senior at the University of Iowa, was surprised to learn that her school would not be testing students as they returned to campus at the start of the semester.",https://www.cnn.com/2020/09/05/us/university-of-iowa-covid-cases/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904144819-01-university-of-iowa-covid-cases-restricted-super-tease.jpg,2020-09-05T12:22:52Z,"(CNN)Eva Sileo, a senior at the University of Iowa, was surprised to learn that her school would not be testing students as they returned to campus at the start of the semester.
""I think it is profo… [+15006 chars]",cnn,CNN
