author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Sophia Saifi and Rob Picheta, CNN",Pakistan plane crash black box found after 97 killed,"Rescue crews have retrieved the data recorder from the Pakistan International Airlines plane that crashed on Friday, killing at least 97 passengers and crew members.",https://www.cnn.com/2020/05/23/asia/pakistan-plane-crash-black-box-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522165453-21-karachi-plane-crash-0522-super-tease.jpg,2020-05-23T15:37:15Z,"Islamabad, Pakistan (CNN)Rescue crews have retrieved the data recorder from the Pakistan International Airlines plane that crashed on Friday, killing at least 97 passengers and crew members.
The rec… [+2167 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Sessions says Trump's fortunate he did his 'duty' and recused himself from Russia probe,"Former Trump-appointed Attorney General Jeff Sessions has again defended his 2017 decision to recuse himself from the Russia investigation, this time saying that President Donald Trump was ""fortunate"" he did so.",https://www.cnn.com/2020/05/23/politics/jeff-sessions-trump-alabama-tommy-tuberville-russia/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170612131832-0612-trump-sessions-split-2-super-tease.jpg,2020-05-23T14:54:08Z,"(CNN)Former Trump-appointed Attorney General Jeff Sessions has again defended his 2017 decision to recuse himself from the Russia investigation, this time saying that President Donald Trump was ""fort… [+1895 chars]",cnn,CNN
,Lionel Messi and La Liga stars get go ahead to resume play early next month,"Lionel Messi and the other footballing superstars of La Liga have been given the all-clear to take to the field again in the second week of June, Spanish Prime Minister Pedro Sanchez announced Saturday.",https://edition.cnn.com/2020/05/23/football/spain-la-liga-to-return-messi/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200225111124-lionel-messi-super-tease.jpg,2020-05-23T14:40:51Z,"(CNN)Lionel Messi and the other footballing superstars of La Liga have been given the all-clear to take to the field again in the second week of June, Spanish Prime Minister Pedro Sanchez announced S… [+2218 chars]",cnn,CNN
,Why is Trump against mail-in ballots?,"The President's attacks on mail-in voting as illegitimate and partisan aren't data-driven. So what is he really worried about: Democracy, or defeat?",https://www.cnn.com/videos/tv/2020/05/23/why-is-trump-against-mail-in-ballots.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200523091205-smerconish-05232020-super-tease.jpg,2020-05-23T14:07:55Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Oops! FC Cincinnati botches unveiling of new coach Jaap Stam,"For Major League Soccer new boys FC Cincinnati, landing a high profile superstar like Jaap Stam as its new head coach is quite a coup.",https://edition.cnn.com/2020/05/23/football/stam-coach-cincinnati-mistaken-identity/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200523073031-stam-mistake-super-tease.png,2020-05-23T14:01:06Z,,cnn,CNN
"Arlette Saenz and Eric Bradner, CNN",Biden adopts signature tactics from former primary rivals as he prepares for general election against Trump,Joe Biden is adopting some of his former Democratic presidential primary rivals' best-known tactics as he seeks to bridge the party's gaps headed into his general election match-up against President Donald Trump.,https://www.cnn.com/2020/05/23/politics/joe-biden-adopts-democratic-rivals-tactics/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200202165312-03-iowa-candidates-warren-biden-sanders-buttigieg-super-tease.jpg,2020-05-23T14:00:58Z,,cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",'This is your moment': Chief Justice John Roberts delivers remarks to son's graduating high school class,"Chief Justice John Roberts dedicated remarks to his son's graduating high school class to Covid-19, telling the seniors that the coronavirus pandemic ""has pierced our illusion of certainty and control.""",https://www.cnn.com/2020/05/23/politics/justice-john-roberts-coronavirus-graduation-remarks-westminster-school/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200131193053-john-roberts-senate-trial-super-tease.jpg,2020-05-23T17:56:54Z,,cnn,CNN
"Melissa Alonso, CNN","Ohio teen Madison Bell is found safe, sheriff says","An Ohio teenager missing since Sunday has been found, the Highland County sheriff tells CNN.",https://www.cnn.com/2020/05/23/us/madison-bell-ohio-teen-found/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519190124-01-madison-bell-missing-super-tease.jpg,2020-05-23T17:48:37Z,"(CNN)An Ohio teenager missing since Sunday has been found, the Highland County sheriff tells CNN. 
Madison Bell, 18, was last seen when she left home Sunday morning, telling her mother she was going… [+643 chars]",cnn,CNN
"Melissa Alonso, CNN","Missing Ohio teen found safe, sheriff says","An Ohio teenager missing since Sunday has been found, the Highland County sheriff tells CNN.",https://www.cnn.com/2020/05/23/us/madison-bell-ohio-teen-found/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519190124-01-madison-bell-missing-super-tease.jpg,2020-05-23T17:48:37Z,"(CNN)An Ohio teenager missing since Sunday has been found, the Highland County sheriff tells CNN. 
Madison Bell, 18, was last seen when she left home Sunday morning, telling her mother she was going… [+643 chars]",cnn,CNN
"Ryan Nobles, CNN",Trump campaign plans $1 million advertising attack after Biden's black voters comment,The Donald Trump campaign is planning to launch a $1 million advertising attack centered around Joe Biden's comment Friday to a popular black radio host that if anyone is struggling to decide whether to support Biden or President Donald Trump in the general e…,https://www.cnn.com/2020/05/23/politics/trump-campaign-biden-advertisements/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520142132-biden-trump-split-super-tease.jpg,2020-05-23T17:43:50Z,(CNN)The Donald Trump campaign is planning to launch a $1 million advertising attack centered around Joe Biden's comment Friday to a popular black radio host that if anyone is struggling to decide wh… [+3702 chars],cnn,CNN
"Jason Hoffman, Ali Main and Khalil Abdallah, CNN",Trump is golfing at his Virginia club amid the coronavirus pandemic,"President Donald Trump on Saturday was seen golfing at his Virginia club, marking his first visit to one of his golf properties since March amid the coronavirus pandemic.",https://www.cnn.com/2020/05/23/politics/trump-golf-course-sterling-virginia/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200523114922-01-trump-golfing-sterling-course-0523-super-tease.jpg,2020-05-23T17:42:40Z,,cnn,CNN
,Brazil's favelas struggle as coronavirus cases skyrocket,"Residents of Sao Paulo, Brazil's favelas struggle to get medical help and social distance as the coronavirus cases continue to rise across the country. CNN's Nick Paton Walsh reports.",https://www.cnn.com/videos/world/2020/05/23/brazil-coronavirus-favela-numbers-npw-ndwknd-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200522142742-14-brazil-coronavirus-super-tease.jpg,2020-05-23T17:41:12Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Hong Kong lawmaker: Our young are fighting for their future,"Activists in Hong Kong are decrying China's move to pass a hugely controversial national security law for Hong Kong, in what could be the biggest blow to the city's autonomy and civil liberties since its handover to Chinese rule in 1997.  CNN's Anna Coren rep…",https://www.cnn.com/videos/world/2020/05/23/hong-kong-new-china-law-coren-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200522095420-08-hong-kong-political-unrest-0522-super-tease.jpg,2020-05-23T17:38:47Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Hong Kong lawmaker: Our young are fighting for their future,"Activists in Hong Kong are decrying China's move to pass a hugely controversial national security law for Hong Kong, in what could be the biggest blow to the city's autonomy and civil liberties since its handover to Chinese rule in 1997.  CNN's Anna Coren rep…",https://www.cnn.com/videos/world/2020/05/23/hong-kong-new-china-law-coren-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200522095420-08-hong-kong-political-unrest-0522-super-tease.jpg,2020-05-23T17:38:47Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Dakin Andone, CNN",A woman claimed her 9-year-old son was abducted. Now she's charged with murder,Miami-Dade authorities have arrested and charged a woman in the death of her 9-year-old son with autism after they say she falsely accused two black men of abducting him.,https://www.cnn.com/2020/05/23/us/alejandro-ripley-mother-arrested/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200523113059-patricia-ripley-alejandro-ripley-split-super-tease.jpg,2020-05-23T17:37:50Z,"(CNN)Police in south Florida have arrested and charged a woman in the death of her 9-year-old son after they say she falsely accused two black men of abducting him.
Patricia Ripley, 45, had claimed … [+1963 chars]",cnn,CNN
"Alaa Elassar, CNN",A bald eagle has been released back into the wild after recovering from lead poisoning,A bald eagle is finally able to fly home after spending two months recovering from lead poisoning.,https://www.cnn.com/2020/05/23/us/pennsylvania-bald-eagle-lead-poisoning-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200523130514-pennsylvania-bald-eagle-lead-poisoning-trnd-super-tease.jpg,2020-05-23T17:29:23Z,,cnn,CNN
Opinion by Henk Ovink,"Opinion: For many, the first line of defense against Covid-19 is out of reach","Washing your hands frequently, with plenty of water and soap, is one of the simplest and most effective measures to stop the spread of the coronavirus. Yet due to a lack of water supply and indoor plumbing, three-quarters of households in the developing world…",https://www.cnn.com/2020/05/23/opinions/for-many-the-first-line-of-defense-against-covid-19-is-out-of-reach/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200409104732-02-coronavirus-imf-developing-countries-super-tease.jpg,2020-05-23T17:22:40Z,"Henk Ovink is Special Envoy for International Water Affairs, Kingdom of the Netherlands, and Sherpa to the United Nations High Level Panel on Water. The views expressed in this commentary are his own… [+4860 chars]",cnn,CNN
"Nick Paton Walsh, Jo Shelley, Eduardo Duwe and William Bonnett, CNN","Bolsonaro calls coronavirus a 'little flu.' Inside Brazil's hospitals, doctors know the horrifying reality","In Brazil's largest and most badly infected city, coronavirus has yet to peak, yet already the healthcare system is crumbling visibly around us. As doctors struggle valiantly to save lives, the country's President, Jair Bolsonaro, seems more focused on anothe…",https://www.cnn.com/2020/05/23/americas/brazil-coronavirus-hospitals-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200523162117-brazil-graveyard-npw-super-tease.jpg,2020-05-23T17:03:16Z,"Sao Paulo, Brazil (CNN)In Brazil's largest and most badly infected city, coronavirus has yet to peak, yet already the healthcare system is crumbling visibly around us. As doctors struggle valiantly t… [+7622 chars]",cnn,CNN
"Kate Sullivan, CNN",Key Obamacare opponent emerges as Trump's top warrior in mail-in voting battle,"Texas Attorney General Ken Paxton, long at the forefront of Republican efforts to undo Obama-era policies through the courts, is emerging as a key warrior in President Donald Trump's growing fight against expanding mail-in voting amid the coronavirus pandemic.",https://www.cnn.com/2020/05/23/politics/ken-paxton-texas-attorney-general-vote-by-mail/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520131701-ken-paxton-texas-ag-super-tease.jpg,2020-05-23T16:01:10Z,"(CNN)Texas Attorney General Ken Paxton, long at the forefront of Republican efforts to undo Obama-era policies through the courts, is emerging as a key warrior in President Donald Trump's growing fig… [+7475 chars]",cnn,CNN
,Navy tests laser that can destroy aircraft mid-flight,"The US Navy has successfully tested a new high-energy laser weapon that can destroy aircraft mid-flight, the Navy's Pacific Fleet said in a statement Friday.",https://www.cnn.com/videos/us/2020/05/23/us-navy-laser-weapons-system-demonstrator-uss-portland-kj-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200522211545-uss-portland-solid-state-laser-0516-super-tease.jpg,2020-05-23T19:46:10Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Joe Ruiz, CNN",Cuomo says New York followed federal guidelines when sending coronavirus patients to nursing homes,"New York Gov. Andrew Cuomo's office deflected questions about a report from The Associated Press that the state sent more than 4,500 patients recovering from coronavirus to nursing homes by saying they followed guidance from federal agencies.",https://www.cnn.com/2020/05/23/politics/cuomo-new-york-nursing-homes-coronavirus-patients/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518171422-andrew-cuomo-may-6-2020-01-super-tease.jpg,2020-05-23T19:42:44Z,"(CNN)New York Gov. Andrew Cuomo's office deflected questions about a report from The Associated Press that the state sent more than 4,500 patients recovering from coronavirus to nursing homes by sayi… [+2262 chars]",cnn,CNN
"Joe Ruiz, CNN",Cuomo says New York followed federal guidelines when sending coronavirus patients to nursing homes,"New York Gov. Andrew Cuomo's office deflected questions about a report from The Associated Press that the state sent more than 4,500 patients recovering from coronavirus to nursing homes by saying they followed guidance from federal agencies.",https://www.cnn.com/2020/05/23/politics/cuomo-new-york-nursing-homes-coronavirus-patients/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518171422-andrew-cuomo-may-6-2020-01-super-tease.jpg,2020-05-23T19:42:44Z,"(CNN)New York Gov. Andrew Cuomo's office deflected questions about a report from The Associated Press that the state sent more than 4,500 patients recovering from coronavirus to nursing homes by sayi… [+2262 chars]",cnn,CNN
"Leah Asmelash and Wayne Sterling, CNN",The NBA is in talks with Disney about a July return date,There may be hope yet for NBA fans.,https://www.cnn.com/2020/05/23/us/nba-return-disney-talks-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427120220-los-angeles-lakers-ppp-loan-return-trnd-super-tease.jpg,2020-05-23T19:21:15Z,,cnn,CNN
"Veronica Stracqualursi, CNN",North Dakota governor makes emotional plea to avoid divide over face masks,"North Dakota Gov. Doug Burgum became emotional Friday as he pleaded with residents not to divide themselves over mask wearing amid the coronavirus pandemic or shame those who choose to wear masks, but to instead be empathetic.",https://www.cnn.com/2020/05/23/politics/doug-burgum-north-dakota-face-masks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200523100517-north-dakota-governor-doug-burgum-super-tease.jpeg,2020-05-23T19:13:35Z,(CNN)North Dakota Gov. Doug Burgum became emotional Friday as he pleaded with residents not to divide themselves over mask wearing amid the coronavirus pandemic or shame those who choose to wear mask… [+2258 chars],cnn,CNN
"Leah Asmelash, CNN",Matthew McConaughey and Camila Alves are delivering face masks to hospitals in rural Texas,"Matthew McConaughey and wife, Camila Alves, are hitting the road for a good cause. They are delivering much-needed face masks to hospitals in rural parts of Texas.",https://www.cnn.com/2020/05/23/us/matthew-mcconaughey-masks-texas-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200523165608-matthew-mcconaughey-masks-coronavirus-trnd-super-tease.jpg,2020-05-23T21:35:07Z,,cnn,CNN
"Mirna Alsharif, CNN","Eid al-Fitr: One of the happiest times for Muslims will be a somber affair, just like the month that preceded it",It's no secret that Ramadan this year looked very different for Muslims around the world.,https://www.cnn.com/2020/05/23/us/eid-al-fitr-during-pandemic-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522100159-02-eid-al-fitr-during-pandemic-trnd-super-tease.jpg,2020-05-23T21:03:30Z,,cnn,CNN
Chris Isidore  CNN Business,Air travel has its busiest days in months heading into Memorial Day weekend,"Americans took a small and cautious step to return to the skies this weekend, the start of the traditional summer travel season.",https://www.cnn.com/2020/05/23/business/air-travel-modest-rebound-memorial-day-weekend/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200523133806-01-denver-airport-coronavirus-0522-super-tease.jpg,2020-05-23T20:44:29Z,"New York (CNN Business)Americans took a small and cautious step to return to the skies this weekend, the start of the traditional summer travel season.
The TSA reported Saturday that it screened mor… [+3581 chars]",cnn,CNN
"Alaa Elassar, CNN","Meet Biscuits and Gravy, the kitten born with two faces","An Oregon family got quite the surprise when one of their farm cats gave birth to a litter of six kittens, including a kitten with two faces they've named Biscuits and Gravy.",https://www.cnn.com/2020/05/23/us/two-faced-kitten-oregon-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200523142410-01-two-faced-kitten-oregon-trnd-super-tease.jpg,2020-05-23T20:25:11Z,,cnn,CNN
"Jason Hoffman, CNN",Trump to participate in Memorial Day wreath laying at Arlington National Cemetery,"President Donald Trump on Monday will participate in the annual wreath laying ceremony at Arlington National Cemetery to help commemorate Memorial Day, White House spokesman Judd Deere confirmed to CNN.",https://www.cnn.com/2020/05/23/politics/trump-wreath-laying-arlington-cemetery-memorial-day/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180528112735-memorial-day-trump-lays-wreath-at-tomb-of-unknown-soldier-00000916-super-tease.jpg,2020-05-23T20:03:30Z,"Washington, DC (CNN)President Donald Trump on Monday will participate in the annual wreath laying ceremony at Arlington National Cemetery to help commemorate Memorial Day, White House spokesman Judd … [+2055 chars]",cnn,CNN
Liz Stark,Joe Biden wins Hawaii Democratic primary,"Former Vice President Joe Biden has won the Hawaii Democratic primary, the state Democratic Party announced Saturday.",https://www.cnn.com/2020/05/23/politics/joe-biden-hawaii-democratic-primary-results/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190403133239-biden-for-steinfels-oped-super-tease.jpg,2020-05-23T23:21:02Z,,cnn,CNN
"By Forrest Brown, CNN",Gatorland has a social distancing scheme that is so very Florida,"Gatorland park has come up with a social distancing scheme that's so very Florida. Meet the Skunk Ape, a mascot that will help visitors stay apart while have kooky fun.",https://www.cnn.com/travel/article/gatorland-social-distancing-skunk-ape-florida-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200523151406-social-distancing-skunk-ape-super-tease.jpg,2020-05-23T23:05:19Z,"(CNN) Leave it to a Florida destination to come up with one of the weirdest -- and most joyous ways -- to help people keep their social distance.
The folks at Gatorland have introduced Skunk Ape. An… [+4494 chars]",cnn,CNN
"Alaa Elassar, CNN","With restaurants closed, rat sightings are increasing across the United States","With restaurants closed or open with limited capacity due to the coronavirus pandemic, a certain subset of those establishments' ""patrons"" is struggling.",https://www.cnn.com/2020/05/23/us/cdc-rodent-control-rat-restaurants-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191015083743-03-national-wildlife-photographer-of-the-year-super-tease.jpg,2020-05-23T22:32:23Z,,cnn,CNN
"Amir Vera, CNN",'Verzuz' has everyone flocking to Instagram. Here's why the weekly battles are such a hit,"Producers Swizz Beatz and Timbaland created ""Verzuz"" to distract from Covid-19, but it's since taken a life of its own.",https://www.cnn.com/2020/05/23/us/verzuz-instagram-battles-popularity-explained-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200413180552-swizz-beatz-timbaland-super-tease.jpg,2020-05-23T22:30:18Z,"Babyface's music brings back so many memories. Saturday morning my Mom was using the broom as a microphone, an old album cover for a dust pan, and threatening to throw away any toys we didn't come an… [+68 chars]",cnn,CNN
,Trump seen doing same thing he criticized Obama for during Ebola crisis,"As coronavirus cases in the US continue to rise, President Donald Trump was seen golfing at the Trump National Golf Club in Sterling, Virginia. This is the first time he has been seen on a golf course since the pandemic began. In 2014, Trump criticized former…",https://www.cnn.com/videos/politics/2020/05/23/donald-trump-golf-coronavirus-obama-ebola-sot-vpx-nr.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200218143745-obama-trump-split-super-tease.jpg,2020-05-23T22:23:46Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
