author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Analysis by Brian Stelter, CNN Business",Twitter remains silent about Trump's appalling attack against Joe Scarborough,President Trump's appalling tweets have real world consequences.,https://www.cnn.com/2020/05/24/media/twitter-donald-trump-joe-scarborough-reliable-sources/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200524232300-02-trump-presser-0522-super-tease.jpg,2020-05-25T03:28:26Z,,cnn,CNN
"Anabel Dean, CNN",On the hunt for rare seeds in the middle of a pandemic,"A pencil pine can live a thousand years but the ancient tree bears its seed cones only sporadically. This rare event -- known as 'masting' -- last took place in 2015. Now, in the midst of a global pandemic, it's happened again in Tasmania.",https://www.cnn.com/travel/article/australia-tasmania-overland-track-pencil-pine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525081815-walls-of-jerusalem-tasmania-super-tease.jpg,2020-05-25T03:00:46Z,"(CNN) James Wood is looking for a tree. 
He is surrounded by trees on the Overland Track -- gnarled myrtlebeech, spindly snow gum -- but he is looking for one tree in particular. 
Time is short. St… [+6705 chars]",cnn,CNN
"James Griffiths, CNN",'Quite a decent shake here': New Zealand PM Jacinda Ardern hit by earthquake during TV interview,"The coronavirus pandemic has been something of a nightmare for live TV, with interviews interrupted by children, cats, ringing phones, dogs and now, earthquakes.",https://www.cnn.com/2020/05/25/asia/jacinda-ardern-new-zealand-earthquake-intl-hnk-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525131600-new-zealand-jacinda-ardern-0520-super-tease.jpg,2020-05-25T05:40:00Z,"(CNN)The coronavirus pandemic has been something of a nightmare for live TV, with interviews interrupted by children, cats, ringing phones, dogs and now, earthquakes.
New Zealand Prime Minister Jaci… [+1934 chars]",cnn,CNN
"Leah Asmelash, CNN","Women are told more lies than men in workplace reviews, new research suggests. And that can prevent gender equality.","Turns out, gender bias in the workplace is just as detrimental as you may think.",https://www.cnn.com/2020/05/25/us/women-workplace-gender-bias-study-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200524175317-work-feedback-stock-super-tease.jpg,2020-05-25T05:05:16Z,,cnn,CNN
,Why Donald Trump's wild weekend can't be normalized,,https://www.cnn.com/collections/intl-25-may-2020/,,2020-05-25T04:38:30Z,,cnn,CNN
"Analysis by James Griffiths, CNN",Hong Kong protesters have promised a 'miracle' but China's national security law seems impossible to stop,"After a months-long break due to the coronavirus pandemic, tear gas returned to the streets of central Hong Kong Sunday, as police clashed with protesters over a proposed national security law.",https://www.cnn.com/2020/05/25/asia/hong-kong-china-national-security-law-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525104241-hong-kong-protest-0524-02-super-tease.jpg,2020-05-25T04:33:37Z,"Hong Kong (CNN)After a months-long break due to the coronavirus pandemic, tear gas returned to the streets of central Hong Kong Sunday, as police clashed with protesters over a proposed national secu… [+8377 chars]",cnn,CNN
"Jamie Crawford, National Security Producer",Solemn rituals remain but with new precautions at Arlington National Cemetery this Memorial Day,"As the nation observes Memorial Day in the midst of a global pandemic, the hallowed grounds at Arlington National Cemetery are also adapting to the situation.",https://www.cnn.com/2020/05/25/politics/memorial-day-arlington-national-cemetery-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200523191418-01-memorial-day-arlington-national-cemetery-coronavirus-super-tease.jpg,2020-05-25T04:03:17Z,,cnn,CNN
Chelsea Stone,The best Memorial Day deals: 200+ sales to shop this weekend,A long weekend means an extra day to take advantage of the stellar Memorial Day sales happening now across the web.,https://www.cnn.com/2020/05/25/cnn-underscored/memorial-day-sales-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521173906-memorial-day-a-z-lead-super-tease.jpg,2020-05-25T04:01:20Z,A long weekend means an extra day to take advantage of the stellar Memorial Day sales happening now across the web. So in between taking time to pay tribute to service members who gave their lives fo… [+22394 chars],cnn,CNN
"Sherisse Pham, CNN Business",JioMart expands to 200 cities in India as it seeks to compete with Amazon and FlipKart,An online grocery business backed by Asia's richest man is expanding to hundreds of cities across India — a move widely seen as a challenge to Amazon and FlipKart.,https://www.cnn.com/2020/05/25/tech/jio-amazon-flipkart-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522003335-jio-reliance-kkr-super-tease.jpg,2020-05-25T07:47:32Z,,cnn,CNN
"Judith Graham, Kaiser Health News",Distress in seniors surges amid coronavirus pandemic,"American seniors are struggling with a growing sense of isolation, distress and depression amid the coronavirus pandemic. The guidance for the elderly to remain sheltered in place as society slowly reopens is a burden that's becoming hard to take.",https://www.cnn.com/2020/05/25/health/seniors-distress-depression-coronavirus-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521151706-lonely-senior-stock-super-tease.jpg,2020-05-25T07:39:15Z,"(Kaiser Health News)As states relax coronavirus restrictions, older adults are advised, in most cases, to keep sheltering in place. But for some, the burden of isolation and uncertainty is becoming h… [+8107 chars]",cnn,CNN
"Jen Rose Smith, CNN",Corona with Lyme? Warmer weather means it's time to be tick aware,"As warm weather sends people outdoors, some are encountering tenacious pests. Ticks go for blood in the hardest-to-reach places on the human body and put you at risk for Lyme disease. Here's what you need to know about staying tick-safe.",https://www.cnn.com/2020/05/25/health/tick-lyme-disease-safety-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522165811-01-tick-lyme-disease-safety-wellness-super-tease.jpg,2020-05-25T07:32:15Z,"(CNN)As warm weather sends people outdoors, some are encountering tenacious pests with no respect for social distance. 
Forget staying 6 feet apart: Ticks go for blood in the hardest-to-reach places… [+9038 chars]",cnn,CNN
"Christina Maxouris, CNN",Americans are crowding public places and officials fear possibility of spikes in coronavirus cases,"At a glance, it may look like many Americans have long forgotten about the dangers of coronavirus.",https://www.cnn.com/2020/05/25/health/us-coronavirus-memorial-day/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200524131734-05-memorial-day-0524-super-tease.jpg,2020-05-25T07:19:39Z,"(CNN)At a glance, it may look like many Americans have long forgotten about the dangers of coronavirus.
Crowds packed beaches in Florida, Maryland, Georgia, Virginia and Indiana over the weekend -- … [+5559 chars]",cnn,CNN
,See New Zealand Prime Minister react to earthquake during live interview,A magnitude 5.8 earthquake struck near New Zealand's capital Wellington while the country's Prime Minister Jacinda Ardern was discussing New Zealand's ongoing lifting of coronavirus restrictions in a live interview.,https://www.cnn.com/videos/world/2020/05/25/new-zealand-jacinda-ardern-interview-earthquake-nr-intl-hnk-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200525144544-new-zealand-jacinda-ardern-super-tease.jpg,2020-05-25T07:06:54Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Fernando Alfonso III, CNN","The pandemic is causing an exponential rise in the online exploitation of children, experts say",This exponential increase in child abuse online has been attributed to a confluence of circumstances caused by the coronavirus pandemic.,https://www.cnn.com/2020/05/25/us/child-abuse-online-coronavirus-pandemic-parents-investigations-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191126155211-computer-keyboard--stock-super-tease.jpg,2020-05-25T06:59:58Z,,cnn,CNN
"Hollie Silverman, CNN",An effigy of Kentucky Gov. Beshear was hung from a tree at the end of a second amendment rally,"A group of protesters holding a rally outside of Gov. Andy Beshear's mansion at the state Capitol in Frankfort, Kentucky, Sunday hung an effigy of the governor on a tree outside.",https://www.cnn.com/2020/05/25/us/kentucky-governor-andy-beshear-effigy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525010535-01-andy-beshear-effigy-hung-super-tease.jpg,2020-05-25T06:54:01Z,".@SenateMajLdr: ""As a strong defender of the First Amendment, I believe Americans have the right to peacefully protest. However, today's action toward Governor Beshear is unacceptable. There is no pl… [+83 chars]",cnn,CNN
"By Lilit Marcus, CNN",India's airports begin to reopen,"After two months of closures, airports across India begin reopening today, May 25, for domestic travel only.",https://www.cnn.com/travel/article/india-airports-reopening-coronavirus-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525121319-india-airports-reopen-coronavirus-2-super-tease.jpg,2020-05-25T06:22:22Z,"Lilit Marcus, CNNPublished 25th May 2020
(CNN) After two months of closures, airports across India begin reopening today, May 25.
However, don't expect the airports to look the same as they did bef… [+1532 chars]",cnn,CNN
,India reopens domestic air travel with precautions,"Guidelines and safety measures are in place as India allows airlines to resume some domestic flights, two months after the country banned air travel.  But safety concerns remain as India still battles Covid-19, with new infections reported daily. CNN's Vedika…",https://www.cnn.com/videos/travel/2020/05/25/india-resumes-domestic-air-travel-coronavirus-sud-pkg-intl-hnk-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200525120329-india-airports-reopen-coronavirus-1-super-tease.jpg,2020-05-25T06:18:37Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,China's national security law seems impossible to stop,,https://www.cnn.com/collections/intl-hong-kong-0525/,,2020-05-25T09:55:39Z,,cnn,CNN
"Michael-Oliver Harding, CNN",Inside the secluded and intimate New York studios of famous artists,"In his new photo book ""New York Artist Studios,"" photographer Marco Anelli offers a fascinating foray into the ateliers of artists including Marina Abramović, Nate Lowman, Shirin Neshat and Joyce Pensato.",https://www.cnn.com/style/article/new-york-artist-studios/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506145004-01-new-york-artist-studios-super-tease.jpg,2020-05-25T09:52:34Z,"arts
Artist studios have long been mythologized as a hallowed private space, where artists are swept up in the frenzy of creation or host fabled meetings of the minds.
Renaissance giant Leonardo da… [+6369 chars]",cnn,CNN
Valentina Di Donato,How a Kawasaki-like syndrome left this 6-year-old fighting for his life on a ventilator,"""The doctors were shocked. They said they had never seen anything like this,"" says Valentina Vigilante, recalling the terrifying day her 6-year-old son Nicolò was rushed into intensive care in Bergamo, northern Italy, as he struggled to breathe.",https://www.cnn.com/2020/05/25/health/italy-coronavirus-child-syndrome-misc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525101148-nicolo-and-valentina-vigilante-super-tease.jpg,2020-05-25T09:51:55Z,"Rome (CNN)""The doctors were shocked. They said they had never seen anything like this,"" says Valentina Vigilante, recalling the terrifying day her 6-year-old son Nicolò was rushed into intensive care… [+3922 chars]",cnn,CNN
"Amy Woodyatt, CNN",Vanessa Bryant shares adorable video of baby Capri's first steps,"Vanessa Bryant, wife of the late Kobe Bryant, shared a sweet moment this Memorial Day weekend -- a film of their baby daughter's first steps.",https://edition.cnn.com/2020/05/25/sport/vanessa-kobe-bryant-daughter-first-steps-intl-scli-spt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525094414-capri-kobe-first-steps-super-tease.jpg,2020-05-25T09:47:43Z,"(CNN)Vanessa Bryant, wife of the late Kobe Bryant, shared a sweet moment this Memorial Day weekend -- a film of their baby daughter's first steps. 
In a video posted to Instagram, 11-month-old Capri… [+535 chars]",cnn,CNN
"By Anbara Salam, CNN",I was trapped naked on a German fire escape,"What happens when you open the wrong door in a German sauna? Anbara Salam found herself, naked, humiliated and forced to recruit an inflatable lobster to preserve her modesty.",https://www.cnn.com/travel/article/trapped-naked-german-spa/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521142048-haley-lawrence-naked-back-unsplash-super-tease.jpg,2020-05-25T08:56:29Z,"(CNN) It's 10 years ago. I'm on a road trip to Germany with my then boyfriend.
I'm pretty useless as a travel companion as I can't drive and I can't speak German, so my boyfriend is doing both. We c… [+5457 chars]",cnn,CNN
Francesca Giuliani-Hoffman,The largest volcano in the world sits beneath two small rocky peaks in Hawaii,"With two barren peaks that rise only about 170 feet above sea level, the now extinct Pūhāhonu volcano in the Northwestern Hawaii Islands doesn't look like much. This is especially true since in the same archipelago, Mauna Loa towers over every other volcano a…",https://www.cnn.com/2020/05/25/us/puhahonu-largest-volcano-trnd-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200524092625-01-gardner-pinnacles-file-super-tease.jpg,2020-05-25T08:22:42Z,"(CNN)With two barren peaks that rise only about 170 feet above sea level, the now extinct Phhonu volcano in the Northwestern Hawaii Islands doesn't look like much. This is especially true since in th… [+2439 chars]",cnn,CNN
"Hollie Silverman, CNN","Photos show plenty of people flocked to beaches, but not a lot social distancing or masks","Photos and video of Memorial Day weekend celebrations across the US showed plenty of people going to the beach and gathering on boardwalks, but not a lot of people social distancing or wearing masks.",https://www.cnn.com/2020/05/25/us/memorial-day-weekend-crowds-images/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525022219-08-memorial-day-crowds-indiana-super-tease.jpg,2020-05-25T08:12:32Z,"(CNN)Photos and video of Memorial Day weekend celebrations across the US showed plenty of people going to the beach and gathering on boardwalks, but not a lot of people social distancing or wearing m… [+2034 chars]",cnn,CNN
,White House announces new travel restrictions on Brazil,,https://www.cnn.com/collections/intl-brazil-0525/,,2020-05-25T08:04:56Z,,cnn,CNN
"Sherisse Pham, Steven Jiang and Noah Broder, CNN Business",Delta and United Airlines caught up in rising US-China tensions,Rising tensions between the United States and China are spilling over into the airline industry.,https://www.cnn.com/2020/05/25/business/us-china-tensions-airlines-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525095449-united-airlines-hong-kong-file-restricted-super-tease.jpg,2020-05-25T11:57:55Z,,cnn,CNN
"Nick Paton Walsh, Jo Shelley, Eduardo Duwe and Rob Picheta, CNN",Brazilian mayor launches furious attack on 'stupid' Bolsonaro over coronavirus response,"The mayor of a Brazilian city that has been badly hit by the coronavirus has rounded on Jair Bolsonaro, saying the President is ""co-responsible"" for the nation's vast death count.",https://www.cnn.com/2020/05/25/americas/brazil-coronavirus-manaus-mayor-bolsonaro-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525123143-02-bolsonaro-brasilia-0524-super-tease.jpg,2020-05-25T11:43:58Z,,cnn,CNN
"Ivana Kottasová, CNN",What you need to know about coronavirus today,"The message from Dr. Deborah Birx, the White House coronavirus task force coordinator, could not have been any clearer. Wearing a face mask is critical to reducing the spread of coronavirus, especially since many carriers don't even know they're contagious, s…",https://www.cnn.com/2020/05/25/world/coronavirus-newsletter-05-25-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-05-25T11:32:56Z,"A version of this story appeared in the May 25 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)The message from Dr.… [+7098 chars]",cnn,CNN
,Trump hits the links amid coronavirus pandemic,"President Donald Trump was seen golfing at his Virginia club on Saturday and Sunday, marking his first visit to one of his golf properties since March amid the coronavirus pandemic.",https://www.cnn.com/videos/politics/2020/05/25/trump-golf-memorial-day-weekend-coronavirus-johns-dnt-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200523114922-01-trump-golfing-sterling-course-0523-super-tease.jpg,2020-05-25T11:12:00Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Amy Woodyatt, CNN",Queen guitarist Brian May rushed to hospital after heart attack,Queen guitarist Brian May has revealed that he was rushed to the hospital by his doctor after suffering a heart attack.,https://www.cnn.com/2020/05/25/entertainment/bryan-may-heart-attack-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525054938-brian-may-2018-file-restricted-super-tease.jpg,2020-05-25T11:09:47Z,,cnn,CNN
"Hadas Gold, CNN Business",Johnson draws media fire from all sides after top aide accused of lockdown breach,UK Prime Minister Boris Johnson has managed the rare feat of bringing together British newspapers from across the political spectrum to demand he sack a top aide accused of breaking strict lockdown rules.,https://www.cnn.com/2020/05/25/media/boris-johnson-cummings-daily-mail-guardian/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200221170439-dominic-cummings-boris-johnson-03092019-super-tease.jpg,2020-05-25T11:05:25Z,,cnn,CNN
"Aisha Salaudeen, CNN",Rwanda has enlisted anti-epidemic robots in its fight against coronavirus,Rwanda has introduced robots as part of its fight against coronavirus.,https://www.cnn.com/2020/05/25/africa/rwanda-coronavirus-robots/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522053542-01-rwanda-coronavirus-robots-super-tease.jpg,2020-05-25T10:32:49Z,"Today, at Kanyinya Treatment Centre, @UNDP_Rwanda handed over five (5) Smart Anti-Epidemic Robots to the Government of Rwanda, represented by the Ministry of Health and the Ministry of ICT and Innova… [+100 chars]",cnn,CNN
"Carolyn Manno, CNN",Tom Brady shows he's human as Tiger Woods backs up trash talk at 'Champions for Charity' golf match,"It was a mouth-watering prospect for sports-starved fans everywhere. Four of the greatest athletes the world has ever known, on the golf course at the same time, offering us a glimpse of who they are when they aren't winning Major Championships and Super Bowl…",https://edition.cnn.com/2020/05/25/golf/tiger-woods-paton-manning-phil-mickelson-tom-bardy-golf-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525100619-tom-brady-super-tease.jpg,2020-05-25T10:28:41Z,"(CNN)It was a mouth-watering prospect for sports-starved fans everywhere. Four of the greatest athletes the world has ever known, on the golf course at the same time, offering us a glimpse of who the… [+5581 chars]",cnn,CNN
"Carolyn Manno, CNN",Tom Brady shows he's human as Tiger Woods backs up trash talk at 'Champions for Charity' golf match,"Trash talk, golf tips, and lots of money raised for charity equals a job well done in The Match.",https://edition.cnn.com/2020/05/25/golf/tiger-woods-paton-manning-phil-mickelson-tom-bardy-golf-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525100619-tom-brady-super-tease.jpg,2020-05-25T10:28:41Z,"(CNN)It was a mouth-watering prospect for sports-starved fans everywhere. Four of the greatest athletes the world has ever known, on the golf course at the same time, offering us a glimpse of who the… [+5581 chars]",cnn,CNN
"Christina Maxouris, CNN",Hundreds took part in a parade celebrating the first birthday of a boy who lost both his parents in the El Paso shooting,A Texas community hit by terrible tragedy months ago came together over the weekend to celebrate a survivor's first birthday.,https://www.cnn.com/2020/05/25/us/el-paso-year-old-birthday-victim-parade/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525090926-04-el-paso-shooting-victim-parade-super-tease.jpg,2020-05-25T10:26:59Z,,cnn,CNN
"Alta Spells and Hollie Silverman, CNN",Several Atlanta Class of 2020 prep school graduates test positive for coronavirus,"Several members of the graduating class at The Lovett School in Atlanta, Georgia, have tested positive for Covid-19, according to a letter from the school.",https://www.cnn.com/2020/05/25/us/atlanta-lovett-school-coronavirus-outbreak/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525035607-lovett-high-school-super-tease.jpg,2020-05-25T10:22:33Z,,cnn,CNN
,See Bolsonaro greet supporters without mask,"Footage shows Brazilian President Jair Bolsonaro greeting supporters while not wearing a mask. Meanwhile, the US has suspended entry for anyone who has been to Brazil in the previous 14 days, as the number of cases in the South American country spike.",https://www.cnn.com/videos/world/2020/05/25/brazil-bolsonaro-coronavirus-covid-19-pandemic-us-travel-restrictions-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200525095303-jair-bolsonaro-no-mask-supporters-super-tease.jpg,2020-05-25T10:20:01Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jack Guy, CNN",Elon Musk and Grimes have changed their baby's name. A bit,"Just when you thought you'd learned how to spell Grimes and Elon Musk's unusual baby name, they've gone and changed it.",https://www.cnn.com/2020/05/25/entertainment/grimes-musk-baby-name-tweak-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513120516-27-elon-musk-unfurled-super-tease.jpg,2020-05-25T10:07:30Z,,cnn,CNN
Opinion by Elie Honig,The vote-by-mail cases that could decide the 2020 election,Elie Honig writes that Donald Trump's threats to stop mail-in votes seem to be less about actual legal imperatives than signaling to others his desire to fight hard to limit ballot access -- and to undermine confidence in the 2020 election.,https://www.cnn.com/2020/05/25/opinions/vote-by-mail-cases-election-trump-honig/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200413122245-campaigns-amid-coronavrius-3-super-tease.jpg,2020-05-25T10:07:04Z,"In this weekly column ""Cross Exam,"" Elie Honig, a CNN legal analyst and former federal and state prosecutor, gives his take on the latest legal news. Post your questions below. The views expressed in… [+8194 chars]",cnn,CNN
Tanya Edwards,20 ways to have a fun summer even if you're sticking close to home,"Many of us are sticking closer to home this summer, and many big activities have been curtailed or canceled. But summer fun hasn't been canceled, and there are so many ways to have a blast in the sun.",https://www.cnn.com/2020/05/25/cnn-underscored/fun-family-activities/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521105447-summerlead-super-tease.jpg,2020-05-25T13:55:52Z,"Summer is almost here, but many of us are sticking much closer to home this year than ever before, with many big activities already curtailed or canceled. However, it's not like summer fun has been c… [+10291 chars]",cnn,CNN
"Lisa Respers France, CNN",'The Lovebirds' needs more shot-by-shot commentary from Issa Rae and Kumail Nanjiani,"""The Lovebirds"" couldn't be any cuter, unless you count the stars breaking down one of their scenes.",https://www.cnn.com/2020/05/25/entertainment/the-lovebirds-shot-netflix/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424165415-04-netflix-lovebirds-super-tease.jpg,2020-05-25T13:47:55Z,,cnn,CNN
"Lisa Respers France, CNN",Taylor Swift fans think she outsmarted Scooter Braun with song cover,Did Taylor Swift execute a chess move against music executive Scooter Braun?,https://www.cnn.com/2020/05/25/entertainment/taylor-swift-scooter-song-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190702112811-scooter-braun-taylor-swift-split-super-tease.jpg,2020-05-25T13:17:26Z,,cnn,CNN
