author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,"State Rep. Kenyatta: 'We cannot, in this moment, allow Donald Trump to have our joy'","Pennsylvania State Representative Malcolm Kenyatta encourages Democrats to remain engaged on political issues and to celebrate Joe Biden's victories in the broader context of ""opening the door to the next chapter.""",https://www.msnbc.com/rachel-maddow/watch/state-rep-kenyatta-we-cannot-in-this-moment-allow-donald-trump-to-have-our-joy-95349829816,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_maddow_kenyatta8p_201104_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-05T01:54:14Z,,msnbc,MSNBC
MSNBC.com,"'Beaten like a dog': As Trump trails in Electoral College, Dem James Carville drops hammer","James Carville, a famed Democratic strategist, lays out why Trump is trailing in the Electoral College and on the way to losing re-election and being beaten like a dog, in this interview with MSNBC’s Ari Melber",https://www.msnbc.com/the-beat-with-ari/watch/-beaten-like-a-dog-as-trump-trails-in-electoral-college-dem-james-carville-drops-hammer-95348293542,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_ari_carville_201104_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-05T01:16:02Z,,msnbc,MSNBC
MSNBC.com,Warnock hopes focus on 'struggles of ordinary people' will bridge racial divide in Georgia,"Rev. Raphael Warnock, Democratic candidate for Senate in Georgia, talks with Joy Reid about the role race plays in Georgia as he heads into a run-off against Republican Kelly Loeffler.",https://www.msnbc.com/msnbc/watch/warnock-hopes-focus-on-struggles-of-ordinary-people-will-bridge-racial-divide-in-georgia-95346757903,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_warnock7p_201104_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-05T01:07:00Z,,msnbc,MSNBC
MSNBC.com,"Gary Peters expected to hold Michigan Senate seat, NBC News projects","NBC News projects that in the Senate race in Michigan, Gary Peters has held on to his seat against challenger John James.",https://www.msnbc.com/msnbc/watch/gary-peters-expected-to-hold-michigan-senate-seat-nbc-news-projects-95345733592,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_garymichigan_201104_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-05T01:04:59Z,,msnbc,MSNBC
MSNBC.com,Arizona waits to to see if remaining early votes contain any surprises,"Laurie Roberts, columnist for the Arizona Republic, talks with Rachel Maddow about expectations for the votes that remain to be counted in Arizona.",https://www.msnbc.com/msnbc/watch/arizona-waits-to-to-see-if-remaining-early-votes-contain-any-surprises-95347269535,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_roberts7p_201104_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-05T00:47:45Z,,msnbc,MSNBC
MSNBC.com,Lincoln Project senior advisor: Donald Trump is 'having the typical Donald Trump temper tantrum when things don’t go his way’,"Michael Steele, senior advisor at the Lincoln Project, blasts Trump’s response to Joe Biden’s projected wins in Michigan and Wisconsin and the narrowing race in Pennsylvania",https://www.msnbc.com/deadline-white-house/watch/lincoln-project-senior-advisor-donald-trump-is-having-the-typical-donald-trump-temper-tantrum-when-things-don-t-go-his-way-95341125539,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_wh_deadline_steele_201104_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-05T00:35:13Z,,msnbc,MSNBC
MSNBC.com,'We've executed the campaign plan': Biden campaign anticipates victory,"Biden campaign senior advisor Ron Klain says their strategy for reaching 270 electoral votes is going according to plan, despite the Trump campaign’s “baseless and stupid” attempts to stop vote counts in key states. Klain explains how the campaign is dealing …",https://www.msnbc.com/msnbc/watch/-we-ve-executed-the-campaign-plan-biden-campaign-anticipates-victory-95344197808,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_klain7p_201104_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-05T00:29:03Z,,msnbc,MSNBC
MSNBC.com,Kornacki: Biden has trimmed Trump's lead in Pennsylvania,Steve Kornacki breaks down on the big board how Vice President Joe Biden has cut into President Donald Trump’s lead in Pennsylvania. Kornacki says statewide tabulations of mail ballots are favoring Biden.,https://www.msnbc.com/msnbc/watch/kornacki-biden-has-trimmed-trump-s-lead-in-pennsylvania-95343685812,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_kornackipa_201104_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-05T00:16:05Z,,msnbc,MSNBC
MSNBC.com,Trump supporters demonstrate as votes are counted in key Arizona county,"NBC News correspondent Gadi Schwartz reports from Maricopa County, Arizona, where a crowd of Trump supporters has gathered outside the county elections department building in Phoenix. Schwartz says the crowd has been chanting ""Count that vote"" and ""Fox News s…",https://www.msnbc.com/msnbc/watch/trump-supporters-demonstrate-outside-vote-processing-facility-in-arizona-95353925975,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_gadiaz10p_201104_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-05T03:55:51Z,,msnbc,MSNBC
MSNBC.com,'Nothing is going to stop the counting of these legal ballots': Pennsylvania A.G. Shapiro,"Pennsylvania Attorney General Josh Shapiro talks with Rachel Maddow about the months of planning that was done to make sure the state would ""protect, secure, and count every vote in Pennsylvania,"" and offers assurances that he intends to keep succeed in that …",https://www.msnbc.com/msnbc/watch/-nothing-is-going-to-stop-the-counting-of-these-legal-ballots-pennsylvania-a-g-shapiro-95353413591,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_shapiro9p_201104_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-05T03:25:34Z,,msnbc,MSNBC
MSNBC.com,'Candidates who are losing sue': Ari Melber on Trump's efforts to stop vote counting,"MSNBC's Chief Legal Correspondent analyzes the Trump campaign's tactics after it filed lawsuits in Michigan, Pennsylvania and Georgia in a bid to halt ballot counting before either presidential candidate hit 270 electoral votes. Melber argues ""they are suing …",https://www.msnbc.com/msnbc/watch/-candidates-who-are-losing-sue-ari-melber-on-trump-s-efforts-to-stop-vote-counting-95350853791,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_arihit_201104_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-05T02:19:44Z,,msnbc,MSNBC
MSNBC.com,"Lawrence: Unlike Trump campaign, the Biden campaign 'actually cares' about what voters think","Lawrence O'Donnell talks to Brian Williams about the Biden campaign's approach to reaching out to its supporters while the presidential race remains undecided and compares it to Trump saying ""absolutely nothing"" to sell his re-election campaign.",https://www.msnbc.com/msnbc/watch/lawrence-unlike-trump-campaign-the-biden-campaign-actually-cares-about-what-voters-think-95350341520,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_lod_201104_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-05T02:13:14Z,,msnbc,MSNBC
