author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Rep. Kinzinger: ‘I’ll vote for President Trump’,"Rep. Adam Kinzinger (R-IL), who has at times criticized President Trump, tells NBC’s Kasie Hunt that he still plans on voting for him in November, but that “doesn’t mean I have to embrace everything he says.”",https://www.msnbc.com/kasie-dc/watch/rep-kinzinger-i-ll-vote-for-president-trump-90523717564,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/N_Hunt_Kinzinger_20200823_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-24T01:24:19Z,,msnbc,MSNBC
MSNBC.com,Gidley: Trump campaign ‘absolutely’ disavows QAnon,"Trump campaign National Press Secretary Hogan Gidley says the campaign disavows followers of the QAnon conspiracy theory, which President Trump himself has not yet done.",https://www.msnbc.com/kasie-dc/watch/gidley-trump-campaign-absolutely-disavows-qanon-90521157919,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/N_Hunt_Gidley_20200823_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-24T00:44:27Z,,msnbc,MSNBC
MSNBC.com,Pennsylvania voters believe their state may see a 2016 election repeat,"Pennsylvania was one of the states that handed President Trump a 2016 win, despite polls showing Hillary Clinton in the lead. A panel of Pennsylvania residents in a county that Trump flipped spoke to Cori Coffin on why they think a similar outcome may happen …",https://www.msnbc.com/msnbc/watch/pennsylvania-voters-believe-their-state-may-see-a-2016-election-repeat-90521669977,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_PA_vote_200823_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-24T00:35:47Z,,msnbc,MSNBC
MSNBC.com,"In secretly recorded audio, President Trump’s sister says ‘Donald is out for Donald. Period.’","In secretly recorded audio released just before the Republican National Convention, President Trump’s sister is caught saying he has “no principles” and that he can’t be trusted. Washington Post Investigative Reporter Michael Kranish, who was first to break t…",https://www.msnbc.com/kasie-dc/watch/in-secretly-recorded-audio-president-trump-s-sister-says-donald-is-out-for-donald-period-90521669732,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/N_Hunt_Kranish_20200823_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-24T00:22:09Z,,msnbc,MSNBC
MSNBC.com,Rep. Maloney: USPS reaction to House bill has ‘nothing to do with reality’,"After a bipartisan vote to approve $25 billion for the U.S. Postal Service and reverse recent cost-cutting operational changes, Rep. Carolyn Maloney (D-NY), the author of the bill, reacts to a statement from the USPS which says the bill “will constrain the ab…",https://www.msnbc.com/kasie-dc/watch/rep-maloney-usps-reaction-to-house-bill-has-nothing-to-do-with-reality-90521157749,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/N_Hunt_Maloney_20200823_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-24T00:21:04Z,,msnbc,MSNBC
MSNBC.com,"Weld says he will vote for Biden, Sanford not sure yet","Former Republican Governors Bill Weld and Mark Sanford, who each launched primary challenges against the president, reflect on how far the party they once knew has evolved.",https://www.msnbc.com/kasie-dc/watch/weld-says-he-will-vote-for-biden-sanford-not-sure-yet-90523205958,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/N_Hunt_Ousted_20200823_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-24T02:07:42Z,,msnbc,MSNBC
MSNBC.com,Kasie fact-checks President Trump’s 2016 RNC speech promises,"In his speech at the 2016 Republican National Convention, President Trump said the government should protect the lives of American citizens, present facts plainly and honestly, and not welcome those who encourage hate or oppression. Did he keep those promises…",https://www.msnbc.com/kasie-dc/watch/kasie-fact-checks-president-trump-s-2016-rnc-speech-promises-90523717654,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/N_Hunt_Promises_20200823_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-24T02:02:59Z,,msnbc,MSNBC
MSNBC.com,Rev. Al: Trump's strategy is to not appeal to Black voters,The Rev. Al Sharpton reacts to reporting from Politico that President Trump in a 2017 meeting with civil rights leaders said that he benefited from Black voters staying home.,https://www.msnbc.com/morning-joe/watch/rev-al-trump-s-strategy-is-to-not-appeal-to-black-voters-90531397798,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_rev_200824_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-24T11:33:11Z,,msnbc,MSNBC
MSNBC.com,Steve Rattner: U.S. economy is still in shambles,"Ahead of the RNC and potentially ahead of Trump's claims about the economy, Morning Joe economic analyst Steve Rattner argues the U.S. is not rebounding quickly.",https://www.msnbc.com/morning-joe/watch/steve-rattner-u-s-economy-is-still-in-shambles-90529349947,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_rattner_200824_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-24T10:54:38Z,,msnbc,MSNBC
MSNBC.com,Biden holds a 10-point lead nationally over Trump,"Joe Biden is leading the president nationally 52 to 42 percent, according to new polling. The Morning Joe panel digs into the numbers.",https://www.msnbc.com/morning-joe/watch/biden-holds-a-10-point-lead-nationally-over-trump-90529349928,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_first_200824_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-24T10:48:20Z,,msnbc,MSNBC
