author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Sen. Kaine: 'Very significant consequences' for Russian vaccine meddling,"Senator Tim Kaine (D-VA) reacts to Ayman Mohyeldin after American, British and Canadian officials reported Russian hacking attempts to gain information on COVID-19 vaccine development. Kaine says while this is ""not a surprise"" it's nevertheless worrisome beca…",https://www.msnbc.com/hallie-jackson/watch/sen-kaine-very-significant-consequences-for-russian-vaccine-meddling-87812677516,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_kaine_200716_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-16T15:29:28Z,,msnbc,MSNBC
NBCNews.com,Biden unveils $2T clean energy investment plan,"Former Vice President Biden continues to unveil economic plans, one part to the tune of $2 trillion. One of the architects of his economic plan, Jake Sullivan, joins Stephanie Ruhle to explain how this plan is going to be paid for.",https://www.msnbc.com/stephanie-ruhle/watch/biden-unveils-2t-clean-energy-investment-plan-87811653769,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_biden_200716_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-16T15:23:24Z,,msnbc,MSNBC
NBCNews.com,Rep. Brady: We must connect workers with jobs to avoid permanent unemployment,"As 1.3 million Americans filed first-time unemployment claims last week, House Ways and Means Committee Ranking Member, Congressman Kevin Brady, joins Stephanie Ruhle to break down whether there’s any more relief coming from the federal government.",https://www.msnbc.com/stephanie-ruhle/watch/rep-brady-we-must-connect-workers-with-jobs-to-avoid-permanent-unemployment-87811653717,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_brady_200716_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-16T15:18:47Z,,msnbc,MSNBC
NBCNews.com,Orange County superintendent calls decision to reopen schools 'a form of malpractice',"Orange County Department of Education Superintendent Al Mijares called the Board of Education's decision to reopen schools without masks or social distancing ""a form of malpractice"" in an interview with NBC News' Erin McLaughlin.",https://www.msnbc.com/craig-melvin/watch/orange-county-superintendent-calls-decision-to-reopen-schools-a-form-of-malpractice-87811141838,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_melvin_brk_superintendent_200716_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-16T15:12:04Z,,msnbc,MSNBC
NBCNews.com,NYC schools chief: Pulling our funding could 'further traumatize' students,"New York City Schools Chancellor Richard Carranza joins Ayman Mohyeldin, saying the city is ""not discounting any scenario"" that will allow for in-person classes this Fall, from creating outdoor classrooms to leasing empty office space. Carranza also challenge…",https://www.msnbc.com/hallie-jackson/watch/nyc-schools-chief-pulling-our-funding-could-further-traumatize-students-87810629884,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_carranza_200716_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-16T15:07:41Z,,msnbc,MSNBC
NBCNews.com,An additional 1.3 million Americans file for unemployment amid coronavirus,NBC News' Jo Ling Kent breaks down the newly released numbers for unemployment claims and what groups are most affected as the country faces the coronavirus outbreak.,https://www.msnbc.com/hallie-jackson/watch/an-additional-1-3-million-americans-file-for-unemployment-amid-coronavirus-87807557720,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_brk_unemployment_200716_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-16T14:24:16Z,,msnbc,MSNBC
NBCNews.com,Obama campaign manager: First debate will be '90 percent' of the rest of Biden campaign,"David Plouffe says he's ""concerned"" about voter turnout in a pandemic.",https://www.msnbc.com/msnbc/watch/obama-campaign-manager-first-debate-will-be-90-percent-of-the-rest-of-biden-campaign-87820869833,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_clip_plouffeelection_200716_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-16T17:59:13Z,,msnbc,MSNBC
,'This is a five-alarm fire': Chuck Todd breaks down what new polling means for Trump's re-election bid,Chuck Todd joins Andrea Mitchell to discuss the latest NBC News/Wall Street Journal poll between President Trump and former Vice President Joe Biden that shows the president falling further behind in his bid to win a second term.,http://www.msnbc.com/andrea-mitchell-reports/watch/-this-is-a-five-alarm-fire-chuck-todd-breaks-down-what-new-polling-means-for-trump-s-re-election-bid-87820869684,,2020-07-16T17:55:01Z,,msnbc,MSNBC
MPX,Culturally vibrant industries in danger amid flailing COVID-19...,"Chris Hayes on saving culturally rich places like concert venues, theaters, and bars: “We need a comprehensive bill to save this entire sector, or those places will be gone. And our lives will be that much worse.”",https://www.msnbc.com/all-in/watch/culturally-vibrant-industries-in-danger-amid-flailing-covid-19-response-87818309871,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hayes_culture_200716_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-16T17:46:01Z,,msnbc,MSNBC
,Obama assistant Health secretary speaks out against 'sidelining' CDC,"As President Trump tells hospitals to bypass CDC on virus data, Dr. Howard Koh calls the organization ""one of the great public health agencies in the world.""",http://www.msnbc.com/msnbc/watch/obama-assistant-health-secretary-speaks-out-against-sidelining-cdc-87820357529,,2020-07-16T17:44:02Z,,msnbc,MSNBC
NBCNews.com,Dr. Ashish Jha: We 'can't seem to gather up the political will' for a scientific approach to reopen schools,"Dr. Ashish Jha, the Director of Harvard's Global Health institute, joins Andrea to discuss the risk of coronavirus to children, and how to take a scientific approach to reopening schools that involves suppressing the virus in the community and preparing schoo…",https://www.msnbc.com/andrea-mitchell-reports/watch/dr-ashish-jha-we-can-t-seem-to-gather-up-the-political-will-for-a-scientific-approach-to-reopen-schools-87819845666,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_jha_200716_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-16T17:40:24Z,,msnbc,MSNBC
NBCNews.com,Pelosi pushes passage of Heroes bill while GOP 'still discussing' school funding,"""Republicans ... are still discussing"" whether to tie funding to schools reopening like the president wants, NBC News Correspondent Leigh Ann Caldwell reports.",https://www.msnbc.com/msnbc/watch/pelosi-pushes-passage-of-heroes-bill-while-gop-still-discussing-school-funding-87819333597,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_clip_schoolrelief_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-16T17:31:47Z,,msnbc,MSNBC
MPX,Gov. Hogan: One of Trump's biggest mistakes on the pandemic ...,"Maryland's Republican Governor Larry Hogan, who's also head of the National Governor's Association, joins Andrea Mitchell to discuss his new opinion piece in...",http://www.msnbc.com/andrea-mitchell-reports/watch/gov-hogan-one-of-trump-s-biggest-mistakes-on-the-pandemic-was-not-listening-to-the-experts-87817285601,,2020-07-16T17:22:00Z,,msnbc,MSNBC
MPX,Morning Joe 7/16/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-7-16-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200709_4196622_Morning_Joe_7_16_20_800x450_1764597827948.jpg?itok=Oxdjxf_z,2020-07-16T16:01:01Z,"Morning Joe 07/16/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
NBCNews.com,"Cuomo: If virus 'stays where it is now,' New York schools would re-open with safety precautions","Asked how the potential process of opening schools will work in New York, Governor Andrew Cuomo says, “If the virus stays where it is now in New York and we keep this level of spread, then you can open schools. Exactly how you would open schools is something …",https://www.msnbc.com/msnbc/watch/cuomo-if-virus-stays-where-it-is-now-new-york-schools-would-re-open-with-safety-precautions-87827013527,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_cuomo_200716_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-16T19:58:34Z,,msnbc,MSNBC
NBCNews.com,Amy McGrath on Trump knowing about Russia bounty plot: Surprising ‘this intel wasn’t acted upon’,"Democratic candidate for Kentucky US Senate Amy Mcgrath says it’s ‘outrageous’ that there have been no consequences in the Russia bounty plot: “What I’m surprised about is that this intelligence wasn’t acted upon, not only by the Commander in Chief … but also…",https://www.msnbc.com/msnbc/watch/amy-mcgrath-on-trump-knowing-about-russia-bounty-plot-surprising-this-intel-wasn-t-acted-upon-87825989754,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_mcgrath_200716_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-16T19:46:05Z,,msnbc,MSNBC
NBCNews.com,Steve Schmidt: Trump must be defeated or U.S. 'will be in an irreversible decline',"On the 2020 presidential election, Steve Schmidt says, “This man must be defeated if there’s to be any chance to come out of this. Otherwise, the country will be in an irreversible decline … We won’t be the preeminent country anymore. That will be the singula…",https://www.msnbc.com/msnbc/watch/steve-schmidt-trump-must-be-defeated-or-u-s-will-be-in-an-irreversible-decline-87826501571,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/N_msnbc_schmidt_200716_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-16T19:35:31Z,,msnbc,MSNBC
NBCNews.com,Georgia Governor Brian Kemp bans local governments from mandating masks,The governor of Georgia has thrown a wrench into the drive to get people to don masks against COVID-19 by banning more than a dozen local governments in his state from mandating that they be worn in public.,https://www.msnbc.com/msnbc/watch/georgia-governor-brian-kemp-bans-local-governments-from-mandating-masks-87823941578,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_alexander_200716_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-16T19:13:36Z,,msnbc,MSNBC
NBCNews.com,Doctors fear government supply of remdesivir could run out,"Medical Correspondent, Dr. John Torres speaks with MSNBC's Craig Melvin about the possible shortage of remdesivir as studies point to the potential benefits in COVID patients.",https://www.msnbc.com/craig-melvin/watch/doctors-fear-government-supply-of-remdesivir-could-run-out-87822405680,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_melvin_lowdrugs_200716_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-16T18:44:00Z,,msnbc,MSNBC
