author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Idaho governor neglects to set statewide coronavirus rules,"Rachel Maddow points out that despite a rise in new cases of coronavirus and an anticipated hospital crisis in his state, Idaho Governor Brad Little is not taking statewide action, leaving local cities and towns to deal with the spread of coronavirus on their…",https://www.msnbc.com/rachel-maddow/watch/idaho-governor-neglects-to-set-statewide-coronavirus-rules-81124933835,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_idaho_200323_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-24T04:44:46Z,,msnbc,MSNBC
MSNBC.com,Klobuchar on husband's COVID-19: 'It's going to happen to every family',Senator Amy Klobuchar talks with Rachel Maddow about dealing with her husband's COVID-19 diagnosis.,https://www.msnbc.com/rachel-maddow/watch/klobuchar-on-husband-s-covid-19-it-s-going-to-happen-to-every-family-81124421914,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_klobuchar_200323_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-24T04:41:16Z,,msnbc,MSNBC
MSNBC.com,What other states can learn from New Mexico's coronavirus response,"New Mexico Gov. Michelle Lujan Grisham explains why, despite the low number of confirmed coronavirus cases in her states, she's taking aggressive action including an 18-day stay-at-home order.",https://www.msnbc.com/11th-hour/watch/what-other-states-can-learn-from-new-mexico-s-coronavirus-response-81123909679,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_bwms_newmexico_200323_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-24T04:06:47Z,,msnbc,MSNBC
MPX,MTP Daily 3/23/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-3-23-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200312_4131488_MTP_Daily_3_23_20_800x450_1715062339890.jpg?itok=9WrIUNcm,2020-03-24T06:31:02Z,"MTP Daily 03/23/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues. descriptionLimit""&gt;
 ...moreDuration: {{video.dura… [+53 chars]",msnbc,MSNBC
MPX,Last Word 3/23/20,Watch the full episode of Monday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-3-23-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200303_4126448_Last_Word_3_23_20_800x450_1715088963573.jpg?itok=GxQgbf-o,2020-03-24T08:41:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,Rachel Maddow 3/23,Watch the full episode of Monday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-3-23-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200302_4125825_Rachel_Maddow_3_23_800x450_1715085379529.jpg?itok=_Y0bsbDG,2020-03-24T08:31:01Z,"The Rachel Maddow Show 03/23/20 
 Watch the full episode of Monday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MPX,All In 3/23/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-3-23-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200311_4131030_All_In_3_23_20_800x450_1715082819896.jpg?itok=51yedmJk,2020-03-24T08:21:00Z,"All In with Chris Hayes 03/23/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Senator 'very optimistic' about stimulus deal,"Sen. Chris Coons, D-Del., is expressing optimism about a massive stimulus bill that could inject $2 trillion into the economy.",https://www.msnbc.com/morning-joe/watch/senator-very-optimistic-about-stimulus-deal-81133125882,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_coons_200324_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-24T11:44:00Z,,msnbc,MSNBC
MSNBC.com,"Sen. Schumer, Secy. Mnuchin cite progress on bill",Senate leaders and the Trump administration neared agreement Monday night on a massive stimulus bill that could inject $2 trillion into the economy. Jake Sherman and Steve Rattner discuss.,https://www.msnbc.com/morning-joe/watch/senate-negotiators-appear-to-close-in-on-stimulus-bill-81133637678,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_second_200324_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-24T11:14:27Z,,msnbc,MSNBC
MSNBC.com,Trump appears to weigh saving economy against saving lives from COVID-19,"“We cannot let the cure be worse than the problem,” President Trump said repeatedly on Monday, referring to economic losses incurred by social distancing measures. At a briefing, he contradicted experts who say weeks or months of such measures will be needed …",https://www.msnbc.com/msnbc/watch/trump-appears-to-weigh-saving-economy-against-saving-lives-from-covid-19-81132613928,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/trump_virus.nbcnews-fp-1200-630.jpg,2020-03-24T11:06:20Z,,msnbc,MSNBC
MPX,Trump frustrated by how pandemic is defining his presidency:...,Associated Press reporter Jonathan Lemire discusses how the president is reacting inside the White House to the current reality of the coronavirus.,http://www.msnbc.com/morning-joe/watch/trump-frustrated-by-how-pandemic-is-defining-his-presidency-reporter-81133125658,,2020-03-24T10:50:00Z,,msnbc,MSNBC
MSNBC.com,Trump eager to end social distancing as virus spreads faster,"As the coronavirus infection rates in the U.S. continue to rise according to the latest figures, the president is signaling his weariness with closing the economy and is considering reopening the economy. The panel discusses.",https://www.msnbc.com/morning-joe/watch/trump-eager-to-end-social-distancing-as-virus-spreads-faster-81132101988,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_first_200324_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-24T10:17:50Z,,msnbc,MSNBC
MSNBC.com,Experts debate lack of coordinated U.S. response to virus,"Richard Haass, Michael Beschloss and Eugene Robinson discuss the White House's disjointed approach to handling the coronavirus in the U.S. amid rising infection rates as well as how U.S. manufacturing is ramping up ventilator and mask production.",https://www.msnbc.com/morning-joe/watch/experts-debate-lack-of-coordinated-u-s-response-to-virus-81136709940,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_last_200324_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-24T13:54:02Z,,msnbc,MSNBC
Msnbc,Texas' Dan Patrick: many seniors willing to sacrifice for economy,The Texan envisions a dynamic in which the economy returns to normal as some elderly succumb to the virus. That's ridiculous.,https://www.msnbc.com/rachel-maddow-show/texas-dan-patrick-many-seniors-willing-sacrifice-economy-n1167521,https://media2.s-nbcnews.com/j/newscms/2019_18/2842461/190501-dan-patrick-texas-2018-ac-529p_60c95e41b724a7959cda605d2e00f731.nbcnews-fp-1200-630.jpg,2020-03-24T13:45:34Z,"Donald Trump argued at the White House yesterday that the nation might have to accept drastic public-health consequences for the sake of economic growth. A few hours later, one of his Republican allies went quite a bit further down the same path.
Dan Patrick… [+2187 chars]",msnbc,MSNBC
,"McConnell expects to reach deal on stimulus with Mnuchin, Schumer","An aide for Sen. Mitch McConnell, R-Ky., said that the senator expects there to be a deal between Treasury Secy. Mnuchin and Sen. Chuck Schumer, D-N.Y., for a coronavirus relief stimulus plan.",http://www.msnbc.com/stephanie-ruhle/watch/mcconnell-expects-to-reach-deal-on-stimulus-with-mnuchin-schumer-81137733595,,2020-03-24T13:44:32Z,,msnbc,MSNBC
MPX,PM Johnson orders lockdown amid coronavirus fears,British Prime Minister Boris Johnson orders his country to 'stay at home' to fight coronavirus spread. NBC News' Keir Simmons reports from London on Johnson...,http://www.msnbc.com/morning-joe/watch/pm-johnson-orders-lockdown-amid-coronavirus-fears-81136709682,,2020-03-24T13:38:00Z,,msnbc,MSNBC
Msnbc,'I'll be the oversight': Trump volunteers to be a check on his himself,Trump is volunteering to be a check on himself - just as soon as Congress gives his team a half-trillion dollars to spread around at its own discretion.,https://www.msnbc.com/rachel-maddow-show/i-ll-be-oversight-trump-volunteers-be-check-his-himself-n1167491,https://media3.s-nbcnews.com/j/newscms/2020_12/3273151/200317-steve-mnuchin-cs-1200p_4bfd1046fae1c602e0478e6703b6ad30.nbcnews-fp-1200-630.jpg,2020-03-24T13:03:01Z,"By all accounts, Senate Minority Leader Chuck Schumer (D-N.Y.) and Treasury Secretary Steven Mnuchin made considerable progress last night in their stimulus negotiations, and there's growing optimism that an economic rescue package will be completed today. Th… [+2906 chars]",msnbc,MSNBC
MSNBC.com,Trump's patience with Dr. Fauci begins to wear thin,"The president is reportedly growing weary of Dr. Anthony Fauci's public corrections of the president on the coronavirus, according to new reporting. The panel discusses.",https://www.msnbc.com/morning-joe/watch/trump-s-patience-with-dr-fauci-begins-to-wear-thin-81135685669,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_fauc_200324_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-24T12:21:22Z,,msnbc,MSNBC
MPX,'This is not political': Congressman says his state is in need,"Rep. Max Rose, D-NY, discusses the surge in coronavirus cases in his state and expanding hospital capacity to meet the need, his thoughts on Trump's weariness with keeping the economy closed and what his state needs now.",https://www.msnbc.com/morning-joe/watch/-this-is-not-political-congressman-says-his-state-is-in-need-81135173505,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_rose_200324_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-24T12:08:00Z,,msnbc,MSNBC
Msnbc,Trump signals possible retreat in fight against coronavirus,"Trump's impatience, ignorance, and lack of foresight is leading him toward the most dangerous of all possible scenarios.",https://www.msnbc.com/rachel-maddow-show/trump-signals-possible-retreat-fight-against-coronavirus-n1167421,https://media2.s-nbcnews.com/j/newscms/2020_13/3281016/200323-donald-trump-reflection-ac-625p_ecf7ab39c1f286dca28000009e39f151.nbcnews-fp-1200-630.jpg,2020-03-24T12:05:14Z,"Shortly before midnight (ET) on Sunday, Donald Trump published an unusual tweet -- even by his standards -- about the coronavirus crisis. ""We cannot let the cure be worse than the problem itself,"" the president wrote in an all-caps missive. ""At the end of the… [+4437 chars]",msnbc,MSNBC
MSNBC.com,Ron Klain on what the country needs right now,Ron Klain was the White House official in charge of the Ebola response. He joins Stephanie Ruhle to explain what he thinks the country needs right now.,https://www.msnbc.com/stephanie-ruhle/watch/ron-klain-on-what-the-country-needs-right-now-81143365517,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_klain_200324_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-24T15:53:30Z,,msnbc,MSNBC
MSNBC.com,RI governor on federal help to fight coronavirus,"As positive cases of coronavirus in America continue to rise, Rhode Island Governor Gina Raimondo joins Stephanie Ruhle to discuss what she's doing in her state to fight coronavirus and what she thinks the federal government should be doing to help.",https://www.msnbc.com/stephanie-ruhle/watch/ri-governor-on-federal-help-to-fight-coronavirus-81142341634,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_gov_200324_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-24T15:41:13Z,,msnbc,MSNBC
MSNBC.com,Cuomo calls for 'split ventilators' experiment due to severe shortage,"During a press conference at the Javits Center in New York City, Gov. Andrew Cuomo calls for a ""split ventilators"" experiment, where two people will have separate beds but share the same machine.",https://www.msnbc.com/stephanie-ruhle/watch/gov-cuomo-calls-for-split-ventilators-experiment-due-to-severe-shortage-81140805793,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_brk_cuomo_ventilators_200324_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-24T15:24:17Z,,msnbc,MSNBC
MSNBC.com,Cuomo details increase in coronavirus cases: ‘We’re now looking at a bullet train’,"During a news conference at the Javits Center in New York City, Governor Andrew Cuomo explains the rapid rate of increase in COVID-19 cases.",https://www.msnbc.com/msnbc/watch/coronavirus-new-york-gov-cuomo-detailed-unabated-increase-in-cases-81140805669,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_cuomo_increase_200324_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-24T15:14:41Z,,msnbc,MSNBC
MSNBC.com,Rep. Brady stresses need to 'protect' seniors amid coronavirus outbreak,"Rep. Kevin Brady, R-Texas, stressed the need to protect seniors as Texas Lt. Gov. Dan Patrick called for people to return to work despite the coronavirus pandemic.",https://www.msnbc.com/hallie-jackson/watch/rep-brady-stresses-need-to-protect-seniors-amid-coronavirus-outbreak-81137733901,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hallie_brk_brady_ltgov_200324_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-24T14:38:37Z,,msnbc,MSNBC
MSNBC.com,'The clock has run out': McConnell discusses need to pass coronavirus relief,"Sen. Mitch McConnell, R-Ky., said that ""the clock has run out"" for the Senate to reach a deal on a coronavirus relief stimulus plan.",https://www.msnbc.com/msnbc/watch/mcconnell-discusses-need-to-pass-coronavirus-relief-plan-81138245918,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_mcconnell_deal_floor_200324_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-24T14:19:57Z,,msnbc,MSNBC
MPX,"Pelosi: Dr. Fauci is a 'truth teller"" and lifting restrictions...","Speaker Pelosi commends Dr. Fauci's science and evidence based approach to dealing with the coronavirus response, while criticizing Trump's suggestions that the ""cure could do more harm than the problem,"" telling Andrea Mitchell that the cost to the economy o…",https://www.msnbc.com/andrea-mitchell-reports/watch/pelosi-dr-fauci-is-a-truth-teller-and-lifting-restrictions-is-a-formula-for-more-uncertainty-81146949971,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_pelosi_trump_200324_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-24T17:56:00Z,,msnbc,MSNBC
MSNBC.com,Florida governor to mandate New York area travelers to self-quarantine,Florida Governor Ron DeSantis will be mandating all travelers from the New York area to self-quarantine for two weeks as they arrive in the state. NBC's Kerry Sanders reports from the Orlando airport.,https://www.msnbc.com/msnbc/watch/florida-governor-to-mandate-new-york-area-travelers-to-self-quarantine-81147461817,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_fl_gov_mandate_nyc_200324_1585072421423.nbcnews-fp-1200-630.jpg,2020-03-24T17:41:09Z,,msnbc,MSNBC
MPX,Health workers crowdsource protective gear amid coronavirus...,"Andrew Stroup, founding member of Project N95, talks to Chris Hayes about the dire need for protective personal equipment for health workers amid the coronavirus pandemic, and how his website is helping meet that need.",https://www.msnbc.com/all-in/watch/health-workers-crowdsource-protective-gear-amid-coronavirus-pandemic-81144389957,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hayes_ppe_200323_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-24T17:16:01Z,,msnbc,MSNBC
MPX,Pelosi stresses need to 'take care of our workers' in...,"House Speaker Nancy Pelosi, D-Calif., discussed the proposed coronavirus relief plan with Andrea Mitchell and stressed the need to ""take care of our workers"" to help the economy.",https://www.msnbc.com/andrea-mitchell-reports/watch/pelosi-stresses-need-to-take-care-of-our-workers-in-coronavirus-relief-plans-81142341944,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_brk_workers_plan_200324_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-24T16:20:00Z,,msnbc,MSNBC
MSNBC.com,Schumer: Proposed coronavirus stimulus plan will 'deal directly with this crisis',"Sen. Chuck Schumer, D-N.Y., discussed his meetings with Treasury Secy. Steven Mnuchin and Chief of Staff Mark Meadows on a possible stimulus plan for coronavirus relief, saying it could  ""deal directly with this crisis.""",https://www.msnbc.com/msnbc/watch/schumer-discusses-possible-deal-for-coronavirus-stimulus-plan-81143365630,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_schumer_floor_stimulus_200324_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-24T16:00:34Z,,msnbc,MSNBC
MPX,Morning Joe 3/24/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-3-24-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200312_4131815_Morning_Joe_3_24_20_800x450_1715243587980.jpg?itok=PSVz3EeN,2020-03-24T18:01:00Z,"Morning Joe 03/24/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Cardin: Senate 'should be voting remotely',Sen. Ben Cardin (D-Md.) says that he is concerned physically going into the Senate chamber to vote.,https://www.msnbc.com/mtp-daily/watch/cardin-senate-should-be-voting-remotely-81159237653,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_cardin_200324_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-24T21:48:48Z,,msnbc,MSNBC
,Mayor: U.S. is going through ‘three pearl harbor attacks at the same time.’,"Mayor of Teaneck, New Jersey, Mohammed Hameeduddin on the surge of coronavirus cases in the state.",http://www.msnbc.com/mtp-daily/watch/mayor-u-s-is-going-through-three-pearl-harbor-attacks-at-the-same-time-81158213643,,2020-03-24T21:44:35Z,,msnbc,MSNBC
MSNBC.com,Pelosi says negotiations on the coronavirus relief package are in the 'red zone',House Speaker Nancy Pelosi joins Andrea Mitchell to break down where things stand at the moment in negotiations between lawmakers on the hill and the White House over the multi-trillion-dollar coronavirus relief package.,https://www.msnbc.com/andrea-mitchell-reports/watch/pelosi-says-negotiations-on-the-coronavirus-relief-package-are-in-the-red-zone-81159237561,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_red_zone_200324_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-24T21:32:56Z,,msnbc,MSNBC
MSNBC.com,Is it time to shut the Northeast corridor to contain COVID-19?,"Dr. Tom Inglesby says we need a ""national approach"" but can't ""cut this off from one part of the country or another.""",https://www.msnbc.com/mtp-daily/watch/is-it-time-to-shut-the-northeast-corridor-to-contain-covid-19-81159237556,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_inglesby1_200324_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-24T21:29:37Z,,msnbc,MSNBC
MSNBC.com,Hospitals scramble to expand capacity as coronavirus cases spike,Dr. Megan Ranney discusses the importance of social distancing measures and the dangers of overwhelming hospitals.,https://www.msnbc.com/mtp-daily/watch/hospitals-scramble-to-expand-capacity-as-coronavirus-cases-spike-81159237522,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_meganranney_200324_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-24T21:27:52Z,,msnbc,MSNBC
,Dr. Zeke Emanuel warns against the consequences of 're-opening the country' prematurely,"Dr. Zeke Emanuel joins Andrea Mitchell to discuss President Trump's apparent desire to lift restrictions in an attempt restart the economy, questioning the public health practices like social-distancing.",http://www.msnbc.com/andrea-mitchell-reports/watch/dr-zeke-emanuel-warns-against-the-consequences-of-re-opening-the-country-prematurely-81157189701,,2020-03-24T21:17:28Z,,msnbc,MSNBC
,Van Hollen: Congress is making 'good progress' on relief bill,"Maryland Senator Chris Van Hollen (D-MD) joins Andrea Mitchell to discuss where things stand in crafting a bipartisan coronavirus relief package. Van Hollen also offers his thoughts to his colleague Amy Klobuchar after her husband tests positive, as well",http://www.msnbc.com/andrea-mitchell-reports/watch/van-hollen-congress-is-making-good-progress-on-relief-bill-81157701855,,2020-03-24T21:14:27Z,,msnbc,MSNBC
MSNBC.com,"COVID-19 cases surge past 50,000 in the U.S.","As the country continues to shut down, the number of COVID-19 cases has surged to over 50,000.",https://www.msnbc.com/mtp-daily/watch/covid-19-cases-surge-past-50-000-in-the-u-s-81157189672,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_a1_200324_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-24T21:13:40Z,,msnbc,MSNBC
MSNBC.com,Mayor Garcetti says that the situation for hospitals in Los Angeles is 'tenuous',"L.A. Mayor Eric Garcetti joins Andrea Mitchell to discuss the latest in his city's response to coronavirus. He says that the city is already seeing 60 percent of its ICU beds filled, with a need to build additional capacity to deal with coming spikes in virus…",https://www.msnbc.com/andrea-mitchell-reports/watch/mayor-garcetti-says-that-the-situation-for-hospitals-in-los-angeles-is-tenuous-81156165948,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_garcetti_200324_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-24T21:11:41Z,,msnbc,MSNBC
MSNBC.com,Biden criticizes Trump's coronavirus response: 'He should stop talking',"Former Vice President Joe Biden discussed President Trump's response to the coronavirus pandemic with Nicole Wallace. ""We did not act when we should have acted,"" he said and claimed Trump ""should stop talking.""",https://www.msnbc.com/msnbc/watch/biden-criticizes-trump-s-coronavirus-response-he-should-stop-talking-81153605838,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_deadline_brk_biden_easter_200324_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-24T20:11:50Z,,msnbc,MSNBC
,Joe Biden to loved ones of coronavirus victims: ‘My heart goes out to them’,Vice President Joe Biden weighs in on President Trump’s response to the coronavirus crisis and discusses what he would do differently,http://www.msnbc.com/deadline-white-house/watch/joe-biden-to-loved-ones-of-coronavirus-victims-my-heart-goes-out-to-them-81160261934,,2020-03-24T23:34:11Z,,msnbc,MSNBC
MSNBC.com,Colorado Governor Polis: We need federal govt to step up,Colorado Governor Jared Polis says a federal government stimulus is ‘absolute critical’ and that “we need the federal government to step up for the economic recovery.”,https://www.msnbc.com/msnbc/watch/colorado-governor-polis-we-need-federal-govt-to-step-up-81162309981,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_7p_polis_200324_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-24T23:31:09Z,,msnbc,MSNBC
