author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Fmr. Obama economic adviser: Rising stock market is not the economy,"Austan Goolsbee, former economic adviser for President Obama, joins Ali Velshi to discuss why the stock market has been rising while millions are unemployed because of the pandemic.",https://www.msnbc.com/the-last-word/watch/fmr-obama-economic-adviser-rising-stock-market-is-not-the-economy-89760837873,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_lw_goolsbee1_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-08T03:19:44Z,,msnbc,MSNBC
MSNBC.com,Teacher: ‘Trump is risking our health & our lives’,"Lifelong Republican voter Nancy Shively, a special education teacher in Oklahoma, joins Ali Velshi to discuss the difficult decision to resign from her job amid concerns about reopening schools too soon due to a “cascading failure of leadership” that starts w…",https://www.msnbc.com/the-last-word/watch/teacher-trump-is-risking-our-health-our-lives-89759302001,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_lw_shively_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-08T03:15:53Z,"Lifelong Republican voter Nancy Shively, a special education teacher in Oklahoma, joins Ali Velshi to discuss the difficult decision to resign from her job amid concerns about reopening schools too s… [+79 chars]",msnbc,MSNBC
MPX,Trump campaign running two candidates for president in Wisconsin,Rachel Maddow points out that one of the lawyers representing the Trump campaign in a court case in Wisconsin is also involved in getting Kanye West on the ballot in Wisconsin as part of a collection of dirty campaign tricks that comprise the Trump reelection…,https://www.msnbc.com/rachel-maddow/watch/trump-campaign-running-two-candidates-for-president-in-wisconsin-89763909793,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_maddow_kanye_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-08T05:32:01Z,,msnbc,MSNBC
MPX,Russian election interference finds ready conduit in GOP senators,"Rachel Maddow notes an particularly specific warning from the director of the ODNI's National Counterintelligence and Security Center that ""pro-Russia Ukrainian parliamentarian Andriy Derkach is spreading claims about corruption"" as part of Russia's efforts t…",https://www.msnbc.com/rachel-maddow/watch/russian-election-interference-finds-ready-conduit-in-gop-senators-89763397688,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_maddow_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-08T05:00:01Z,,msnbc,MSNBC
MSNBC.com,ODNI says Russia is trying to boost Trump’s candidacy,“We’ve never seen such faithlessness to the ideas and ideals of the country.” Steve Schmidt reacts to the ODNI’s findings and certain Republican senators who seem to be helping disseminate Russian talking points.,https://www.msnbc.com/11th-hour/watch/odni-says-russia-is-trying-to-boost-trump-s-candidacy-89761861935,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_sschmidt_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-08T04:22:47Z,,msnbc,MSNBC
MPX,All In 8/7/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-8-7-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200729_4207164_All_In_8_7_20_800x450_1773592131534.jpg?itok=q5fdtacY,2020-08-08T04:21:00Z,"All In with Chris Hayes 08/07/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Rachel Maddow 8/7/20,Watch the full episode of Friday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-8-7-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200729_4207220_Rachel_Maddow_8_7_20_800x450_1773591619942.jpg?itok=wQEzVxBm,2020-08-08T04:21:00Z,"The Rachel Maddow Show 08/07/20 
 Watch the full episode of Friday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Latest MSNBC vi… [+234 chars]",msnbc,MSNBC
MSNBC.com,Trump criticizes media in front of his club's members,"Trump called a surprise “news conference” at his private golf club in Bedminster, NJ this evening. He blamed Democrats for the Coronavirus relief talks collapsing in Congress, while signaling he's ready to move ahead with executive orders.",https://www.msnbc.com/11th-hour/watch/trump-criticizes-media-in-front-of-his-club-s-members-89762373814,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_headlines_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-08T04:05:49Z,,msnbc,MSNBC
MSNBC.com,"What you should know about Russia’s attempts to undermine Biden’s candidacy, help Trump","Russian operatives are once again trying to help President Donald Trump win an election by attempting to sabotage his opponent, a top U.S. intelligence official says. Bill Evanina, who is leading election security efforts at the Office of the Director of Nati…",https://www.msnbc.com/msnbc/watch/what-you-should-know-about-russia-s-attempts-to-undermine-biden-s-candidacy-help-trump-89771077755,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/dtw_0808_thumb.nbcnews-fp-1200-630.jpg,2020-08-08T11:39:25Z,,msnbc,MSNBC
MPX,Last Word 8/7/20,Watch the full episode of Friday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-8-7-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200724_4204783_Last_Word_8_7_20_800x450_1773670979990.jpg?itok=IoVFUKuv,2020-08-08T14:41:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MSNBC.com,Women pushed out of the workforce are experiencing ‘America’s first female recession’,New Yorker staff writer Sheelah Kolhatkar explains how layoffs and lack of childcare are reversing decades of women’s employment gains.,https://www.msnbc.com/ali-velshi/watch/women-pushed-out-of-the-workforce-are-experiencing-america-s-first-female-recession-89780805706,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_velshi_recession_200808_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-08T17:56:22Z,,msnbc,MSNBC
,FEC commissioner on election planning: ‘Our democracy has to survive this crisis’,The Federal Election Commission’s Ellen Weintraub says states and localities must receive funding from the next relief bill to make voting safe and accessible.,http://www.msnbc.com/ali-velshi/watch/fec-commissioner-on-election-planning-our-democracy-has-to-survive-this-crisis-89780805705,,2020-08-08T17:55:56Z,,msnbc,MSNBC
MSNBC.com,She The People founder: ‘Enough with the petty talk’ about VP contender Kamala Harris,She The People founder and president Aimee Allison says Sen. Kamala Harris’ debate performance against Biden reveals her skill for navigating complex racial politics.,https://www.msnbc.com/ali-velshi/watch/she-the-people-founder-enough-with-the-petty-talk-about-vp-contender-kamala-harris-89780293901,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_velshi_kamalaharris_200808_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-08T17:55:30Z,,msnbc,MSNBC
,Lt. Governor Garlin Gilchrist: Eradicating racism is every elected official’s responsibility,Michigan Lieutenant Governor Garlin Gilchrist discusses the state’s decision to declare racism a public health emergency.,http://www.msnbc.com/ali-velshi/watch/lt-governor-garlin-gilchrist-eradicating-racism-is-every-elected-official-s-responsibility-89780293885,,2020-08-08T17:54:58Z,,msnbc,MSNBC
MSNBC.com,Velshi: American capitalism exploits the poor to enrich the wealthy,"MSNBC’s Ali Velshi explains how America’s economic systems favor the rich, especially during recessions.",https://www.msnbc.com/ali-velshi/watch/velshi-american-capitalism-exploits-the-poor-to-enrich-the-wealthy-89781317780,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_velshi_commentary_200808_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-08T17:54:42Z,,msnbc,MSNBC
MSNBC.com,Barber: Democrats must pressure McConnell on COVID relief,"The pandemic has disproportionately hurt poor and low-wealth people Rev. Dr. William Barber tells Zerlina Maxwell, as he calls for Democrats to do more to give a human face to those most impacted by the coronavirus-caused economic downturn--and combat Mitch M…",https://www.msnbc.com/am-joy/watch/pandemic-poverty-mcconnell-must-be-tackled-by-dems-barber-says-89781317653,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_incomeinequality_200808_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-08T17:29:47Z,,msnbc,MSNBC
MSNBC.com,Plague expert: Imagine COVID-19 spreads like lethal common cold,"COVID-19 is like a lethal common cold, masks a must expert says",https://www.msnbc.com/am-joy/watch/covid-19-spreads-like-lethal-common-cold-expert-says-89779781520,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_lauriegarrett_200808_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-08T17:02:37Z,,msnbc,MSNBC
MSNBC.com,Booker: I seriously wonder what planet Trump is living on,"Donald Trump has announced an executive order plan to extend COVID-19 economic assistance. Sen. Cory Booker joins Zerlina Maxwell to question why the president is announcing these orders now, when Booker says the Democrats have attempted to implement coronavi…",https://www.msnbc.com/am-joy/watch/trump-s-covid-19-relief-executive-orders-questioned-by-booker-89780293526,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_corybooker_200808_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-08T16:40:11Z,,msnbc,MSNBC
MSNBC.com,Demonstrators and security forces clash in Beirut,"NBC News' Rebecca Collard reports from Beirut, Lebanon where protesters are clashing with security forces after a massive explosion severely damaged the city.",https://www.msnbc.com/weekends-with-alex-witt/watch/demonstrators-and-security-forces-clash-in-beirut-89780293516,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_witt_brk_beirut_200808_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-08T16:39:05Z,,msnbc,MSNBC
MSNBC.com,Lawyer on why NY prosecutors have Trump’s Deutsche Bank records,"Donald Trump’s Deutsche Bank financial records are now in the hands of New York prosecutors. Neal Katyal, Former US Acting Solicitor General, joins Zerlina Maxwell on what is next in this particular investigation into the Trump Organization.",https://www.msnbc.com/am-joy/watch/trump-s-deutsche-bank-records-are-in-hands-of-ny-prosecutors-89784901526,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_trumpdeutsche_200808_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-08T19:30:55Z,,msnbc,MSNBC
MSNBC.com,Students and parents voice concerns as Georgia schools reopen amid coronavirus,"NBC News' Shaquille Brewster reports from Canton, Georgia where schools are reopening amid the coronavirus outbreak. He spoke to parents about their concerns and reports on the over 250 students and teachers who are now quarantining in the state.",https://www.msnbc.com/msnbc/watch/students-and-parents-voice-concerns-as-georgia-schools-reopen-amid-coronavirus-89782853638,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_brewster_georgia_school_200808_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-08T18:41:14Z,,msnbc,MSNBC
,Hogg on NRA suit: ‘Gun violence is a racial justice issue’,"New York Attorney General Letitia James has filed a lawsuit against the NRA seeking its dissolution. March for Our Lives Co-Founder and board member David Hogg joins Zerlina Maxwell to discuss stating, ‘Gun violence is a racial justice issue.’",http://www.msnbc.com/am-joy/watch/nra-suit-a-step-towards-addressing-structural-racism-hogg-says-89781829708,,2020-08-08T18:30:15Z,,msnbc,MSNBC
MSNBC.com,Pulse shooting survivor applauds NY AG suing to dissolve NRA,"New York Attorney General Letitia James suing to dissolve the NRA is applauded by Pulse Nightclub shooting survivor Brandon Wolf, who reminds viewers and host Zerlina Maxwell that, 'the NRA fought for the rights of the shooter to buy a weapon of war,&",https://www.msnbc.com/am-joy/watch/ny-ag-suing-to-dissolve-nra-applauded-by-pulse-shooting-survivor-89780805738,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_nra1_200808_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-08T18:06:12Z,,msnbc,MSNBC
MSNBC.com,Obama posts she's ‘fine’ after discussing ‘low-grade depression’,"Michelle Obama has reassured her fans on a post on Instagram after discussing her ‘low-grade depression,’ as a reaction to the troubling times America is facing, which she shared about on her new podcast.",https://www.msnbc.com/am-joy/watch/obama-s-instagram-follow-up-to-her-low-grade-depression-talk-89786437788,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_michelleobama_200808_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-08T21:06:50Z,,msnbc,MSNBC
MSNBC.com,Legal expert urges Trump be probed for crimes against humanity,"Donald Trump’s failure to manage the coronavirus pandemic response and save American lives, and his patterns of corruption, are analyzed by politics experts in conversation with Zerlina Maxwell.",https://www.msnbc.com/am-joy/watch/trump-s-corruption-failure-to-manage-pandemic-response-analyzed-89786949624,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_trumppandemic_200808_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-08T20:51:14Z,,msnbc,MSNBC
,Get ready for a lengthier presidential vote count experts say,"Despite Donald Trump’s apparent worries, voting by mail is safe and critical during this pandemic experts explain to Zerlina Maxwell.",http://www.msnbc.com/am-joy/watch/voting-by-mail-is-safe-critical-during-pandemic-experts-explain-89784901891,,2020-08-08T20:13:42Z,,msnbc,MSNBC
MSNBC.com,"If called to Congress, Cori Bush hopes to continue as a 'politivist' - a politician and activist",Rev. Al Sharpton is joined by Cori Bush who recently unseated 20-year Missouri incumbent Rep. Lacy Clay. Bush talks mixing politics and protest.,https://www.msnbc.com/politicsnation/watch/if-called-to-congress-cori-bush-hopes-to-continue-as-a-politivist-a-politician-and-activist-89792069596,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_sharp_coribush2_200808_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-08T23:09:58Z,,msnbc,MSNBC
MSNBC.com,Memo to Trump: 'You've been so desperate to sabotage the constitutionally mandated U.S. census',Rev. Al Sharpton slams the president for attempting to manipulate the census count. The brazen attempt directly disenfranchises communities of color.,https://www.msnbc.com/politicsnation/watch/memo-to-trump-you-ve-been-so-desperate-to-sabotage-the-constitutionally-mandated-u-s-census-89790021515,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_sharp_memo_200808_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-08T22:15:51Z,,msnbc,MSNBC
