author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Former CIA Director: Trump could reveal state secrets after leaving office,"John Brennan, former Director of the CIA, tells Lawrence O'Donnell that after leaving office, Donald Trump will take with him knowledge of classified intelligence that he could use to ""advance his own personal, political or financial interests.""",https://www.msnbc.com/the-last-word/watch/former-cia-director-trump-could-reveal-state-secrets-after-leaving-office-95689285801,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_lw_brennan_201110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-11T04:17:04Z,"John Brennan, former Director of the CIA, tells Lawrence O'Donnell that after leaving office, Donald Trump will take with him knowledge of classified intelligence that he could use to ""advance his ow… [+58 chars]",msnbc,MSNBC
MSNBC.com,Neal Katyal: ‘Trump’s argument got nowhere’ in Supreme Court case to repeal ACA,"Neal Katyal, the former Acting Solicitor General, joins Lawrence O’Donnell to discuss “Trump’s failure” in the Supreme Court when two conservative Justices, John Roberts and Brett Kavanaugh, signaled their openness to uphold the Affordable Care Act.",https://www.msnbc.com/the-last-word/watch/neal-katyal-trump-s-argument-got-nowhere-in-supreme-court-case-to-repeal-aca-95689797855,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_lw_katyal_201110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-11T04:09:08Z,"Neal Katyal, the former Acting Solicitor General, joins Lawrence ODonnell to discuss Trumps failure in the Supreme Court when two conservative Justices, John Roberts and Brett Kavanaugh, signaled the… [+58 chars]",msnbc,MSNBC
MSNBC.com,Covid-19 cases snowball as Trump administration fails to heed warnings,"Laurie Garrett, health policy analyst, talks with Ali Velshi about the latest surge in Covid-19 cases and the strain the sheer number of sick people is already putting on U.S. health care resources.",https://www.msnbc.com/rachel-maddow/watch/covid-19-cases-snowball-as-trump-administration-fails-to-heed-warnings-95695941929,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_maddow_garrett_201110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-11T06:31:47Z,,msnbc,MSNBC
Brittany Packnett Cunningham,"Democrats, Black voters put you in office. Don't make us regret it.",Our outsized contribution must not be erased by establishment figures on either side of the aisle.,https://www.msnbc.com/opinion/voter-fraud-claims-are-racist-attack-black-voters-so-let-n1247249,https://media3.s-nbcnews.com/j/newscms/2020_46/3427144/201109-black-women-voters-an_29c55f37754f1877c2a0fb2c90c14985.nbcnews-fp-1200-630.jpg,2020-11-11T10:30:00Z,"Historically, voter fraud seems to be a consistent complaint when two things happen: when Republicans lose, and when Black people are the ones to defeat them. The idea that Black, brown and Indigenou… [+4761 chars]",msnbc,MSNBC
Steve Benen,Installation of Trump loyalists at Pentagon seen as 'dangerous',"As of yesterday, several of the Pentagon's top leaders are folks you might not trust to run a lemonade stand.",https://www.msnbc.com/rachel-maddow-show/installation-trump-loyalists-pentagon-seen-dangerous-n1247377,https://media1.s-nbcnews.com/j/newscms/2020_11/3269766/200313-pentagon-2011-ac-1156p_af78bf420b1d7629430f0a37a9ea0c9d.nbcnews-fp-1200-630.jpg,2020-11-11T13:06:21Z,The latest wave of trouble at the Pentagon started in earnest on Monday -- the first weekday after Joe Biden became the nation's president-elect -- when Donald Trump fired Defense Secretary Mark Espe… [+3264 chars],msnbc,MSNBC
Hayes Brown,Republicans are treating democracy like just another con job,Trump refuses to concede the presidency to Biden even after election results. Why are Republicans supporting him?,https://www.msnbc.com/opinion/how-much-does-gop-buy-trump-s-election-fraud-claims-n1247356,https://media1.s-nbcnews.com/j/newscms/2020_46/3427441/201110-am-quit-playing-gop-main-2x1-an_60cf8c6d2aeaf93ae8d55068741572a5.nbcnews-fp-1200-630.jpg,2020-11-11T12:26:07Z,"Saturday's wild cheers for President-elect Joe Biden quickly segued into nervous laughter from Democrats on Monday. By Tuesday morning, one week after the election, it was becoming clear that most le… [+10727 chars]",msnbc,MSNBC
Steve Benen,"As Biden talks to foreign leaders, GOP tries to create a controversy",Why pretend there's some similarity between Joe Biden's routine diplomacy and Michael Flynn's suspected felonies?,https://www.msnbc.com/rachel-maddow-show/biden-talks-foreign-leaders-gop-tries-create-controversy-n1247409,https://media3.s-nbcnews.com/j/newscms/2020_32/3403055/200807-marco-rubio-ac-705p_c0b69ade62d5446f5cae61f77ed5e3a0.nbcnews-fp-1200-630.JPG,2020-11-11T15:34:20Z,"Ben Rhodes, deputy national security adviser under President Barack Obama, appeared on MSNBC yesterday and made a routine observation: President-Elect Joe Biden has spoken with several foreign leader… [+2001 chars]",msnbc,MSNBC
MSNBC.com,NBC News projects Trump will win Alaska,NBC News projects that President Trump will win the state of Alaska in the 2020 presidential election.,https://www.msnbc.com/msnbc/watch/nbc-news-projects-trump-will-win-alaska-95714373864,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_brk_2020_alaska_201111_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-11T15:22:46Z,,msnbc,MSNBC
MSNBC.com,El Paso running out of morgue space as Covid cases continue to rise in Texas,"As coronavirus cases continue to sharply rise in Texas, El Paso is setting up mobile morgues after the city said it was running out of physical morgue space.",https://www.msnbc.com/stephanie-ruhle/watch/el-paso-running-out-of-morgue-space-as-covid-cases-continue-to-rise-in-texas-95711301872,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_ruhle_brk_texas_covid_morgues_201111_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-11T14:25:59Z,,msnbc,MSNBC
Steve Benen,'An epidemic of delusion': GOP echoes Trump's absurd claims,"The Republican Party's embrace of Trump's absurd election claims actually seems to be getting worse, even as the GOP is bombarded by reality.",https://www.msnbc.com/rachel-maddow-show/epidemic-delusion-gop-echoes-trump-s-absurd-claims-n1247385,https://media4.s-nbcnews.com/j/newscms/2019_51/2517141/180801-roy-blunt-ac-727p_718909efda9cb50eec9733a845b9699d.nbcnews-fp-1200-630.jpg,2020-11-11T14:09:54Z,"If any Senate Republicans can be expected to take a responsible line on the 2020 elections, it's Sen. Roy Blunt (R-Mo.). He chairs the Senate committee with jurisdiction over federal election laws; h… [+4490 chars]",msnbc,MSNBC
MSNBC.com,"Raphael Warnock: 'If money could purchase this seat, Kelly Loeffler would have it by now'",Georgia Democratic Senate candidate Raphael Warnock speaks about his race against Sen. Kelly Loeffler and why he feels he can beat the senator in the state's Jan. 3 runoff election.,https://www.msnbc.com/stephanie-ruhle/watch/raphael-warnock-on-senate-race-against-kelly-loeffler-why-he-is-running-to-represent-georgia-95721541783,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_ruhle_brk_warnock_georgia_race_201111_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-11T17:19:57Z,,msnbc,MSNBC
Steve Benen,'I never would have imagined seeing something like this in America',"As Freedom House watches Trump, it sees parallels between the Republican's antics and ""the tactics of the kind of authoritarian leaders we follow.""",https://www.msnbc.com/rachel-maddow-show/i-never-would-have-imagined-seeing-something-america-n1247437,https://media2.s-nbcnews.com/j/newscms/2020_46/3427603/201111-donald-trump-al-1206_a54ad04a4c409c361ceb1af786ebc110.nbcnews-fp-1200-630.jpg,2020-11-11T19:17:26Z,"Freedom House is a non-profit organization that exists in large part to promote the value of democracy and the idea that ""freedom flourishes in democratic nations where governments are accountable to… [+3456 chars]",msnbc,MSNBC
MSNBC.com,Georgia to recount all presidential ballots by hand,Priscilla Thompson brings the latest from Georgia where the Georgia Secretary of State has announced a recount of all presidential ballots by hand.,https://www.msnbc.com/mtp-daily/watch/georgia-to-recount-all-presidential-ballots-by-hand-95726149566,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mtpd_clip_priscillaga_201111_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-11T19:05:28Z,,msnbc,MSNBC
MSNBC.com,Rep. Slotkin: Trump’s refusal to concede sets a ‘dangerous’ precedent,"Publicly, many Republicans on Capitol Hill are backing President Trump and his efforts to fight the election results. Stephanie Ruhle asks House Armed Services Committee member Elissa Slotkin what members are saying behind closed doors.",https://www.msnbc.com/stephanie-ruhle/watch/rep-slotkin-trump-s-refusal-to-concede-sets-a-dangerous-precedent-95722565945,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_ruhle_slotkin_201111_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-11T18:16:18Z,,msnbc,MSNBC
MSNBC.com,Stocks jumped after Pfizer said its COVID vaccine was 90% effective,"The current sitting president is refusing to acknowledge that he lost the election, but the markets aren’t even hiccupping. CNBC’s Andrew Ross Sorkin joins Stephanie Ruhle to explain why Wall Street is ignoring the chaos.",https://www.msnbc.com/stephanie-ruhle/watch/stocks-jumped-after-pfizer-said-its-covid-vaccine-was-90-effective-95723589998,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_ruhle_sorkin_201111_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-11T18:15:50Z,,msnbc,MSNBC
MSNBC.com,Fmr. Def. Secy. Cohen: Pres. Trump's handling of the transition is 'inappropriate' and 'reckless',"William Cohen, former Republican senator and Secretary of Defense to President Clinton, joins Andrea Mitchell to discuss the lack of cooperation in the transition process and President Trump's refusal to concede. Cohen reflects on the transition between Presi…",https://www.msnbc.com/andrea-mitchell-reports/watch/fmr-def-secy-cohen-pres-trump-s-handling-of-the-transition-is-innapropriate-and-reckless-95723589986,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mitchell_cohen_201111_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-11T18:13:47Z,,msnbc,MSNBC
MSNBC.com,Georgetown Law Professor: The Trump effort to undermine the election is ‘almost certainly doomed’,"Katy Tur is joined for a discussion by Georgetown Law Professor, Rosa Brooks. She is the Organizer of the Transition Integrity Project, which brought together a bipartisan group of experts over the summer to ""war-game"" potential scenarios around the election,…",https://www.msnbc.com/katy-tur/watch/georgetown-law-professor-the-trump-effort-to-undermine-the-election-is-almost-certainly-doomed-95730757535,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_tur_TURROSA_201111_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-11T20:21:50Z,,msnbc,MSNBC
Tiffany Li,Social media has been littered with Trump's lies for years. What took companies so long to act?,"After Trump, tech companies like Facebook and Twitter can’t pretend they’re powerless against disinformation.",https://www.msnbc.com/opinion/twitter-facebook-s-election-disinformation-efforts-may-be-too-little-n1247441,https://media2.s-nbcnews.com/j/newscms/2020_45/3426462/201106-social-platforms-election-main-cover-cs_e88b809fcf86ec45a627ad4e7702ce49.nbcnews-fp-1200-630.jpg,2020-11-11T22:52:10Z,"Four years ago, in the run-up to the 2016 election, a lot of people were afraid that malicious foreign actors would use social media disinformation to interfere with American politics. And, as it tur… [+8348 chars]",msnbc,MSNBC
MSNBC.com,"Vladimir Putin, Kim Jong Un remain silent on Biden win",Foreign Correspondent Molly Hunter reports on world leaders' reactions to Biden's presidential election win and Trump's refusal to concede.,https://www.msnbc.com/ayman-mohyeldin/watch/vladimir-putin-kim-jong-un-remain-silent-on-biden-win-95737413998,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_ayman_molly_201111_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-11T22:26:46Z,,msnbc,MSNBC
MSNBC.com,Gen. Barry McCaffrey on shakeup at the Pentagon: ‘Mark me down as alarmed’,Retired four star general Barry McCaffrey expresses his concern over Trump loyalists being given top roles at the Defense Department in the last 70 days of Donald Trump’s presidency,https://www.msnbc.com/deadline-white-house/watch/gen-barry-mccaffrey-on-shakeup-at-the-pentagon-mark-me-down-as-alarmed-95737413944,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_wh_deadline_mccaffrey_201111_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-11T22:20:49Z,,msnbc,MSNBC
