author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Trump baselessly says Biden is probably using drugs,"After facing a slew of damning headlines alleging he denigrated U.S. war dead and confirming he knew about the dangers of COVID-19 in February, Trump talked to FOX News and suggested without a shred of evidence that Biden could be on performance enhancing dru…",https://www.msnbc.com/11th-hour/watch/trump-baselessly-says-biden-is-probably-using-drugs-91577413751,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_bwms_drugs_200911_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-12T03:17:03Z,,msnbc,MSNBC
MSNBC.com,Tom Steyer: Younger voters driven by climate change will affect 2020 presidential election,Former Democratic presidential candidate Tom Steyer joins Ali Velshi to discuss why he believes young voters will “show up & sweep in a new group of transformational leaders.”,https://www.msnbc.com/the-last-word/watch/tom-steyer-younger-voters-driven-by-climate-change-will-affect-2020-presidential-election-91577413690,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_lw_steyer_200911_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-12T03:05:55Z,,msnbc,MSNBC
MPX,Last Word 9/11/20,Watch the full episode of Friday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-9-11-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200831_4224735_Last_Word_9_11_20_800x450_1787918915800.jpg?itok=Omw9PBPp,2020-09-12T05:21:01Z,"Up next in:
 Latest MSNBC videos
<ul><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
… [+64 chars]",msnbc,MSNBC
MPX,Fast-moving fires have Oregon bracing for mass fatality incident,"Rachel Maddow reports on the dire situation on the West Coast as fires burn out of control through California, Oregon, and Washington, with Oregon officials...",http://www.msnbc.com/rachel-maddow/watch/fast-moving-fires-have-oregon-bracing-for-mass-fatality-incident-91579973592,,2020-09-12T05:04:00Z,,msnbc,MSNBC
MPX,Rachel Maddow 9/11/20,Watch the full episode of Friday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-9-11-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200831_4224707_Rachel_Maddow_9_11_20_800x450_1787904067929.jpg?itok=Kg8Zpl42,2020-09-12T04:41:01Z,"The Rachel Maddow Show 09/11/20 
 Watch the full episode of Friday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Madd… [+20 chars]",msnbc,MSNBC
MSNBC.com,Barr games with Flynn case ripped as 'corrupt political errand',"Andrew Weissmann, former FBI general counsel, talks with Rachel Maddow about the bizarre lengths to which Bill Barr is going to try to get Mike Flynn off the hook despite Flynn having already admitted his guilt, twice.",https://www.msnbc.com/rachel-maddow/watch/barr-games-with-flynn-case-ripped-as-corrupt-political-errand-91578949647,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_maddow_flynn_200911_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-12T04:03:32Z,,msnbc,MSNBC
MPX,All In 9/11/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-9-11-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200828_4223114_All_In_9_11_20_800x450_1787887683762.jpg?itok=mv4Kw6od,2020-09-12T04:01:01Z,"All In with Chris Hayes 09/11/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,What to know about the resignation of a top deputy investigating origins of Russia probe,"The resignation of Nora Dannehy, a federal prosecutor probing of the origins of the Trump-Russia investigation, is triggering concerns over whether Attorney General Bill Barr could be pressuring the team to release information that could give President Trump …",https://www.msnbc.com/msnbc/watch/what-to-know-about-the-resignation-of-a-top-deputy-investigating-origins-of-russia-probe-91589701710,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/day_that_was_thumbnail.nbcnews-fp-1200-630.jpg,2020-09-12T12:10:23Z,,msnbc,MSNBC
MSNBC.com,Lev Parnas: President Trump was always scared of Biden,"Donald Trump, Rudy Giuliani, and sanctioned Russian agent Andrii Derkach are discussed by Lev Parnas, who reacts in conversation with Jonathan Capehart to Giuliani calling him a liar.",https://www.msnbc.com/am-joy/watch/trump-rudy-giuliani-andrii-derkach-discussed-by-lev-parnas-91594821824,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_levparnas_200912_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-12T15:14:29Z,,msnbc,MSNBC
,Rudy Giuliani speaks on meetings with active Russian agent,"Rudy Giuliani speaks on his meetings with active Russian agent Andrii Derkach, who has been newly sanctioned by the Treasury Department, with Jonathan Capehart.",http://www.msnbc.com/am-joy/watch/giuliani-on-meeting-with-active-russian-agent-newly-sanctioned-91594309946,,2020-09-12T15:00:17Z,,msnbc,MSNBC
MSNBC.com,"Chris Hayes on 9/11, coronavirus, and mourning in America","Chris Hayes discusses the lives we’ve lost, those we mourn and those we don’t.",https://www.msnbc.com/all-in/watch/chris-hayes-on-9-11-coronavirus-and-mourning-in-america-91593286000,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_hayes_sept11_200912_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-12T14:36:15Z,,msnbc,MSNBC
MSNBC.com,Jelani Cobb on patterns of police brutality: ‘George Floyd’s death was predictable’,"Jelani Cobb, New Yorker staff writer and Frontline PBS correspondent in the new documentary “Policing the Police,” says years of police violence in Minneapolis foreshadowed the killing of George Floyd.",https://www.msnbc.com/ali-velshi/watch/jelani-cobb-on-patterns-of-police-brutality-george-floyd-s-death-was-predictable-91602501876,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_velshi_policing_200912_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-12T17:56:25Z,,msnbc,MSNBC
MSNBC.com,Clint Watts: Russian disinformation aims to create ‘widespread apathy’ among American voters,"Clint Watts, Fellow at the Alliance for Securing Democracy and the Foreign Policy Research Institute, and Nina Jankowicz, Disinformation Fellow at the Wilson Center, discuss the ongoing threat from Russian election interference.",https://www.msnbc.com/ali-velshi/watch/clint-watts-russian-disinformation-aims-to-create-widespread-apathy-among-american-voters-91603013655,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_velshi_russia_200912_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-12T17:55:54Z,,msnbc,MSNBC
MSNBC.com,Director of National Institutes of Health: ‘We are NOT going to take shortcuts on vaccine safety’,National Institutes of Health Director Dr. Francis Collins says the coronavirus vaccines in trials will be held to “the highest standards ever applied” and calls America’s polarization on the pandemic “unfortunate.”,https://www.msnbc.com/ali-velshi/watch/director-of-national-institutes-of-health-we-are-not-going-to-take-shortcuts-on-vaccine-safety-91601477903,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_velshi_covid_200912_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-12T17:54:38Z,,msnbc,MSNBC
MSNBC.com,Velshi: QAnon’s conspiracy cult has infiltrated the White House,MSNBC’s Ali Velshi responds to Vice President Pence’s plan to attend a fundraising event hosted by QAnon supporters.,https://www.msnbc.com/ali-velshi/watch/velshi-qanon-s-conspiracy-cult-has-infiltrated-the-white-house-91602501814,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_velshi_commentary_200912_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-12T17:54:27Z,,msnbc,MSNBC
MSNBC.com,Politics expert on GOP senators not having read Woodward book,"Bob Woodward’s book on Donald Trump has yet to be read by many GOP Senators, according to their own statements. Former Republican Tom Nichols, author of ‘The Death of Expertise,’ joins Jonathan Capehart to discuss.",https://www.msnbc.com/am-joy/watch/woodward-book-on-trump-has-yet-to-be-read-by-many-gop-senators-91595845869,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_gopwoodward_200912_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-12T17:07:08Z,,msnbc,MSNBC
MSNBC.com,Sen. Warner: Russia’s back with Biden disinformation campaign,"Joe Biden is being targeted again with a disinformation campaign by Russia, according to findings in a new Senate Intelligence Committee report, which has been released by Congress. Sen Mark Warner (D-VA), and Vice Chair of the Senate Intelligence Committee j…",https://www.msnbc.com/am-joy/watch/biden-targeted-by-disinformation-campaign-by-russia-warner-says-91595845665,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_senmarkwarner_200912_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-12T16:27:04Z,,msnbc,MSNBC
,"Chasten Buttigieg, husband of Pete Buttigieg, on his bestseller","Chasten Buttigieg's new book, husband of Pete Buttigieg, joins AM JOY on his bestselling book, ‘I Have Something to Tell You.’ Chasten Buttigieg joins host Jonathan Capehart to discuss.",http://www.msnbc.com/am-joy/watch/chasten-buttigieg-s-new-book-i-have-something-to-tell-you-91609157699,,2020-09-12T19:30:57Z,,msnbc,MSNBC
MSNBC.com,‘Apprentice’ alum talks Trump comments on blacks in Woodward book,"Donald Trump’s controversial statements on black Americans from Bob Woodward’s book--including that the president feels no responsibility to understand the anger of African-Americans--are analyzed by ‘Apprentice’ alum, Tara Dowdell.",https://www.msnbc.com/am-joy/watch/trump-s-statements-on-black-americans-from-woodward-book-analyzed-91606085999,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_trumpblackpeople_200912_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-12T19:01:19Z,,msnbc,MSNBC
MSNBC.com,Politics experts fact check Giuliani in light of Woodward book,"Donald Trump, Rudy Giuliani, the Woodward book revelations, and how recent events could impact the 2020 election are analyzed by politics experts in conversation with host Jonathan Capehart.",https://www.msnbc.com/am-joy/watch/trump-giuliani-woodward-book-analyzed-by-politics-experts-91603525549,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_giulianiwoodwardreax_200912_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-12T18:00:26Z,,msnbc,MSNBC
MSNBC.com,"'Art of the Deal' co-author, Tony Schwartz on Bob Woodward revelations","As President Trump continues to face a firestorm of criticism over tapes and leaked excerpts from Washington Post journalist Bob Woodward’s new book, “Rage”, MSNBC contributor Maria Teresa Kumar is joined by another Trump insider. “Art of the Deal” co-author,…",https://www.msnbc.com/msnbc/watch/-art-of-the-deal-co-author-tony-schwartz-on-bob-woodward-revelations-91620421768,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_Kumar_TonySchwartz_WoodwardBook_Trump_200912_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-12T23:50:08Z,,msnbc,MSNBC
MSNBC.com,'We want to know where Joe Biden stands and how he will help struggling families',"With a little over 7 weeks left until the November presidential election, Democratic Presidential Nominee Joe Biden is struggling with Latino voters in Florida, a crucial swing state. MSNBC Contributor Maria Teresa Kumar speaks with Andrea Mercado, Executive …",https://www.msnbc.com/msnbc/watch/-we-want-to-know-where-joe-biden-stands-and-how-he-will-help-struggling-families-91620933664,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_Kumar_AndreaMercado_RaymondPaulter_LatinoVote_Florida_200912_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-12T23:45:57Z,,msnbc,MSNBC
