author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,At root of Mike Flynn case: Did Donald Trump direct him to lie to the FBI?,"Peter Strzok, former FBI counterintelligence agent and author of ""Compromised,"" talks with Rachel Maddow about why Mike Flynn lied to the FBI about his contacts with Russia when he surely knew the FBI would know he was lying. Was he acting on orders?",https://www.msnbc.com/rachel-maddow/watch/at-root-of-flynn-case-did-trump-direct-him-to-lie-to-the-fbi-91501125930,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_maddow_flynn_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-11T01:51:00Z,,msnbc,MSNBC
MSNBC.com,Trump-Russia 'follow the money' counterintelligence investigation may not exist,"Peter Strzok, former FBI counterintelligence agent and author of ""Compromised,"" talks with Rachel Maddow about his suspicion that the counterintelligence investigation into whether Donald Trump is compromised by Russia, particularly financially, was never pur…",https://www.msnbc.com/rachel-maddow/watch/trump-russia-follow-the-money-investigation-may-not-exist-91501637987,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_maddow_counterintel_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-11T01:42:00Z,,msnbc,MSNBC
MSNBC.com,"As Russia resumes election interference, is the FBI ready after attacks from Trump?","Rachel Maddow reflects on how Donald Trump and his supporters have attacked all of the public servants who responded last time Russia intruded on the U.S. election to help Donald Trump win, and reads a passage from Peter Strzok's new book, ""Compromised,"" that…",https://www.msnbc.com/rachel-maddow/watch/is-the-fbi-ready-for-russia-in-2020-after-attacks-from-trump-91503685561,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_maddow_changed_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-11T01:09:00Z,,msnbc,MSNBC
MSNBC.com,Apocalyptic Instagram filter: Wildfires show irreversible damage of climate crisis,"“It doesn’t just hit. It doesn’t just approach and then go away, leaving disaster. It is a rolling disaster that sits there and hovers. And it’s sort of an Instagram filter for your life that is apocalyptic,” says NYT’s Charlie Warzel on the West Coast wildfi…",https://www.msnbc.com/all-in/watch/apocalyptic-instagram-filter-wildfires-show-irreversible-damage-of-climate-crisis-91479109904,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_hayes_wildfires_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-11T01:03:23Z,,msnbc,MSNBC
MSNBC.com,"Russian, Chinese, Iranian hackers targeting 2020 election, Microsoft warns","“We found specifically that these attempted intrusions on this Biden campaign firm were being done by Russian government-backed hackers,” Reuters’ Joel Schectman. “It really does look like a state-level intrusion attempt.”",https://www.msnbc.com/all-in/watch/russian-chinese-iranian-hackers-targeting-2020-election-microsoft-warns-91477573608,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_hayes_russiahack_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-11T00:51:03Z,,msnbc,MSNBC
MSNBC.com,"Nancy Pelosi on Trump downplaying virus: His delay, his denial, his distortion caused deaths","On President Trump downplaying the pandemic, Speaker Nancy Pelosi says, ""I've never been able to make sense the President of the United States ... What we've learned in the last few days is nothing new. His delay, his denial, his distortion caused deaths.""",https://www.msnbc.com/the-reidout/watch/nancy-pelosi-on-trump-downplaying-virus-his-delay-his-denial-his-distortion-caused-deaths-91468869778,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_reidout_pelosi_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-11T00:04:25Z,,msnbc,MSNBC
MSNBC.com,Trump White House has no idea what else is in Woodward book,"Because of all the interviews Trump did with veteran journalist Bob Woodward leading up to his new book 'Rage' without anyone staff around, the White House has no idea what else is coming from this book. Jonanthan Lemire joins to discuss.",https://www.msnbc.com/11th-hour/watch/trump-white-house-has-no-idea-what-else-is-in-woodward-book-91496517971,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_bwms_woodward_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-11T03:51:18Z,,msnbc,MSNBC
MSNBC.com,"Trump compared himself to Churchill, but Churchill was honest","Trump likening himself to Winston Churchill, who was famously blunt and honest with the British public during World War II, has raised a lot of eyebrows. Kimberly Atkins discusses.",https://www.msnbc.com/11th-hour/watch/trump-compared-himself-to-churchill-but-churchill-was-honest-91494469890,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_bwms_churchill_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-11T03:34:53Z,,msnbc,MSNBC
MSNBC.com,How Trump’s rhetoric is ‘normalizing overt expressions of racism’,"As Donald Trump trails in the polls, he has increased his use of racist rhetoric and fear in an attempt to boost support. Professor Jelani Cobb tells Lawrence O’Donnell it’s allowed some Trump supporters to publicly express racist views that before could only…",https://www.msnbc.com/the-last-word/watch/how-trump-s-rhetoric-is-normalizing-overt-expressions-of-racism-91491397862,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_lw_cpanel_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-11T03:26:40Z,"As Donald Trump trails in the polls, he has increased his use of racist rhetoric and fear in an attempt to boost support. Professor Jelani Cobb tells Lawrence ODonnell its allowed some Trump supporte… [+177 chars]",msnbc,MSNBC
MSNBC.com,Trump invokes FDR and compares himself to Churchill at packed rally,"At a big, packed rally in Michigan, Trump invoked FDR's most famous quote and compared himself to Churchill facing down the Nazis.",https://www.msnbc.com/11th-hour/watch/trump-invokes-fdr-and-compares-himself-to-churchill-at-packed-rally-91492933567,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_bwms_a2_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-11T03:22:25Z,,msnbc,MSNBC
MPX,Rep. Swalwell: Trump has a ‘compromised relationship’ with Russia,Rep. Eric Swalwell (D-CA) joins Lawrence O’Donnell to discuss Donald Trump’s financial relationship with Russia and how the president continues to take...,http://www.msnbc.com/the-last-word/watch/rep-swalwell-trump-has-a-compromised-relationship-with-russia-91491397592,,2020-09-11T03:22:00Z,,msnbc,MSNBC
MPX,All In 9/10/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-9-10-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200828_4223111_All_In_9_10_20_800x450_1787301443961.jpg?itok=XBFd7MOA,2020-09-11T05:41:01Z,"All In with Chris Hayes 09/10/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
