author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,MTP Daily 1/20/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-1-20-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200116_4100783_MTP_Daily_1_20_20_800x450_1681534019958.jpg?itok=iEjfxeRH,2020-01-21T02:31:02Z,"MTP Daily 01/20/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues. descriptionLimit""&gt;
 ...moreDuration: {{video.dura… [+53 chars]",msnbc,MSNBC
Msnbc,Gun rights activists rally against gun control legislation in Richmond,"A rally drew 22,000 heavily armed gun rights activists to Richmond, VA to oppose new gun laws and proposals before the legislature.",https://www.msnbc.com/all-in/watch/gun-rights-activists-rally-against-gun-control-legislation-in-richmond-77161541692,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_hayes_gunsvirginia_200120_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-21T02:15:03Z,,msnbc,MSNBC
MPX,Gun rights activists rally against gun control legislation in...,"A rally drew 22,000 heavily armed gun rights activists to Richmond, VA to oppose new gun laws and proposals before the legislature.",http://www.msnbc.com/all-in/watch/gun-rights-activists-rally-against-gun-control-legislation-in-richmond-77161541692,,2020-01-21T02:04:01Z,,msnbc,MSNBC
MPX,History's judgment moved sources for new book on Trump,"Carol Leonnig, co-author with Philip Rucker of ""A Very Stable Genius,"" talks with Rachel Maddow about motivated sources to describe the situation inside the Trump White House, particularly with stories that were not previously publicly known.",https://www.msnbc.com/rachel-maddow/watch/history-s-judgment-moved-sources-for-new-book-on-trump-77171269792,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_stable2_200120_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-21T05:58:00Z,,msnbc,MSNBC
MPX,Rachel Maddow 1/20/20,Watch the full episode of Monday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-1-20-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200109_4097099_Rachel_Maddow_1_20_20_800x450_1681805379641.jpg?itok=jPpr1wdt,2020-01-21T05:21:00Z,"The Rachel Maddow Show 01/20/20 
 Watch the full episode of Monday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MSNBC.com,Trump's self-image takes precedence in White House business: book,"Carol Leonnig and Philip Rucker, co-authors of ""A Very Stable Genius,"" talk with Rachel Maddow about how Donald Trump's vengeful style has discouraged sources from speaking out about how Trump runs the White House, and the common theme recounted to them that …",https://www.msnbc.com/rachel-maddow/watch/trump-s-self-image-takes-precedence-in-white-house-business-book-77171269669,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_stable1_200120_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-21T05:15:40Z,,msnbc,MSNBC
MSNBC.com,Trump sought to get rid of Foreign Corrupt Practices Act: Book,"Rachel Maddow reads an excerpt from ""A Very Stable Genius"" by Philip Rucker and Carol Leonnig, in which Donald Trump, apparently not understand how laws are passed in the United States, tries to push his staff to undo the Foreign Corrupt Practices Act.",https://www.msnbc.com/rachel-maddow/watch/trump-sought-to-get-rid-of-foreign-corrupt-practices-act-book-77169733873,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_fcpa_200120_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-21T05:13:47Z,,msnbc,MSNBC
MSNBC.com,W.H. considers classifying Bolton testimony to conceal it: WaPo,Rachel Maddow shares a report from the Washington Post that the Trump White House is so concerned about the possibility that the public will hear testimony from John Bolton that they considered the idea of moving his testimony to a classified setting so it ca…,https://www.msnbc.com/rachel-maddow/watch/w-h-considers-classifying-bolton-testimony-to-conceal-it-wapo-77169733803,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_bolton2_200120_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-21T05:05:32Z,,msnbc,MSNBC
MSNBC.com,Rick Wilson: Trump attracts the worst grifters and scumbags,Rick Wilson reacts to the long list of unusual characters the Trump impeachment inquiry has brought us.,https://www.msnbc.com/11th-hour/watch/rick-wilson-trump-attracts-the-worst-grifters-and-scumbags-77170245796,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_wilson_200120_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-21T04:57:56Z,,msnbc,MSNBC
,Experts reject Trump lawyer Dershowitz's claim abuse of power isn't impeachable,"One member of Trump's legal team is arguing that abuse of power is not an impeachable offense, but many legal experts are roundly rejecting that claim.",http://www.msnbc.com/11th-hour/watch/experts-reject-trump-lawyer-dershowitz-s-claim-abuse-of-power-isn-t-impeachable-77170757526,,2020-01-21T04:57:47Z,,msnbc,MSNBC
MSNBC.com,McConnell's impeachment rules designed to hide the facts: Katyal,"Neal Katyal, former acting U.S. solicitor general, talks with Rachel Maddow about how Mitch McConnell's proposed rules for the Senate's impeachment trial of Donald Trump is more designed to hide the facts of the case from the American people than to get at th…",https://www.msnbc.com/rachel-maddow/watch/mcconnell-s-impeachment-rules-designed-to-hide-the-facts-katyal-77170245697,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_katyal_200120_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-21T04:53:14Z,,msnbc,MSNBC
MSNBC.com,Questions swirl around AG Barr as Trump impeachment trial begins,Lev Parnas's attorney requested that Attorney General William Barr recuse himself from the federal campaign finance case against Parnas. We discuss how it all ties into Trump's impeachment trial.,https://www.msnbc.com/11th-hour/watch/questions-swirl-around-ag-barr-as-trump-impeachment-trial-begins-77169733510,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_barr_200120_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-21T04:45:18Z,,msnbc,MSNBC
,Lawrence on “high crimes and misdemeanors”,Lawrence has the one-sentence explanation of the meaning of “high crimes and misdemeanors.”,http://www.msnbc.com/the-last-word/watch/lawrence-on-high-crimes-and-misdemeanors-77167685829,,2020-01-21T04:31:40Z,,msnbc,MSNBC
MSNBC.com,"Day 1,096: Democrats and GOP fight over Trump impeachment rules","The trial's opening arguments begin Wednesday on a compressed timeline, which Democrats protested along with the decision not to automatically admit House evidence.",https://www.msnbc.com/11th-hour/watch/day-1-096-democrats-and-gop-fight-over-trump-impeachment-rules-77169221669,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_day1096_012020_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-21T04:28:13Z,,msnbc,MSNBC
MSNBC.com,Blumenthal: McConnell's 'shameful' rules are a 'cover up',"Sen. Richard Blumenthal (D-CT), an impeachment juror, tells Lawrence O'Donnell that Senate Majority Leader Mitch McConnell's proposed rules for the impeachment trial show that McConnell has ""a race against the clock"" as more evidence against President Trump e…",https://www.msnbc.com/the-last-word/watch/blumenthal-mcconnell-s-shameful-rules-are-a-cover-up-77167685798,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_lw_blumenthal_200120_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-21T04:27:07Z,"Sen. Richard Blumenthal (D-CT), an impeachment juror, tells Lawrence O'Donnell that Senate Majority Leader Mitch McConnell's proposed rules for the impeachment trial show that McConnell has ""a race against the clock"" as more evidence against President Trump e… [+19 chars]",msnbc,MSNBC
MSNBC.com,Impeachment trial is a 'dynamic' situation for GOP senators,"Senate Majority Leader Mitch McConnell is hoping for a fast acquittal of President Trump during the upcoming impeachment trial, but David Frum from The Atlantic tells Lawrence O'Donnell that being so blatant about his desires is ""also a sign of vulnerability.""",https://www.msnbc.com/the-last-word/watch/impeachment-trial-is-a-dynamic-situation-for-gop-senators-77167685788,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_lw_frum_200120_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-21T04:26:45Z,"Senate Majority Leader Mitch McConnell is hoping for a fast acquittal of President Trump during the upcoming impeachment trial, but David Frum from The Atlantic tells Lawrence O'Donnell that being so blatant about his desires is ""also a sign of vulnerability.… [+13 chars]",msnbc,MSNBC
MSNBC.com,Jon Favreau on how Democrats can beat Trump,"Jon Favreau, the former speechwriter for President Obama, tells Lawrence that Democrats need to reach voters in their home states and overcome the “cynicism and distrust” voters feel about politics in order to beat Donald Trump in 2020.",https://www.msnbc.com/the-last-word/watch/jon-favreau-on-how-democrats-can-beat-trump-77167685783,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_lw_favreau_200120_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-21T04:26:44Z,"Jon Favreau, the former speechwriter for President Obama, tells Lawrence that Democrats need to reach voters in their home states and overcome the cynicism and distrust voters feel about politics in order to beat Donald Trump in 2020.Jan. 21, 2020",msnbc,MSNBC
MPX,Last Word 1/20/20,Watch the full episode of Monday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-1-20-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200120_4102510_Last_Word_1_20_20_800x450_1681889859731.jpg?itok=nnxEBNSf,2020-01-21T06:51:02Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,Moderate Republicans will be under pressure during impeachment...,"Senate Majority Leader Mitch McConnell will allot each side a total of 24 hours to present their arguments in President Donald Trump's impeachment trial, but the time must be confined to two working days. Leigh Ann Caldwell discusses.",https://www.msnbc.com/morning-joe/watch/moderate-republicans-will-be-under-pressure-during-impeachment-trial-77188677630,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_second_200121_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-21T11:58:01Z,,msnbc,MSNBC
MSNBC.com,"Majority says Senate should vote to convict, remove Trump","51 percent of voters believe the Senate should vote to convict and remove Trump from office, according to new CNN/SSRS polling.",https://www.msnbc.com/morning-joe/watch/majority-says-senate-should-vote-to-convict-remove-trump-77186629608,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_first_200121_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-21T11:06:39Z,,msnbc,MSNBC
MSNBC.com,Hillary Clinton slams Sen. Sanders in new interview,"In a new interview with The Hollywood Reporter, Hillary Clinton says her criticism of Sen. Bernie Sanders still stands and that she isn't ready to endorse Sanders if he becomes the nominee.",https://www.msnbc.com/morning-joe/watch/hillary-clinton-slams-sen-sanders-in-new-interview-77198405923,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_clinton_200121_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-21T13:58:56Z,,msnbc,MSNBC
Steve Benen,"Fearing Bolton's testimony, White House scrambles behind the scenes","With the GOP fearing what Bolton might say, remember: the innocent don't generally scramble to block, stifle, and obscure important witness testimony.",http://www.msnbc.com/rachel-maddow-show/fearing-boltons-testimony-white-house-scrambles-behind-the-scenes,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_wh_deadline_bolton_191025_1920x1080.jpg?itok=c4j-vUzW,2020-01-21T13:37:36Z,"It’s not yet clear who, if anyone, senators will hear witness testimony from in Donald Trump’s impeachment trial, but one name keeps coming up for a reason. Former White House National Security Adviser John Bolton has first-hand information about the presiden… [+2441 chars]",msnbc,MSNBC
MPX,Sen. Schumer says public is on Democrats' side in wanting...,"Sen. Chuck Schumer, D-NY, discusses Mitch McConnell's rules for the president's impeachment trial in the Senate, saying the GOP is so afraid of facts coming out they want facts presented in the early hours of the morning.",https://www.msnbc.com/morning-joe/watch/sen-schumer-says-public-is-on-democrats-side-in-wanting-witnesses-77192773785,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_schumer_200121_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-21T12:52:00Z,,msnbc,MSNBC
MPX,All In 1/20/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-1-20-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200117_4101501_All_In_1_20_20_800x450_1682058819963.jpg?itok=lQOLR2No,2020-01-21T12:51:01Z,"All In with Chris Hayes 01/20/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Latest MSNBC videos
<ul><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
<… [+162 chars]",msnbc,MSNBC
Steve Benen,"As impeachment process advances, it's not just Trump who's on trial",Mitch McConnell's blueprint for the impeachment trial appears designed to ensure that Donald Trump wins and the Senate loses.,http://www.msnbc.com/rachel-maddow-show/impeachment-process-advances-its-not-just-trump-whos-trial,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/2016-05-17t190813z_1695461226_s1betepqsraa_rtrmadp_3_health-zika-congress.jpg?itok=IqgVKiqo,2020-01-21T12:35:34Z,"On Dec. 18, the U.S. House impeached Donald Trump, at which point speculation shifted from the south side of the Capitol to the north side. By constitutional mandate, would be up to the U.S. Senate to hold an impeachment trial, and the institution’s members w… [+4037 chars]",msnbc,MSNBC
MSNBC.com,What 'A Very Stable Genius' reveals about Trump's first years in WH,"Reporters Carol Leonnig and Philip Rucker have released the new book 'A Very Stable Genius', which reveals never-before reported details of Trump's first years in office. Leonnig and Rucker join Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/what-a-very-stable-genius-reveals-about-trump-s-first-years-in-wh-77193285555,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_rucker_200121_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-21T12:20:30Z,,msnbc,MSNBC
MSNBC.com,Trump in Davos as impeachment trial gets underway,"NBC News' Kristen Welker reports from Davos, Switzerland on the president's overseas trip as the impeachment trial in the Senate is set to begin.",https://www.msnbc.com/morning-joe/watch/trump-in-davos-as-impeachment-trial-gets-underway-77191237695,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_welker_200121_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-21T12:05:45Z,,msnbc,MSNBC
Steve Benen,Trump's impeachment defense rests on a foundation of falsehoods,"When weighing the seriousness of the Ukraine scandal, consider the simple fact that Trump seems wholly incapable of telling the truth about what transpired.",http://www.msnbc.com/rachel-maddow-show/trumps-impeachment-defense-rests-foundation-falsehoods,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/poland_trump_070617.jpg-2012c.jpg?itok=0Gbr7oVa,2020-01-21T15:50:49Z,"Perhaps more so than any other figure in American public life, Donald Trump has earned a reputation for saying things that aren’t true. It’s a problem that, in a quantifiable sense, is getting worse as his presidency continues.
The Washington Postreported ye… [+3180 chars]",msnbc,MSNBC
MSNBC.com,Schiff slams impeachment rules: 'This is the process for a rigged trial',"Impeachment manager Senator Adam Schiff, D-Calif., slammed the impeachment rules announced by Senate Majority Leader Mitch McConnell, calling the process different from the impeachment of former President Bill Clinton.",https://www.msnbc.com/msnbc/watch/schiff-says-mcconnell-impeachment-rules-set-up-rigged-trial-77208645772,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_ari_schiff_rigged_200121_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-21T15:32:32Z,,msnbc,MSNBC
MSNBC.com,White House prepares for Pres. Trump's impeachment trial,"Chief White House correspondent, Hallie Jackson brings the latest from the White House as impeachment trial begins.",https://www.msnbc.com/msnbc/watch/white-house-prepares-for-pres-trump-s-impeachment-trial-77206597994,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_ari_hallie1_200121_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-21T15:15:58Z,,msnbc,MSNBC
Steve Benen,Trump finds semi-official impeachment role for far-right GOP reps,"Eight House Republicans were tapped to serve as part of Trump's ""impeachment team."" But in practical terms, what exactly does that mean?",http://www.msnbc.com/rachel-maddow-show/trump-finds-semi-official-impeachment-role-far-right-gop-reps,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_msnbc_nunesjordan_191105_1920x1080.jpg?itok=Q7fqmz27,2020-01-21T14:59:15Z,"As recently as a couple of weeks ago, when it was far from clear who’d serve on Donald Trump’s legal defense team during his impeachment trial, the president reportedly loved the idea of adding a group of far-right House congressmen to the operation. The plan… [+2642 chars]",msnbc,MSNBC
MSNBC.com,"Rep. Nadler: McConnell, GOP are covering up for the president","House Judiciary Chair, Rep. Jerry Nadler, D-NY, says Sen. Mitch McConnell and the GOP don't want evidence to appear before the American people because they are covering up for the president.",https://www.msnbc.com/morning-joe/watch/rep-nadler-mcconnell-gop-are-covering-up-for-the-president-77205061887,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_nadler_200121_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-21T14:59:08Z,,msnbc,MSNBC
MSNBC.com,Supreme Court not going to fast-track Obamacare,"NBC's Pete Williams reports that there will be no fast-track for the Obamacare case in the Supreme Court and that it ""remains on the books for at least another year.""",https://www.msnbc.com/msnbc/watch/supreme-court-not-going-to-fast-track-obamacare-77205061732,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_mtpd_obamacare_200121_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-21T14:49:15Z,,msnbc,MSNBC
MSNBC.com,Ari Melber: The White House defense is in 'Dersh-land',"Ari Melber, MSNBC Chief Legal Analyst and host of 'The Beat with Ari,' breaks down the White House defense team's impeachment brief.",https://www.msnbc.com/msnbc/watch/ari-melber-the-white-house-defense-is-in-dersh-land-77204549679,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_mtpd_ari1_200121_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-21T14:47:01Z,,msnbc,MSNBC
MSNBC.com,Fmr. Sen. McCaskill: 'Susan Collins will break today' on impeachment witnesses,Former Senator Claire McCaskill (D-Mo.) says that she thinks Sen. Susan Collins will break today on impeachment witnesses.,https://www.msnbc.com/msnbc/watch/fmr-sen-mccaskill-susan-collins-will-break-today-on-impeachment-witnesses-77203525927,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_mtpd_mccaskill_200121_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-21T14:31:40Z,,msnbc,MSNBC
MSNBC.com,Clash over rules will dominate early impeachment trial,"Capitol Hill Correspondent, Garrett Haake, brings the latest from Capitol Hill as the stage is set for the Senate impeachment trial to begin",https://www.msnbc.com/msnbc/watch/clash-over-rules-will-dominate-early-impeachment-trial-77199941954,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_mtpd_caphill_200121_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-21T14:09:55Z,,msnbc,MSNBC
Steve Benen,National poll: US majority wants to see Trump removed from office,The latest polling suggests Republican rhetoric about Trump and his scandal isn't resonating nearly as much as the party likes to think.,http://www.msnbc.com/rachel-maddow-show/national-poll-us-majority-wants-see-trump-removed-office,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/rtsjzzj.jpg?itok=qcnj0UFk,2020-01-21T14:04:26Z,"As Donald Trump’s impeachment trial gets underway in the Senate, a new CNN poll offers the president and his party very little in the way of encouraging news.
About half of Americans say the Senate should vote to convict President Donald Trump and remove him… [+1931 chars]",msnbc,MSNBC
Steve Benen,"With election-year implications, Supreme Court punts on ACA case","Thanks to the U.S. Supreme Court, the future of the ACA will remain in legal limbo until after Election Day 2020.",http://www.msnbc.com/rachel-maddow-show/election-year-implications-supreme-court-punts-aca-case,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_melvin_brk_scotus_guns_case_191202_1920x1080.jpg?itok=zttj5sNe,2020-01-21T17:42:40Z,"There was a real possibility that the U.S. Supreme Court would put the latest challenge to the Affordable Care Act on a fast track, setting the stage for a major ruling ahead of this year’s presidential election. As NBC News reported this morning, however, th… [+2857 chars]",msnbc,MSNBC
,Security officials express concerns in 'A Very Stable Genius',"Reporters Carol Leonnig and Philip Rucker have released the new book 'A Very Stable Genius', which reveals never-before reported details of Trump's first years in office. Leonnig and Rucker join Morning Joe to discuss.",http://www.msnbc.com/morning-joe/watch/security-officials-express-concerns-in-a-very-stable-genius-77214277661,,2020-01-21T17:22:50Z,,msnbc,MSNBC
Steve Benen,"Tuesday's Campaign Round-Up, 1.21.20",Today's installment of campaign-related news items from across the country.,http://www.msnbc.com/rachel-maddow-show/tuesdays-campaign-round-12120,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_campaignroundup_general.png?itok=q9pFWELg,2020-01-21T17:00:05Z,"Today’s installment of campaign-related news items from across the country.
* In New Hampshire, which will hold its presidential primary three weeks from today, a new Suffolk/Boston Globepoll shows Bernie Sanders with the narrowest of leads of Joe Biden, 16%… [+1489 chars]",msnbc,MSNBC
MSNBC.com,Neal Katyal: Trump trying to use executive privilege to hide from American people,"The White House is mulling whether to use executive privilege on John Bolton’s testimony. Neal Katyal says that, “The president is trying to use executive privilege just to hide stuff from the American people and it’s a sure loser.”",https://www.msnbc.com/msnbc/watch/neal-katyal-trump-trying-to-use-executive-privilege-to-hide-stuff-from-american-people-77212741909,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_neal_200121_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-21T16:49:37Z,,msnbc,MSNBC
MSNBC.com,Nicolle Wallace: Mitch McConnell 'playing with lit matches' during impeachment process,"On Sen. Mitch McConnell playing ‘process games’ during the Senate impeachment trial, Nicolle Wallace says that McConnell is “playing with lit matches.”",https://www.msnbc.com/msnbc/watch/nicolle-wallace-mitch-mcconnell-playing-with-lit-matches-during-impeachment-process-77212741713,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_wallace_200121_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-21T16:39:46Z,,msnbc,MSNBC
