author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,Rachel Maddow 5/14/20,Watch the full episode of Thursday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-5-14-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200427_4158515_Rachel_Maddow_5_14_20_800x450_1738297923771.jpg?itok=iZ8OiTCY,2020-05-15T04:51:01Z,"The Rachel Maddow Show 05/14/20 
 Watch the full episode of Thursday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MPX,It's not about the meat: Cuomo cites worker crowding in...,"New York Governor Andrew Cuomo talks with Rachel Maddow about applying his strategy for isolating and containing coronavirus infections to an outbreak at a food processing plant in his state, and laments the lack of a national standard for this problem that m…",https://www.msnbc.com/rachel-maddow/watch/it-s-not-about-the-meat-cuomo-cites-worker-crowding-in-outbreaks-at-food-plants-83492421729,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_cuomoplants_200514_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T04:48:01Z,,msnbc,MSNBC
MPX,Cuomo not hopeful for stronger federal role if second wave comes,"New York Governor Andrew Cuomo talks with Rachel Maddow about what might be expected from the federal government's response to the coronavirus crisis given the federal emergency declaration, but admits he does not expect the weak response from the Trump admin…",https://www.msnbc.com/rachel-maddow/watch/cuomo-not-hopeful-for-stronger-federal-role-if-second-wave-comes-83492933629,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_cuomo2nd_200514_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T04:46:01Z,,msnbc,MSNBC
MPX,Cuomo: The PPE shortage has now become a testing supply shortage,New York Governor Andrew Cuomo talks with Rachel Maddow about making sure that the state has enough testing capacity to make sure that nursing home staff and residents are tested regularly.,https://www.msnbc.com/rachel-maddow/watch/cuomo-the-ppe-shortage-has-now-become-a-testing-supply-shortage-83491909951,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_cuomoppe_200514_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T04:46:01Z,,msnbc,MSNBC
MPX,Barr's track record makes questions about Burr probe unavoidable,"Rachel Maddow reports on the latest developments in the investigation of Senator Richard Burr's stock trades, and notes with regret that Bill Barr's record of contorting the DOJ to serve Donald Trump's interests makes it impossible not to wonder if Burr's rol…",https://www.msnbc.com/rachel-maddow/watch/barr-s-track-record-makes-questions-about-burr-probe-unavoidable-83492421574,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_burr_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T04:44:00Z,,msnbc,MSNBC
MPX,All In 5/14/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-5-14-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200506_4164018_All_In_5_14_20_800x450_1738320451720.jpg?itok=I40rODwe,2020-05-15T06:21:01Z,"All In with Chris Hayes 05/14/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Latest MSNBC videos
<ul><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
<… [+162 chars]",msnbc,MSNBC
MSNBC.com,"Why was Dr. Bright removed?, asks former ebola czar","Former WH Ebola Response Coordinator, Ron Klain, weighs in on ousted whistleblower Dr. Rick Bright's Thursday hearing and says the Trump WH has not offered a reason as to why Dr. Bright was removed from his post.",https://www.msnbc.com/morning-joe/watch/why-was-dr-rick-bright-removed-asks-former-ebola-czar-83501125745,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_klain2_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T11:37:38Z,,msnbc,MSNBC
MPX,Last Word 5/14/20,Lawrence O'Donnell interviews Joe Biden and Stacey Abrams.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-5-14-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200426_4157799_Last_Word_5_14_20_800x450_1738379843776.jpg?itok=bsV3ngKn,2020-05-15T11:31:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MSNBC.com,Obama's ebola czar criticizes Trump WH virus response,"Former WH Ebola Response Coordinator, Ron Klain, criticizes the Trump administration for dismissing the Obama WH's warnings on pandemics.",https://www.msnbc.com/morning-joe/watch/obama-s-ebola-czar-criticizes-trump-wh-virus-response-83500101881,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_klain1_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T11:16:07Z,,msnbc,MSNBC
MSNBC.com,Trump says that virus testing may be 'overrated',"President Trump on Thursday toured a medical equipment distribution center in Allentown, Pennsylvania and remarked that virus testing may be 'overrated.' Dr. Ashish Jha, director of the Harvard Global Health Institute, joins Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/trump-says-that-virus-testing-may-be-overrated-83500101738,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_jha_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T10:55:59Z,,msnbc,MSNBC
MSNBC.com,How the recession is hitting lower income Americans and women,Economists have been moving up their forecasts for unemployment as new data shows how the recession is hitting lower income Americans and women. Morning Joe economic analyst Steve Rattner discusses.,https://www.msnbc.com/morning-joe/watch/how-the-recession-is-hitting-lower-income-americans-and-women-83499589661,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_rattner_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T10:44:35Z,,msnbc,MSNBC
MSNBC.com,Ousted federal health official details government’s deadly failures in COVID-19 response,"Dr. Rick Bright told Congress about missed opportunities to secure protective and medical equipment, find a testing strategy and develop a plan for distributing a vaccine when one becomes available. Here’s a review of his remarks, and what Congress had to say.",https://www.msnbc.com/msnbc/watch/ousted-federal-health-official-details-government-s-deadly-failures-in-covid-19-response-83498565949,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_daythatwas_200515.nbcnews-fp-1200-630.jpg,2020-05-15T10:40:35Z,,msnbc,MSNBC
MPX,"U.S. is lacking a coherent plan on virus, says Eugene Robinson","The Washington Post's Eugene Robinson discusses his latest column on the coronavirus, where he writes '[t]hanks to Trump, we have no coherent national plan to survive the pandemic.'",https://www.msnbc.com/morning-joe/watch/u-s-is-lacking-a-coherent-plan-on-virus-says-eugene-robinson-83503173605,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_gene_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T12:42:00Z,,msnbc,MSNBC
MPX,McConnell admits he was wrong on pandemic game plan,"Senate Majority Leader Mitch McConnell, R-Ky., admitted he was wrong when he that the Obama administration never left a plan for President Trump for how to handle a pandemic.",https://www.msnbc.com/morning-joe/watch/mcconnell-admits-he-was-wrong-on-pandemic-game-plan-83503173608,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_mcc_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T12:38:02Z,,msnbc,MSNBC
Msnbc,Trump's 'common sense' on testing is neither common nor sensible,"""If we didn't do any testing, we would have very few cases,"" Trump declared. Evidently, ignorance is the cure-all we've been waiting for.",https://www.msnbc.com/rachel-maddow-show/trump-s-common-sense-testing-neither-common-nor-sensible-n1207641,https://media3.s-nbcnews.com/j/newscms/2020_20/3330151/200429-coronavirus-testing-ac-704p_eabe1d1d1889a476b462ec1eabddf6b7.nbcnews-fp-1200-630.jpg,2020-05-15T12:07:07Z,"Last week, Donald Trump reflected briefly on coronavirus testing, and shared a rather extraordinary thought: ""If we did very little testing, we wouldn't have the most cases. So, in a way, by doing all of this testing, we make ourselves look bad.""
The absurdi… [+2473 chars]",msnbc,MSNBC
MSNBC.com,Fmr. CDC Dir.: ‘We have to accept this virus is here for some time to stay’,"Watch former Director of the CDC and President and CEO of Resolve to Save Lives, Dr. Tom Frieden join Stephanie Ruhle to break down the new CDC guidelines for reopening as several states start opening up businesses to the public.",https://www.msnbc.com/stephanie-ruhle/watch/fmr-cdc-dir-we-have-to-accept-this-virus-is-here-for-some-time-to-stay-83509317799,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ruhle_frieden_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T15:38:28Z,,msnbc,MSNBC
,Sen. Brown: Child tax incentives in relief bill are ‘less bipartisan now’,"As one sitting Senator hands over information to authorities about questionable stock moves, Senator Sherrod Brown joins Stephanie Ruhle to discuss his bill that would have made all of that illegal as well as his thoughts on Ohio reopening and aiming to",http://www.msnbc.com/stephanie-ruhle/watch/sen-brown-child-tax-incentives-in-relief-bill-are-less-bipartisan-now-83508293792,,2020-05-15T15:38:12Z,,msnbc,MSNBC
MSNBC.com,Biden Advisor: We have 'heard the concerns' about picking black VP,"Senior Advisor for the Biden 2020 campaign Symone Sanders joins Ayman Mohyeldin to explain the former Vice President's thinking on who he will select as his running mate. While Biden has committed to picking a woman, Sanders says he is looking for someone who…",https://www.msnbc.com/hallie-jackson/watch/biden-advisor-we-have-heard-the-concerns-about-picking-black-vp-83509829567,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hallie_sanders_200511_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T15:35:35Z,,msnbc,MSNBC
Msnbc,Trump's talk of bare cupboards isn't doing him any favors,"Trump keeps repeating ""the cupboards were bare"" line, thinking it makes him look better and Obama look worse. In reality, that's backwards.",https://www.msnbc.com/rachel-maddow-show/trump-s-talk-bare-cupboards-isn-t-doing-him-any-n1207836,https://media3.s-nbcnews.com/j/newscms/2020_20/3351136/200515-donald-trump-allentown-al-0824_2407ce65235b7a6468be101c910cfc61.nbcnews-fp-1200-630.jpg,2020-05-15T15:27:57Z,"At an event in Pennsylvania yesterday, Donald Trump once again made the case that Barack Obama depleted national stockpiles, leaving the Republican administration without necessary resources needed to combat the coronavirus pandemic.
""Today we're announcing … [+2409 chars]",msnbc,MSNBC
MSNBC.com,Rep. Eshoo: Stockpile 'cupboard was bare' at start of crisis,"Congresswoman Anna Eshoo (D-CA) joins Ayman Mohyeldin after she heard testimony from Health and Human Services whistleblower Rick Bright. Eshoo says that Bright spoke to the ""biggest public health challenge our country has ever faced"" and determined that ""the…",https://www.msnbc.com/hallie-jackson/watch/rep-eshoo-stockpile-cupboard-was-bare-at-start-of-crisis-83509317598,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hallie_eshoo_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T15:18:24Z,,msnbc,MSNBC
MSNBC.com,CO Gov.: I told Trump about people's 'fear and pain',"Colorado Governor Jared Polis (D) joins Ayman Mohyeldin after he traveled to the White House to speak with the President about how his state could work with the Federal government in combatting the COVID-19 crisis. Polis says that his state, which is facing a…",https://www.msnbc.com/hallie-jackson/watch/co-gov-i-told-trump-about-people-s-fear-and-pain-83507781650,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hallie_polis_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T15:01:21Z,,msnbc,MSNBC
Msnbc,"Seizing opportunity, DeVos directs coronavirus funds to private schools","Education Secretary Betsy DeVos is exploiting the $2 trillion coronavirus aid package to ""throw a lifeline"" to the private schools she's long championed.",https://www.msnbc.com/rachel-maddow-show/seizing-opportunity-devos-directs-coronavirus-funds-private-schools-n1207791,https://media2.s-nbcnews.com/j/newscms/2020_18/3333271/200501-betsy-devos-ew-1236p_b2aae03d144b972b401441e191ba9720.nbcnews-fp-1200-630.jpg,2020-05-15T14:47:58Z,"Education Secretary Betsy DeVos hasn't made much of an effort to hide her disregard for American public education. On the contrary, DeVos has long been an enthusiastic proponent of school vouchers, which would effectively privatize the nation's K-12 system th… [+1902 chars]",msnbc,MSNBC
MSNBC.com,"Trump puts U.S. in worst disaster in modern history, says professor","Drs. Leana Wen, Dave Campbell and Jeffrey Sachs discuss the latest details in the spread of the coronavirus, the Trump administration's handling of the virus and where research on treatment stands now.",https://www.msnbc.com/morning-joe/watch/trump-puts-u-s-in-worst-disaster-in-modern-history-says-professor-83506245960,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_eighta_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T14:46:30Z,,msnbc,MSNBC
MSNBC.com,'Graduate Together' honors the class of 2020,Russlynn Ali of the XQ Institute joins Morning Joe to discuss the upcoming 'Graduate Together' Class of 2020 special.,https://www.msnbc.com/morning-joe/watch/-graduate-together-honors-the-class-of-2020-83504709710,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_hs_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T14:13:13Z,,msnbc,MSNBC
Msnbc,Biden commits: No pardon for Trump after the election,"If Trump loses in November and is indicted after leaving office, he apparently shouldn't call the Oval Office looking for a favor.",https://www.msnbc.com/rachel-maddow-show/biden-commits-no-pardon-trump-after-election-n1207736,https://media3.s-nbcnews.com/j/newscms/2020_19/3340761/200507-biden-trump-1x1-al-1154_3a58c6a23f39d72b2581ef2b38c960b2.nbcnews-fp-1200-630.jpg,2020-05-15T14:08:36Z,"Joe Biden and Stacey Abrams covered quite a bit of ground last night during a virtual town hall-style event on MSNBC, but I was especially interested in one voter's question.
Former Vice President Joe Biden said Thursday that he would not pardon President Do… [+1901 chars]",msnbc,MSNBC
MPX,Morning Joe 5/15/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-5-15-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200430_4160966_Morning_Joe_5_15_20_800x450_1738519107507.jpg?itok=8_CB1P8b,2020-05-15T17:41:01Z,"Morning Joe 05/15/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Trump announces team to lead COVID-19 vaccine effort,"President Trump announces an accelerated virus vaccine effort; taps former pharmaceutical executive, Dr. Moncef Slaoui to lead the team.",https://www.msnbc.com/msnbc/watch/trump-announces-team-to-lead-covid-19-vaccine-effort-83513413655,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_moncef_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T17:31:34Z,,msnbc,MSNBC
MSNBC.com,Fmr. FDA Commissioner: Making and distributing the COVID-19 vaccine not 'an easy undertaking',"Former FDA Commissioner, Dr. Margaret Hamburg responds to the announcement of an accelerated vaccine effort; says the administration needs to ""have a plan"" to manage and distribute the vaccine.",https://www.msnbc.com/msnbc/watch/fmr-fda-commissioner-making-and-distributing-the-covid-19-vaccine-not-an-easy-undertaking-83513925549,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_hamburg_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T17:30:36Z,,msnbc,MSNBC
MPX,Fact checking Trump and allies' push of 'Obamagate' claims,Frank Figliuzzi and Ben Rhodes join Andrea Mitchell to fact check Donald Trump and his allies' charge that Barack Obama and Joe Biden conspired against...,http://www.msnbc.com/andrea-mitchell-reports/watch/fact-checking-trump-and-allies-push-of-obamagate-claims-83511365677,,2020-05-15T17:02:01Z,,msnbc,MSNBC
MSNBC.com,Trump discusses 'Operation Warp Speed' to develop and distribute vaccines,"President Trump discussed ""Operation Warp Speed,"" his administration's plan to develop and distribute a coronavirus vaccine as soon as possible.",https://www.msnbc.com/msnbc/watch/trump-discusses-operation-warp-speed-to-develop-and-distribute-vaccines-83511365711,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_trump_warpspeed_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T16:51:43Z,,msnbc,MSNBC
MSNBC.com,"MTA subway conductor on safety concerns during pandemic: ‘When we demand, they don’t care’","In a recent New York Times op-ed, MTA subway conductor Sujatha Gidla wrote that workers in the system are ‘sacrificial’ during this pandemic.",https://www.msnbc.com/msnbc/watch/mta-subway-conductor-on-safety-concerns-during-pandemic-when-we-demand-they-don-t-care-83517509946,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_gidla1_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T19:59:25Z,,msnbc,MSNBC
MSNBC.com,Chuck Schumer: Trump’s pandemic response ‘eerily reminiscent of Herbert Hoover’,Senate Minority Leader Chuck Schumer says that Trump has shown ‘such lack of focus in the greatest crisis since the Great Depression’ and it’s eerily reminiscent of a president who oversaw the beginning of that crisis.,https://www.msnbc.com/msnbc/watch/chuck-schumer-trump-s-pandemic-response-eerily-reminiscent-of-herbert-hoover-83516997935,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_schumer_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T19:56:45Z,,msnbc,MSNBC
Msnbc,Team Trump aims at Obama's pandemic playbook (but misses),"Team Trump claims it's replaced Obama's ""flimsy"" pandemic playbook with a ""robust"" alternative. The pitiful display would be funnier if this weren't so serious.",https://www.msnbc.com/rachel-maddow-show/team-trump-aims-obama-s-pandemic-playbook-misses-n1208086,https://media4.s-nbcnews.com/j/newscms/2020_18/3333776/200501-kayleigh-mcenany-se-352p_a41e96c9f1cd11a6ca07f4aa4e3c0ef7.nbcnews-fp-1200-630.jpg,2020-05-15T19:36:47Z,"Senate Majority Leader Mitch McConnell (R-Ky.) complained to the president's daughter-in-law this week that the Obama administration failed to leave behind ""any kind of game plan"" for Donald Trump and his team to follow on dealing with a pandemic. It was an o… [+2354 chars]",msnbc,MSNBC
MSNBC.com,"Steve Schmidt: Trump’s coronavirus response ‘pitied by our friends, cheered on by our adversaries’","Steve Schmidt calls the United States and Trump’s response to the pandemic an embarrassment: “We have never been as a country so weak as we are now, so pitied by our friends around the world, so cheered on by our adversaries as we decline … The response has b…",https://www.msnbc.com/msnbc/watch/steve-schmidt-trump-s-coronavirus-response-pitied-by-our-friends-cheered-on-by-our-adversaries-83516485597,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_steveschmidt1_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T19:10:41Z,,msnbc,MSNBC
MSNBC.com,Prominent medical journal issues rare call to vote out Trump,"The Lancet medical journal blasted the president’s efforts to fight the coronavirus. They took a step further telling voters to ‘put a president in the White House come January, 2021, who will understand that public health should not be guided by partisan pol…",https://www.msnbc.com/msnbc/watch/prominent-medical-journal-issues-rare-call-to-vote-out-trump-83515461897,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_lancet_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T19:07:40Z,,msnbc,MSNBC
MSNBC.com,Arizona's stay-at-home order expires as number of cases continues to rise,Vaughn Hillyard reports the latest from Arizona where everything except movie theaters and bars are open after the state's stay-at-home order expired today.,https://www.msnbc.com/msnbc/watch/arizona-s-stay-at-home-order-expires-as-number-of-cases-continues-to-rise-83515461768,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_vaughnc2c_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T18:40:26Z,,msnbc,MSNBC
MSNBC.com,Sky News: Mexico City’s morgues packed in pandemic,Stuart Ramsey of Sky News brings a grim new report of overwhelmed morgues in Mexico City due to the COVID-19 pandemic.,https://www.msnbc.com/msnbc/watch/sky-news-mexico-city-s-morgues-packed-in-pandemic-83514437805,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_mexicocity_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T18:27:54Z,,msnbc,MSNBC
MSNBC.com,House debates next coronavirus relief bill and remote work rule,MSNBC Correspondent Garrett Haake brings the latest from Capitol Hill and what to expect in the next coroanvirus relief bill.,https://www.msnbc.com/msnbc/watch/house-debates-next-coronavirus-relief-bill-and-remote-work-rule-83515461566,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_garrett_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T18:18:18Z,,msnbc,MSNBC
