author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Lack of direct charges in Breonna Taylor's death a 'slap in the face',Law professor Kimberlé Crenshaw and police reform activist Brittany Packnett Cunningham react to the lack of direct charges filed against the police officers in the Breonna Taylor case.,https://www.msnbc.com/11th-hour/watch/lack-of-direct-charges-in-breonna-taylor-s-death-a-slap-in-the-face-92433477626,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_bwms_breonnataylor_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T03:24:06Z,,msnbc,MSNBC
MSNBC.com,No officers directly charged in Breonna Taylor’s death,"Eddie Glaude joins Lawrence O’Donnell to discuss how none of the officers involved in the shooting of Breonna Taylor were directly charged in her death and how America needs to address “not only the toxic culture of policing in this country, but the way in wh…",https://www.msnbc.com/the-last-word/watch/no-officers-directly-charged-in-breonna-taylor-s-death-92432965852,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_lw_glaude_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T03:23:20Z,Eddie Glaude joins Lawrence ODonnell to discuss how none of the officers involved in the shooting of Breonna Taylor were directly charged in her death and how America needs to address not only the to… [+126 chars],msnbc,MSNBC
MSNBC.com,'It is time for you to resign': Schiff to Trump admin 'Republicans of good conscience',"Rep. Adam Schiff reacts to Donald Trump's statements that suggest he is not committed to a peaceful transfer of power if he is voted out of office this November. ""This is a moment that I would say to any Republican of good conscience working in the administra…",https://www.msnbc.com/rachel-maddow/watch/-it-is-time-for-you-to-resign-schiff-to-trump-admin-republicans-92429893953,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_maddow_schiff_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T02:17:31Z,,msnbc,MSNBC
MSNBC.com,'We're gonna have to see': Trump declines to commit to a peaceful transfer of power,Rachel Maddow shares remarks by President Trump in which declines to commit to a peaceful transition of power and seems to suggest that balloting for the 2020 election is already tainted and the election's outcome should be placed in the hands of the Supreme …,https://www.msnbc.com/rachel-maddow/watch/trump-declines-to-commit-to-a-peaceful-transfer-of-power-92433989827,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_maddow_declines_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T04:31:57Z,,msnbc,MSNBC
MSNBC.com,Maddow: What you would do when your country needed you is what you're doing right now.,"Rachel Maddow points out to viewers that democracy in the United States faces a crisis in Donald Trump's unwillingness to commit to a peaceful transfer of power, and the question of what to do if the situation arises is no longer hypothetical.",https://www.msnbc.com/rachel-maddow/watch/maddow-what-you-would-do-when-your-country-needed-you-is-what-you-re-doing-right-now-92433989733,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_maddow_neededyou_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T04:17:45Z,,msnbc,MSNBC
,'Get rid of the ballots.' Trump won't commit to peaceful transfer of power,Eugene Robinson and Michael Steele react to the president of the United States failing to commit to a peaceful transfer of power if he loses to Joe Biden.,http://www.msnbc.com/11th-hour/watch/trump-won-t-commit-to-peaceful-transfer-of-power-92435013638,,2020-09-24T04:00:14Z,,msnbc,MSNBC
MPX,Rachel Maddow 9/23/20,Watch the full episode of Wednesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-9-23-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200916_4233157_Rachel_Maddow_9_23_20_800x450_1794322499722.jpg?itok=a0NqGng_,2020-09-24T07:41:00Z,"The Rachel Maddow Show 09/23/20 
 Watch the full episode of Wednesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel M… [+23 chars]",msnbc,MSNBC
MPX,All In 9/23/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-9-23-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200909_4229316_All_In_9_23_20_800x450_1794311747989.jpg?itok=7k-6bM-A,2020-09-24T07:11:01Z,"All In with Chris Hayes 09/23/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Last Word 9/23/20,Watch the full episode of Wednesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-9-23-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200907_4228002_Last_Word_9_23_20_800x450_1794302019533.jpg?itok=grKI-P3p,2020-09-24T06:41:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MSNBC.com,Will GOP in Congress speak out against Trump remarks?,The president again refused to commit to a peaceful transition of power if he loses to Biden in November. Joe Scarborough asks if  Republicans in Congress will speak out against this?,https://www.msnbc.com/morning-joe/watch/will-gop-in-congress-speak-out-against-trump-remarks-92444741893,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_seven_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T11:23:29Z,,msnbc,MSNBC
MSNBC.com,House Dems unveil changes to prevent future presidential abuses,"Rep. Debbie Dingell, D-Mich., discusses a new bill to curb presidential abuses.",https://www.msnbc.com/way-too-early/watch/house-dems-unveil-changes-to-prevent-future-presidential-abuses-92445765625,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_waytooearly_dingell_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T11:11:44Z,,msnbc,MSNBC
MSNBC.com,Trump refuses to commit to peaceful transfer of power,The president again refused to commit to a peaceful transition of power if he loses to Biden in November. The panel discusses.,https://www.msnbc.com/morning-joe/watch/trump-refuses-to-commit-to-peaceful-transfer-of-power-92446277626,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_intro_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T11:02:09Z,,msnbc,MSNBC
MPX,How legislatures in swing states could impact outcome,The president again refused to commit to a peaceful transition of power if he loses to Biden in November. The Atlantic's Barton Gellman writes about how Trump could throw the election into chaos and subvert the result.,https://www.msnbc.com/morning-joe/watch/how-legislatures-in-swing-states-could-impact-outcome-92444229833,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_barton_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T10:52:01Z,,msnbc,MSNBC
MSNBC.com,"This is a democratic emergency, says professor",The president again refused to commit to a peaceful transition of power if he loses to Biden in November. Dartmouth professor Brendan Nyhan discusses why this moment in U.S. history is a 'five-alarm fire.',https://www.msnbc.com/morning-joe/watch/this-is-a-democratic-emergency-says-professor-92444741592,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_nyhan_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T10:36:42Z,,msnbc,MSNBC
MSNBC.com,Sen. Booker: This president is menacing our democracy,"Sen. Cory Booker, D-NJ, says the president should forfeit his office over not committing to the peaceful transfer of power should he lose the election. Sen. Booker also calls out his GOP colleagues who don't condemn Trump's remarks.",https://www.msnbc.com/morning-joe/watch/sen-cory-booker-this-president-is-menacing-our-democracy-92454981806,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_booker_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T13:27:08Z,,msnbc,MSNBC
MSNBC.com,Protests erupt in Belarus amid secret inauguration,"Fmr. U.S. Amb. to Sweden, Mark Brzezinski, and the Financial Times' Ed Luce discusses a secret inauguration in Belarus after a disputed election. Brzezinski and Luce also discuss the release of Kremlin critic Alexei Navalny from the hospital.",https://www.msnbc.com/morning-joe/watch/protests-erupt-in-belarus-amid-secret-inauguration-92450373646,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_mark_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T12:24:46Z,,msnbc,MSNBC
Msnbc,'Get rid of the ballots': Trump combats his own country's elections,"When some make the case that democracy itself is on the ballot in 2020, it's more than just an election-year slogan.",https://www.msnbc.com/rachel-maddow-show/get-rid-ballots-trump-combats-his-own-country-s-elections-n1240908,https://media1.s-nbcnews.com/j/newscms/2020_39/3414549/200924-donald-trump-jm-0729_e80e094c7eb2d3973ce8921b2e74a508.nbcnews-fp-1200-630.jpg,2020-09-24T12:06:15Z,"American presidents aren't traditionally asked whether they'll commit to a peaceful transition of power, because the question is generally seen as necessary. It's simply assumed that in the United St… [+3986 chars]",msnbc,MSNBC
MSNBC.com,Louisville preparing for another night of protests after Breonna Taylor decision,"Police in Louisville, Ky., are preparing for more protests in reaction to the Breonna Taylor decision after 127 people were arrested and two police officers were shot during last night's protests.",https://www.msnbc.com/craig-melvin/watch/louisville-preparing-another-night-of-protests-after-breonna-taylor-decision-92469829653,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_brk_louisville_update_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T15:36:06Z,,msnbc,MSNBC
MSNBC.com,Ballots mailed out as absentee voting begins in Michigan,"NBC News' Dasha Burns reports from an election clerk's office in Kent County, MI, as workers there begin to send out absentee ballots to voters across the state.",https://www.msnbc.com/hallie-jackson/watch/ballots-mailed-out-as-absentee-voting-begins-in-michigan-92467781954,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_hallie_michballots_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T15:32:49Z,,msnbc,MSNBC
,KY Gov.: 'Post all the information' on Breonna Taylor case,"The Governor of Kentucky, Andy Beshear (D), joins Hallie Jackson after no charges were filed in response to the death of Breonna Taylor. Beshear says the people of his state ""crave and deserve"" transparency, and urges the Attorney General to release all",http://www.msnbc.com/hallie-jackson/watch/ky-gov-post-all-the-information-on-breonna-taylor-case-92468293567,,2020-09-24T15:31:16Z,,msnbc,MSNBC
MSNBC.com,Ret. Adm. on endorsing Biden: Trump is 'most serious threat in my lifetime',"Hallie Jackson is joined by retired U.S Navy Admiral Steve Abbot, a former Deputy Secretary of Homeland Security who has signed a letter along with hundreds of his colleagues endorsing Joe Biden for President. While military figures rarely partake in politics…",https://www.msnbc.com/hallie-jackson/watch/ret-adm-on-endorsing-biden-trump-is-most-serious-threat-in-my-lifetime-92468805563,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_hallie_abbott_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T15:28:31Z,,msnbc,MSNBC
MSNBC.com,Unemployment benefits for Americans expiring as Covid-19 continues to take toll on businesses,"870,000 more Americans filed for unemployment benefits last week as temporary replacement benefits expire. Benjy Sarlin and Stephanie Ruhle discuss how Covid-19 continues to take a grim toll on businesses.",https://www.msnbc.com/stephanie-ruhle/watch/unemployment-benefits-for-americans-expiring-as-covid-19-continues-to-take-toll-on-businesses-92467269528,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_brk_sarlin_businesses_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T15:03:13Z,,msnbc,MSNBC
MSNBC.com,Sen. Booker: We'll appeal to GOP's sense of decency on SCOTUS seat,"Sen. Cory Booker, D-NJ, weighs in on the GOP-led efforts to fill Justice Ginsburg's seat and why he says blocking the nomination will be a long shot. Melissa Murray also joins the discussion.",https://www.msnbc.com/morning-joe/watch/sen-booker-we-ll-appeal-to-gop-s-sense-of-decency-on-scotus-seat-92465733545,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_book3_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T14:43:06Z,,msnbc,MSNBC
Msnbc,Anthony Fauci has heard just about enough from Rand Paul,"As best as I can tell, Dr. Anthony Fauci appears to be a patient man, but we were reminded yesterday that he is not without limits.",https://www.msnbc.com/rachel-maddow-show/anthony-fauci-has-heard-just-about-enough-rand-paul-n1240916,https://media1.s-nbcnews.com/j/newscms/2020_39/3414320/200923-rand-paul-se-1157a_143f153188f357e6f5804d02bcbf40a2.nbcnews-fp-1200-630.jpg,2020-09-24T14:17:52Z,"As best as I can tell, Dr. Anthony Fauci appears to be a patient man, but we were reminded yesterday that he is not without limits.
Sen. Rand Paul, R-Ky., and Dr. Anthony Fauci, the nation's top inf… [+3397 chars]",msnbc,MSNBC
MSNBC.com,Watch: MSNBC’s Stephanie Ruhle interviews Gary Cohn for Texas Tribune Festival,"As part of the 2020 Texas Tribune Festival, MSNBC’s Stephanie Ruhle speaks with Gary Cohn, former director of the National Economic Council and chief economic advisor to President Donald Trump.",https://www.msnbc.com/msnbc/watch/texas-tribune-festival-gary-cohn-interviewed-by-msnbc-s-stephanie-ruhle-92459077980,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/ruhle_ttf.nbcnews-fp-1200-630.jpg,2020-09-24T14:08:36Z,,msnbc,MSNBC
MSNBC.com,'Vote him out!': Protesters boo Trump during visit to Ruth Bader Ginsburg's casket,Watch video of President Donald Trump and first lady Melania Trump visiting the casket of Justice Ruth Bader Ginsburg while protesters outside the Supreme Court booed the president.,https://www.msnbc.com/msnbc/watch/protesters-boo-trump-during-visit-to-ruth-bader-ginsburg-s-casket-92459589983,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_trump_rbg_visit_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T14:02:56Z,,msnbc,MSNBC
Msnbc,Trump on 2020 election results: 'This is going to be the scam of all time',"Over the past few days, President Trump has tried to undermine the results of the 2020 election.",https://www.msnbc.com/mtp-daily/watch/trump-on-2020-election-results-this-is-going-to-be-the-scam-of-all-time-92473925663,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_trumpmash_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T17:42:24Z,,msnbc,MSNBC
MSNBC.com,Standford law professor: 'We're sort of walking in unprecedented constitutional territory',NBC News legal analyst Nate Persily discusses the Trump campaign possibly bypassing the election results and trying to appoint faithful electors in certain states.,https://www.msnbc.com/mtp-daily/watch/standford-law-professor-we-re-sort-of-walking-in-unprecedented-constitutional-territory-92474949818,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_persilyelection_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T17:42:11Z,,msnbc,MSNBC
Msnbc,Republican voters trust Trump more than CDC scientists,"Among likely voters, 71% trust CDC scientists more than the Republican president, but among GOP voters specifically, 51% trust Trump over scientists.",https://www.msnbc.com/rachel-maddow-show/republican-voters-trust-trump-more-cdc-scientists-n1240943,https://media4.s-nbcnews.com/j/newscms/2020_39/3413756/200921-cdc-hq-1x1-jm-1532_8c66c83eaba3f6c488d49dd017900211.nbcnews-fp-1200-630.jpg,2020-09-24T17:36:09Z,"At a White House press briefing late last week, a reporter reminded Donald Trump about the frequency with which he contradicts his own team, including his CDC director. ""How is it that you don't trus… [+1630 chars]",msnbc,MSNBC
,Reagan in 1981 called transfer of power in U.S. a 'miracle',"The Washington Post's Robert Costa says that, ""what we’re watching in real time is a Republican Party that needs the political capital of this president to carry them forward … resistant to speaking out.”",http://www.msnbc.com/mtp-daily/watch/reagan-in-1981-called-transfer-of-power-in-u-s-a-miracle-92473925851,,2020-09-24T17:23:40Z,,msnbc,MSNBC
,Trump on 2020 election results: 'This is going to be the scam of all time',"Over the past few days, President Trump has tried to undermine the results of the 2020 election.",http://www.msnbc.com/mtp-daily/watch/trump-on-2020-election-results-this-is-going-to-be-the-scam-of-all-time-92473925663,,2020-09-24T17:15:54Z,,msnbc,MSNBC
MSNBC.com,President of the National Medical Association Dr. Leon McDougle: ‘We are the trusted messengers in our community. We serve the black community.’,"Huge COVID vaccine trials are either underway, or about to get started. But so far, the people in those trials lack something critical: diversity. President of the National Medical Association, Doctor Leon McDougle joins Craig Melvin to discuss.",https://www.msnbc.com/craig-melvin/watch/president-of-the-national-medical-association-dr-leon-mcdougle-we-are-the-trusted-messengers-in-our-community-we-serve-the-black-community-92471877689,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_vaccinetrials_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T16:20:57Z,,msnbc,MSNBC
MSNBC.com,Eddie Glaude: AG Cameron did not consider ‘the value of Breonna Taylor’s life in that indictment.’,"The charges in the Breonna Taylor case have been called an insult to her family. So what happens now? David Henderson, a civil rights attorney, and former prosecutor, and Eddie Glaude, the chair of the Center for African American Studies at Princeton Universi…",https://www.msnbc.com/craig-melvin/watch/eddie-glaude-ag-cameron-did-not-consider-the-value-of-breonna-taylor-s-life-in-that-indictment-92470853776,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_breonnataylor_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T16:16:28Z,,msnbc,MSNBC
Msnbc,Most Americans balk at Republicans' Supreme Court scheme,"Republicans may prefer to pretend the public is with them on their Supreme Court scheme, but the evidence to the contrary is tough to miss.",https://www.msnbc.com/rachel-maddow-show/most-americans-balk-republicans-supreme-court-scheme-n1240920,https://media1.s-nbcnews.com/j/newscms/2020_39/3414107/200922-supreme-court-exterior-ac-607p_af4ef9926e068e045c9631d0b64ae08b.nbcnews-fp-1200-630.jpg,2020-09-24T16:09:53Z,"Four years ago, when Senate Republicans launched an unprecedented, 10-month blockade against a sitting president's Supreme Court nominee, GOP senators insisted they were merely trying to give voters … [+2870 chars]",msnbc,MSNBC
MSNBC.com,Trump: ‘So many people needlessly suffering’ in Breonna Taylor case,"President Trump offered his regards to Breonna Taylor’s family after a Kentucky grand jury brought no charges against police in Louisville, for her death.",https://www.msnbc.com/msnbc/watch/trump-sends-regards-to-breonna-taylor-s-family-after-grand-jury-decision-92482118002,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/trumpwhbtreax.nbcnews-fp-1200-630.jpg,2020-09-24T19:45:59Z,,msnbc,MSNBC
MSNBC.com,"New study suggests in person classes led to extra 3,200 cases per day across United States","Ana Bento, an eco-epidemiologist at Indiana University, shares a new study examining the relationship between in-person college classes and the fall surge in COVID-19 cases in the United States. The study estimated that an average of around 3,200 cases per da…",https://www.msnbc.com/ayman-mohyeldin/watch/new-study-suggests-in-person-classes-led-to-extra-3-200-cases-per-day-across-united-states-92481093948,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ayman_bento_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T19:40:00Z,,msnbc,MSNBC
MSNBC.com,Trump: 'I don't know' if the election will be 'honest',"President Trump told reporters he is ""not sure"" that the 2020 election can be ""honest"" and accused Hillary Clinton of advising Joe Biden not to concede.",https://www.msnbc.com/msnbc/watch/trump-claims-he-s-not-sure-the-election-will-be-honest-92482629647,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_trump_election_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T19:36:31Z,,msnbc,MSNBC
MSNBC.com,The Atlantic: How Trump could throw the election into chaos and subvert the result,"In a column in the Atlantic, writer Barton Gellman says that Donald Trump's efforts to discredit mail-in voting is more about the end goal - to throw a potential close election into chaos and take advantage of an opaque election system to grab a second term r…",https://www.msnbc.com/katy-tur/watch/the-atlantic-how-trump-could-throw-the-election-into-chaos-and-subvert-the-result-92482117617,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_tur_turatalntic_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T19:25:34Z,,msnbc,MSNBC
Msnbc,"National security leaders, including former Trump aides, back Biden","When nearly 500 national security leaders, including 22 retired four-star military officers, urge Americans to replace a president with his rival, it matters.",https://www.msnbc.com/rachel-maddow-show/national-security-leaders-including-former-trump-aides-back-biden-n1240936,https://media4.s-nbcnews.com/j/newscms/2020_38/3413523/200920-joe-biden-philadelphia-jm-1638_ca385de1bb7415fddcb61b155593b91b.nbcnews-fp-1200-630.jpg,2020-09-24T19:13:12Z,"In recent months, an astonishing number of retired American military leaders have stepped up in to denounce and rebuke Donald Trump -- to a degree without modern precedent. The list includes four for… [+3045 chars]",msnbc,MSNBC
MPX,'Just outrageous': Sen. Baldwin criticizes Trump's refusal to...,"Senator Tammy Baldwin (D-WI) joins Andrea Mitchell to discuss the COVID response in her home state, where they're seeing their worst weeks in the course of...",http://www.msnbc.com/andrea-mitchell-reports/watch/-just-outrageous-sen-baldwin-criticizes-trump-s-refusal-to-commit-to-a-peaceful-transfer-92475461686,,2020-09-24T18:48:01Z,,msnbc,MSNBC
MSNBC.com,Attorney for Breonna Taylor's family calls grand jury decision a 'slap in the face',"Ben Crump, an attorney for the family of Breonna Taylor, called for the release of the transcript of grand jury proceedings, while calling their decision a ""slap in the face.""",https://www.msnbc.com/katy-tur/watch/attorney-for-breonna-taylor-s-family-calls-grand-jury-decision-a-slap-in-the-face-92478021627,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_tur_brk_crump_taylor_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T18:41:08Z,,msnbc,MSNBC
MPX,H.R. McMaster: Trump's 'unwise' policy choices 'will result in...,"Retired Lieutenant General H.R. McMaster joins Andrea Mitchell to discuss his new book and President Trump's foreign policy. He says that the president's defense of Putin ""emboldens him"" and that ""he's made unwise policy choices. And those policy choices I th…",https://www.msnbc.com/andrea-mitchell-reports/watch/h-r-mcmaster-trump-s-unwise-policy-choices-will-result-in-greater-danger-to-americans-92475461664,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_mcmaster_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T18:40:00Z,,msnbc,MSNBC
