author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,"Trump, GOP neglect of housing help escalates eviction risk",Rep. Hakeem Jeffries contrasts Democratic priorities for extending help to Americans dealing with a loss of income because of the coronavirus crisis against Republican priorities of extra military spending and favors for Donald Trump.,https://www.msnbc.com/rachel-maddow/watch/trump-gop-neglect-of-housing-help-escalates-eviction-risk-89386053911,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_maddow_eviction_200731_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-01T04:27:57Z,,msnbc,MSNBC
MPX,Last Word 7/31/20,Watch the full episode of Friday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-7-31-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200720_4202303_Last_Word_7_31_20_800x450_1771031619527.jpg?itok=bhe9HmYK,2020-08-01T06:11:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,All In 7/31/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-7-31-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200717_4201183_All_In_7_31_20_800x450_1771030595613.jpg?itok=frwYeWvc,2020-08-01T06:01:01Z,"All In with Chris Hayes 07/31/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,Is Trump sowing doubt about the credibility of the election as a campaign strategy?,"Faced with sagging polls, terrible economic indicators and a failing coronavirus strategy, President Trump is staring at a possible loss in November. In recent days he’s stepped up his attacks on mail-in voting and is suggesting that results of the upcoming e…",https://www.msnbc.com/msnbc/watch/is-trump-sowing-doubt-about-the-credibility-of-the-election-as-a-campaign-strategy-89394757677,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/dtw_8_1.nbcnews-fp-1200-630.jpg,2020-08-01T11:42:30Z,,msnbc,MSNBC
MSNBC.com,Wealthy homeowners are ‘bargain-hunting’ as millions face eviction,"Washington Post economics correspondent Heather Long describes the “unprecedented” housing inequality in America, including an estimated 12 million evictions over the next few months.",https://www.msnbc.com/ali-velshi/watch/wealthy-homeowners-are-bargain-hunting-as-millions-face-eviction-89406021534,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_velshi_housing_200801_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-01T17:49:12Z,,msnbc,MSNBC
MSNBC.com,"When you take away protesters’ due process, of course they resist by breaking the law","Capt. Sonia Pruitt, former chair of the National Black Police Association, says federal officers’ escalating use of force gave Portland protesters little choice in how to respond.",https://www.msnbc.com/ali-velshi/watch/when-you-take-away-protesters-due-process-of-course-they-resist-by-breaking-the-law-89404485798,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_velshi_police_200801_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-01T17:48:31Z,,msnbc,MSNBC
MSNBC.com,FEC commissioner: ‘There is no evidence of any significant amount of voter fraud’,Federal Elections Commission commissioner Ellen Weintraub says she’s much more concerned about the shortage of state funding for mail-in voting during the pandemic.,https://www.msnbc.com/ali-velshi/watch/fec-commissioner-there-is-no-evidence-of-any-significant-amount-of-voter-fraud-89404485795,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_velshi_fec_200801_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-01T17:47:34Z,,msnbc,MSNBC
,Velshi: We can’t let peaceful protesters be likened to criminals,MSNBC’s Ali Velshi responds to Republican Rep. Jim Jordan’s conflation of anti-racist demonstrations across the U.S. with a recent spike in crime.,http://www.msnbc.com/ali-velshi/watch/velshi-we-can-t-let-peaceful-protesters-be-likened-to-criminals-89404485787,,2020-08-01T17:42:36Z,,msnbc,MSNBC
,Politics experts predict chaos for 2020 presidential election,"Donald Trump may not leave office if he loses, and if he does, the current president might not attend the inauguration of Joe Biden, breaking historic precedent, some believe. Regarding the 2020 presidential election, Democrats and beyond must prepare for",http://www.msnbc.com/am-joy/watch/trump-may-not-leave-with-loss-dems-must-prepare-experts-say-89404485771,,2020-08-01T17:42:11Z,,msnbc,MSNBC
MSNBC.com,Mnuchin: Coronavirus relief talks 'at an impasse' over a larger package,"Treasury Secretary Steven Mnuchin told reporters that negotiations with Democrats for a coronavirus relief package were ""at an impasse"" over the decision to create a larger package or pass short-term solutions and return to negotiations.",https://www.msnbc.com/msnbc/watch/mnuchin-claims-coronavirus-relief-talks-are-at-an-impasse-on-the-size-of-the-plan-89403461981,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_mnuchin_talks_200801_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-01T16:57:50Z,,msnbc,MSNBC
MSNBC.com,GOP-appointed judges may back Trump in 2020 disputes expert says,Trump 2020 result disputes may be supported by courts expert says.,https://www.msnbc.com/am-joy/watch/trump-2020-result-disputes-may-be-supported-by-courts-expert-says-89403973808,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_2020courts_200801_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-01T16:57:22Z,,msnbc,MSNBC
MSNBC.com,Former RNC chairman on 2020 election: Ya'll better buckle up!,"Donald Trump has said regarding whether he will accept the election results in November, ‘I will have to see.’ The 2020 election outcome possibly becoming chaotic is discussed by former RNC Chairman Michael Steele, who tells host Jonathan Capehart, ‘Democrats…",https://www.msnbc.com/am-joy/watch/trump-will-create-2020-election-chaos-former-rnc-chairman-says-89404997581,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_trump2020_200801_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-01T16:32:09Z,,msnbc,MSNBC
MSNBC.com,Gov. DeSantis urges Floridians to take Hurricane Isaias 'seriously',"NBC News' Chris Pollone reports from Daytona Beach as Florida braces for possible high winds and flash flooding from Hurricane Isaias. Florida Governor Ron DeSantis urged people to take the hurricane ""seriously"" and discussed possible shelter plans.",https://www.msnbc.com/weekends-with-alex-witt/watch/gov-desantis-urges-floridians-to-take-hurricane-isaias-seriously-89403461701,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_witt_brk_pollone_hurricane_200801_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-01T16:08:23Z,,msnbc,MSNBC
MSNBC.com,Doctor: U.S. is in public health fight for our lives,"The COVID-19 pandemic requires a nationwide mask mandate Dr. Howard K. Koh tells host Jonathan Capehart. Koh adds of the positive spin some have put on cases plateauing in some areas, ‘Saying the cases have plateaued is like saying the runaway car has plateau…",https://www.msnbc.com/am-joy/watch/covid-19-pandemic-requires-nationwide-mask-mandate-doctor-says-89406021920,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_coronavirus_200801_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-01T19:46:53Z,,msnbc,MSNBC
MSNBC.com,Critics slam negative chatter as Biden could pick black woman VP,"Joe Biden’s vice president pick possibly being a black woman is creating negative chatter, critics of these naysayers lament. Jonathan Capehart and panel discuss the need for some among the Democratic donors, the press, and others to be open to Biden selectin…",https://www.msnbc.com/am-joy/watch/biden-s-potentially-black-woman-vp-pick-creating-negative-chatter-89406533782,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_bidenvp_200801_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-01T19:07:37Z,,msnbc,MSNBC
MSNBC.com,Minnesota AG: Justice Dept. must investigate white supremacists,"Minneapolis police have linked the ‘umbrella man’ who damaged a business during the George Floyd protests to a white supremacist group. In conversation with host Jonathan Capehart, Minnesota Attorney General Keith Ellison calls on the Justice Department and o…",https://www.msnbc.com/am-joy/watch/minneapolis-police-link-umbrella-man-with-white-supremacy-org-89404485976,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_keithellison_200801_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-01T18:45:17Z,,msnbc,MSNBC
MSNBC.com,Jarrett: Women VP contenders are qualified and rightly ambitious,"Joe Biden’s vice presidential pick could be one of many women of color contenders, who are all highly qualified, former Senior Advisor to Barack Obama Valerie Jarrett tells AM JOY. Jarrett adds to host Jonathan Capehart regarding criticism of these women as ‘…",https://www.msnbc.com/am-joy/watch/biden-vp-women-of-color-contenders-highly-qualified-jarrett-says-89404485858,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_valeriejarrett_200801_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-01T18:07:37Z,,msnbc,MSNBC
MSNBC.com,‘Overconfidence’ caused COVID-19 surge in Florida Curbelo says,Florida’s COVID-19 surge was caused by ‘overconfidence’ MSNBC analyst and former congressman Carlos Curbelo tells Jonathan Capehart when pressed on whether Florida Gov. Ron DeSantis has ‘done enough’ to fight the pandemic.,https://www.msnbc.com/am-joy/watch/florida-s-covid-19-surge-caused-by-overconfidence-curbelo-says-89408069666,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_curbelo_200801_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-01T20:55:12Z,,msnbc,MSNBC
MSNBC.com,Expert confirms Trump did not talk Russia bounties with Putin,Donald Trump in his call with Vladimir Putin confirmed that he did not address the intelligence asserting that Russia has placed bounties on U.S. soldiers in Afghanistan. Axios reporter Jonathan Swan joins Jonathan Capehart to discuss his interview with the p…,https://www.msnbc.com/am-joy/watch/trump-in-putin-call-did-not-address-russia-bounty-on-us-soldiers-89408069632,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_russiataliban_200801_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-01T20:39:17Z,,msnbc,MSNBC
MSNBC.com,Jones: You cannot as president rescind fair housing mandate,"Donald Trump rescinding the fair housing rule enacted during the Obama administration is seen as racist dog whistle by many. New York Times journalist Nikole Hannah-Jones tells AM JOY that the president cannot rescind the fair housing mandate, because it is p…",https://www.msnbc.com/am-joy/watch/trump-rescinding-fair-housing-rule-seen-as-racist-dog-whistle-89409093528,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_fairhousing_200801_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-01T20:20:36Z,,msnbc,MSNBC
MSNBC.com,U.S. economy sees largest quarterly drop in history amid coronavirus pandemic,"Economist Julianne Malveaux, and “One Fair Wage” President, Saru Jayaraman talk to MSNBC's Alicia Menendez about the disastrous second-quarter GDP report, and how the devolving economy is hurting ordinary Americans. They also discuss how people of color are b…",https://www.msnbc.com/msnbc/watch/u-s-economy-sees-largest-quarterly-drop-in-history-amid-coronavirus-pandemic-89414213572,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_Menendez_JulianneMalveaux_SaruJayaraman_coronavirus_stimulus_200801_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-01T23:51:33Z,,msnbc,MSNBC
,'This is torture and pure cruelty': Trump administration imposes new restrictions on DACA,"This week, the Trump administration said it will limit DACA renewals to one year instead of two and it will reject new applications. The new restrictions came just weeks after the Supreme Court ruled that the president could not end DACA, and that the",http://www.msnbc.com/msnbc/watch/-this-is-torture-and-pure-cruelty-trump-administration-imposes-new-restrictions-on-daca-89412165939,,2020-08-01T23:27:45Z,,msnbc,MSNBC
