author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,The post-coronavirus economy: Is abnormal the new normal?,"With unemployment numbers surging to a historic 3.28 million, is the economic reality after coronavirus going to be radically different that what Americans are used to? We talk to Sam Stein.",https://www.msnbc.com/11th-hour/watch/the-post-coronavirus-economy-is-abnormal-the-new-normal-81264197928,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_bwms_econ_200326_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T03:31:23Z,,msnbc,MSNBC
MSNBC.com,Sen. Klobuchar: ‘You just don't know how someone in your family is going to react to this’,"Sen. Amy Klobuchar cast her vote to pass the economic relief bill while her husband was hospitalized with coronavirus. She tells Lawrence O'Donnell that her personal experience motivated her to negotiate a better deal with Republicans: ""I just kept emphasizin…",https://www.msnbc.com/the-last-word/watch/sen-klobuchar-you-just-don-t-know-how-someone-in-your-family-is-going-to-react-to-this-81264197893,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/AMY_0326.nbcnews-fp-1200-630.jpg,2020-03-27T03:28:15Z,"Sen. Amy Klobuchar cast her vote to pass the economic relief bill while her husband was hospitalized with coronavirus. She tells Lawrence O'Donnell that her personal experience motivated her to negotiate a better deal with Republicans: ""I just kept emphasizin… [+94 chars]",msnbc,MSNBC
MSNBC.com,Pregnant ER doctor makes decision to leave ER due to coronavirus,"Dr. Laura Dean, an emergency medicine resident at Mass. General Hospital, tells Lawrence O'Donnell why she made the difficult decision to leave the ER and work from home during the final weeks of her pregnancy and how her colleagues continue to fight to save …",https://www.msnbc.com/the-last-word/watch/pregnant-er-doctor-makes-decision-to-leave-er-due-to-coronavirus-81265733721,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_lw_dean_200326_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T03:25:40Z,"Dr. Laura Dean, an emergency medicine resident at Mass. General Hospital, tells Lawrence O'Donnell why she made the difficult decision to leave the ER and work from home during the final weeks of her pregnancy and how her colleagues continue to fight to save … [+49 chars]",msnbc,MSNBC
MSNBC.com,Dr. Redlener: Trump admin. sending ‘mixed messages based on ignorance’ for coronavirus response,"Dr. Redlener, the director of the National Center for Disaster Preparedness, tells Lawrence O’Donnell that President Trump is leading the country in the wrong direction causing a ""complete active melting down of America's health and hospital system."" Nicholas…",https://www.msnbc.com/the-last-word/watch/dr-redlener-trump-admin-sending-mixed-messages-based-on-ignorance-for-coronavirus-response-81265221774,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_lw_panel_200326_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T03:19:39Z,"Dr. Redlener, the director of the National Center for Disaster Preparedness, tells Lawrence ODonnell that President Trump is leading the country in the wrong direction causing a ""complete active melting down of America's health and hospital system."" Nicholas … [+47 chars]",msnbc,MSNBC
MSNBC.com,"As U.S. tops global tally of coronavirus cases, Trump is at odds with reality",The president spent much of the day attacking governors and journalists and talking up his administration's coronavirus response as the number of confirmed U.S. cases but the nation ahead of every other country on Earth.,https://www.msnbc.com/11th-hour/watch/as-u-s-tops-global-tally-of-coronavirus-cases-trump-is-at-odds-with-reality-81265733682,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_bwms_trump_200326_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T03:17:23Z,,msnbc,MSNBC
MSNBC.com,Army Corps of Engineers gives options to states facing COVID crush,"Lt. Gen. Todd Semonite, Chief of Engineers and commanding general of the Army Corps of Engineers, talks with Rachel Maddow about how the Army Corps of Engineers works with other federal agencies and state and local authorities to modify existing facilities to…",https://www.msnbc.com/rachel-maddow/watch/army-corps-of-engineers-gives-options-to-states-facing-covid-crush-81265733635,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_semonite_200326_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T03:00:41Z,,msnbc,MSNBC
MSNBC.com,U.S. lacks a quarterback in COVID response as Trump fails to lead,"Rachel Maddow explains that without a central federal coordinator leading the effort against the spread of the coronavirus, Americans may suffer for lack of medical care even when there are sufficient supplies nationally because the states have been made to c…",https://www.msnbc.com/rachel-maddow/watch/u-s-lacks-a-quarterback-in-covid-response-as-trump-fails-to-lead-81267269877,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_quarterback_200326_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T05:46:00Z,,msnbc,MSNBC
MSNBC.com,Atlanta residents who live above a hospital cheer medical workers,MSNBC's Brian Williams takes a look at some heroes of the coronavirus pandemic getting love and support from above.,https://www.msnbc.com/11th-hour/watch/atlanta-residents-who-live-above-a-hospital-cheer-medical-workers-81267269649,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_bwms_f_200326_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T04:39:33Z,,msnbc,MSNBC
MSNBC.com,House scrambles to back to DC to vote on $2 trillion coronavirus relief bill,Lawmakers in the House are heading back to Washington in order to vote on a $2.2 trillion dollar emergency relief package due to the coronavirus outbreak already passed by the Senate.,https://www.msnbc.com/11th-hour/watch/house-scrambles-to-back-to-dc-to-vote-on-2-trillion-coronavirus-relief-bill-81266245555,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_bwms_congress_200326_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T04:10:17Z,,msnbc,MSNBC
MPX,Rachel Maddow 3/26/20,Watch the full episode of Thursday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-3-26-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200310_4130395_Rachel_Maddow_3_26_20_800x450_1716714051511.jpg?itok=3jtEE9Ju,2020-03-27T08:51:00Z,"The Rachel Maddow Show 03/26/20 
 Watch the full episode of Thursday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MPX,Last Word 3/26/20,Watch the full episode of Thursday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-3-26-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200303_4126455_Last_Word_3_26_20_800x450_1716711491677.jpg?itok=RSCw0npq,2020-03-27T08:51:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MSNBC.com,Boston mayor calls for more supplies and a consistent approach,Boston Mayor Martin Walsh calls for a consistent approach across the country to fighting the coronavirus and he says his city's medical workers and first-responders are in need of supplies.,https://www.msnbc.com/morning-joe/watch/boston-mayor-calls-for-more-supplies-and-a-consistent-approach-81276997778,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_walsh_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T11:52:02Z,,msnbc,MSNBC
MSNBC.com,Sen. Kamala Harris on Senate-passed relief bill,Watch Democratic Senator Kamala Harris join Stephanie Ruhle to discuss the stimulus package that was unanimously passed to help Americans struggling amid coronavirus.,https://www.msnbc.com/stephanie-ruhle/watch/sen-kamala-harris-on-senate-passed-relief-bill-81276997770,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_kamala_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T11:50:30Z,,msnbc,MSNBC
MSNBC.com,Boris Johnson announces he is self-isolating after testing positive for coronavirus,British Prime Minister Boris Johnson announced that he has tested positive for the coronavirus after experiencing mild symptoms. He plans to self-isolate while continuing to lead.,https://www.msnbc.com/morning-joe/watch/boris-johnson-to-self-isolate-after-testing-positive-for-coronavirus-81275461957,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_brk_boris_coronavirus_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T11:30:46Z,,msnbc,MSNBC
MPX,"Boston doctor describes 'crowded' hospitals, praises medical...","Dr. Joshua Barocas of Boston University School of Medicine explains the situation in the city's emergency room's and ICU's, and he also says the city's hospitals need 'space, staff and stuff' to help combat the spread of the coronavirus.",https://www.msnbc.com/morning-joe/watch/boston-doctor-describes-crowded-hospitals-praises-medical-staff-81274949866,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_joshua_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T11:18:00Z,,msnbc,MSNBC
MPX,U.S. governors in need decide how to handle Trump,The Associated Press' Jonathan Lemire discusses how U.S. governors are learning how to navigate 'an unpredictable president with a love for cable news and a penchant for retribution.',https://www.msnbc.com/morning-joe/watch/u-s-governors-in-need-decide-how-to-handle-trump-81274437874,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_governors_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T10:40:00Z,,msnbc,MSNBC
MPX,U.S. overtakes China in virus cases; NYC hospitals overwhelmed,"As the U.S. overtakes China as the country with the most cases in the world of the coronavirus, New York City hospitals are overwhelmed with coronavirus cases. Mika Brzezinski discusses.",https://www.msnbc.com/morning-joe/watch/u-s-overtakes-china-in-virus-cases-nyc-hospitals-overwhelmed-81274437801,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_intro_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T10:24:01Z,,msnbc,MSNBC
MSNBC.com,U.S. now has more coronavirus cases than anywhere in the world. How did this happen?,"The United States reached another grim landmark regarding coronavirus today when it topped 82,000 cases - more than any other country, including China and Italy. There are a number of policy failures, leadership failures and planning failures that exacerbated…",https://www.msnbc.com/msnbc/watch/u-s-now-has-more-coronavirus-cases-than-anywhere-in-the-world-how-did-this-happen-81275461607,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_daythatwas_200327.nbcnews-fp-1200-630.jpg,2020-03-27T10:13:05Z,,msnbc,MSNBC
MSNBC.com,1.5M expired N95 masks sit unused by the government,"Almost 1.5 million N95 respirator masks were found in a U.S. government warehouse in Indiana, according to reporting. Officials reportedly plan to give them to the TSA rather than hospitals hit hard by the coronavirus.",https://www.msnbc.com/morning-joe/watch/1-5m-expired-n95-masks-sit-unused-by-the-government-81279557872,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_masks_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T13:02:32Z,,msnbc,MSNBC
MSNBC.com,Mass. General Hospital president on safety measures being taken,"Dr. Peter Slavin, president of Mass. General Hospital, discusses measures being taken to keep hospital staff safe and graduating medical students being called on to help boost the health care work force.",https://www.msnbc.com/morning-joe/watch/mass-general-hospital-president-on-safety-measures-being-taken-81279045694,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_slavin_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T12:48:51Z,,msnbc,MSNBC
MPX,Health officials in Mich. confirm letter on life and death...,"As Chicago and Detroit could become potential new coronavirus hot spots, officials at the Henry Ford Health System in Michigan have confirmed the accuracy of...",http://www.msnbc.com/morning-joe/watch/health-officials-in-mich-confirm-letter-on-life-and-death-protocols-81275973971,,2020-03-27T12:36:00Z,,msnbc,MSNBC
Msnbc,"Despite governors' pleas, Trump questions need for ventilators","Why did the White House balk at a contract for 80,000 ventilators? Perhaps Trump's belief that they're not really needed had something to do with it.",https://www.msnbc.com/rachel-maddow-show/despite-governors-pleas-trump-questions-need-ventilators-n1170201,https://media1.s-nbcnews.com/j/newscms/2020_12/3278996/200321-donald-trump-1308_3ca2d1b1e832e0648f8872bb4eab9a43.nbcnews-fp-1200-630.jpg,2020-03-27T12:09:48Z,"The New York Times published a hard-to-believe report late yesterday about the Trump administration having ""second thoughts"" about a contract for ventilators. Later in the evening, however, it started to make more sense.
As the Times' article explained, the … [+2674 chars]",msnbc,MSNBC
MSNBC.com,"Cuomo extends school closures, says New York cases could hit peak in 21 days","During a news conference from the Javits Center in New York City, Governor Andrew Cuomo announces all schools in the state will be closed for another two weeks. He also says coronavirus cases in the state could hit peak in 21 days.",https://www.msnbc.com/msnbc/watch/coronavirus-new-york-gov-cuomo-extends-school-closures-estimates-apex-of-need-81286725594,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_cuomo_schoolsapex_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T15:51:01Z,,msnbc,MSNBC
,Mara Gay: Trump's comments on ventilators for New York left me 'almost speechless',"The New York Times' Mara Gay was left ""almost speechless"" when President Trump said he doubted the need for the amount of ventilators requested by New York to combat the coronavirus outbreak.",http://www.msnbc.com/craig-melvin/watch/mara-gay-trump-s-comments-on-ventilators-for-new-york-left-me-almost-speechless-81282629963,,2020-03-27T15:22:09Z,,msnbc,MSNBC
MPX,Religious leaders discuss keeping the faith in trying times,Rev. William Barber and Pastor Michael Rudzena discuss staying faithful and the role of the church in this trying time.,https://www.msnbc.com/morning-joe/watch/religious-leaders-discuss-keeping-the-faith-in-trying-times-81283141693,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_last_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T15:18:01Z,,msnbc,MSNBC
MPX,All In 3/26/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-3-26-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200311_4131034_All_In_3_26_20_800x450_1716786755965.jpg?itok=vXZtG5pe,2020-03-27T14:01:01Z,"All In with Chris Hayes 03/26/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,House passes $2 trillion coronavirus relief bill,"The House has voted to pass the $2 trillion coronavirus relief bill by voice vote despite an objection by Rep. Thomas Massie, R-Ky. NBC's Garrett Haake has details on what happens next.",https://www.msnbc.com/stephanie-ruhle/watch/house-passes-2-trillion-coronavirus-relief-bill-81291333771,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_brk_house_pass_relief_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T17:35:22Z,,msnbc,MSNBC
MPX,Amy Klobuchar speaks as her husband recovers from coronavirus...,"Senator Amy Klobuchar (D-MN) speaks with Andrea Mitchell following her husband's release from the hospital after contracting coronavirus. Klobuchar says that he was on oxygen but is now recovering, though they still have to remain separated as a precaution.",https://www.msnbc.com/andrea-mitchell-reports/watch/amy-klobuchar-speaks-as-her-husband-recovers-from-coronavirus-scare-81290309888,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_klobuchar_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T17:32:01Z,,msnbc,MSNBC
MPX,Congresswomen Sherrill and Dingell stress the urgency of their...,Democratic Congresswomen Mikie Sherrill (NJ-11) and Debbie Dingell (MI-12) join Andrea Mitchell ahead of the House vote on the coronavirus relief package. They also provide updates on the situations for their home districts and how urgent it is to see more do…,https://www.msnbc.com/andrea-mitchell-reports/watch/congresswomen-sherrill-and-dingell-stress-the-urgency-of-their-districts-needs-81289797993,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_dingell_sherrill_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T17:32:01Z,,msnbc,MSNBC
MSNBC.com,New York City overwhelmed by record number of medical 911 calls,New York City is experiencing a record number of 911 calls for medical emergencies amid the coronavirus outbreak. NBC's Tom Winter has details on the impact to emergency services.,https://www.msnbc.com/ali-velshi/watch/new-york-city-overwhelmed-by-record-number-of-medical-911-calls-81296453866,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_brk_911calls_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T19:31:36Z,,msnbc,MSNBC
MSNBC.com,Four die aboard cruise ship headed to Fort Lauderdale,Four people have died aboard a Holland America cruise ship that was bound for Fort Lauderdale and had passengers test positive for coronavirus. NBC's Sam Brock has details.,https://www.msnbc.com/ali-velshi/watch/four-die-aboard-cruise-ship-headed-to-fort-lauderdale-81294917927,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_brk_cruise_deaths_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T19:07:22Z,,msnbc,MSNBC
,NY Gov. Cuomo on coronavirus response: 'We made the bed now we're lying in it.',New York Governor Andrew Cuomo joins MSNBC's Stephanie Ruhle to discuss President Trump's claim that he doesn't need ventilators as well as the overall national response to the coronavirus pandemic.,http://www.msnbc.com/stephanie-ruhle/watch/ny-gov-cuomo-on-coronavirus-response-we-made-the-bed-now-we-re-lying-in-it-81296453536,,2020-03-27T19:03:37Z,,msnbc,MSNBC
MSNBC.com,Rep. Moulton on future COVID-19 relief bills,"Congressman Seth Moulton (D-MA) joins Ayman Mohyeldin as he recovers from symptoms of COVID-19. The congressman, who plans to vote for the current stimulus package, argues that ""it's critical we start talking about future needs"" such as a Phase 4 bill that wo…",https://www.msnbc.com/hallie-jackson/watch/rep-moulton-on-future-covid-19-relief-bills-81294405967,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hallie_moulton_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T18:58:00Z,,msnbc,MSNBC
,DE Gov.: Getting people back to work would send 'wrong message',"Delaware Governor John Carney (D) joins Ayman Mohyeldin to discuss his state's response to the COVID-19 crisis. The governor pushes back on the White House plan to open the country back up one county at a time, saying that we are not ready to send",http://www.msnbc.com/hallie-jackson/watch/de-gov-getting-people-back-to-work-would-send-wrong-message-81294917828,,2020-03-27T18:55:29Z,,msnbc,MSNBC
MSNBC.com,Sen. Warner: Implementing stimulus bill will be a 'challenge',"Senator Mark Warner (D-VA) is with Ayman Mohyeldin discussing how Congress' $2T relief bill will be distributed to the American people. Though Warner wants funding sent out as soon as possible, he casts doubt on it being done in the three week timeframe given…",https://www.msnbc.com/hallie-jackson/watch/sen-warner-implementing-stimulus-bill-will-be-a-challenge-81295429553,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hallie_warner_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T18:49:19Z,,msnbc,MSNBC
MSNBC.com,Kentucky governor on increasing number of coronavirus cases in his state,Watch Kentucky Governor Andy Beshear join Stephanie Ruhle to address the rising number of coronavirus cases in his state and whether he agrees with the president on relaxing social distancing.,https://www.msnbc.com/stephanie-ruhle/watch/kentucky-governor-on-increasing-number-of-coronavirus-cases-in-his-state-81294917780,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_govky_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T18:48:13Z,,msnbc,MSNBC
MSNBC.com,Kansas governor on coronavirus response,Watch Kansas Governor Laura Kelly join Stephanie Ruhle to discuss her state's response to coronavirus.,https://www.msnbc.com/stephanie-ruhle/watch/ks-governor-on-coronavirus-response-81293381991,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_govks_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T18:45:26Z,,msnbc,MSNBC
MPX,Morning Joe 3/27/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-3-27-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200312_4131859_Morning_Joe_3_27_20_800x450_1716901443913.jpg?itok=FQOjidH9,2020-03-27T18:21:00Z,"Morning Joe 03/27/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Chicago Mayor: Federal government 'needs to step up',Chicago Mayor Lori Lightfoot on what cities and states need from the federal government as the number of coronavirus cases continues to rise.,https://www.msnbc.com/mtp-daily/watch/chicago-mayor-federal-government-needs-to-step-up-81304645734,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_lightfoot_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T21:41:43Z,,msnbc,MSNBC
MSNBC.com,Fashion designers pivot to mask production in COVID-19 fight,"As producers within the fashion and textile worlds shift their production lines to make masks, Jo Ling Kent speaks to designer and Project Runway veteran Michael Costello about how his company is doing its part to combat the Coronavirus outbreak.",https://www.msnbc.com/hallie-jackson/watch/fashion-designers-pivot-to-mask-production-in-covid-19-fight-81304133705,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hallie_designermasks_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T21:39:22Z,,msnbc,MSNBC
MPX,"COVID-19 cases surges past 99,000 in the U.S.","President Trump signs $2T emergency relief bill and invokes the Defense Production Act as the number of coronavirus cases in the U.S. surge past 99,000.",http://www.msnbc.com/mtp-daily/watch/covid-19-cases-surges-past-99-000-in-the-u-s-81302085700,,2020-03-27T21:36:00Z,,msnbc,MSNBC
MSNBC.com,Coronavirus brings looming crisis for nations’ prisons,"Former Federal Prosecutor and MSNBC Contributor, Joyce Vance, joins Ali Velshi to discuss what can be done to prevent dangerous outbreaks in our more than 6,000 prisons and jails.",https://www.msnbc.com/ali-velshi/watch/coronavirus-brings-looming-crisis-for-nations-prisons-81303621879,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_joyce_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T21:32:08Z,,msnbc,MSNBC
MSNBC.com,"New Orleans crosses '1,000 [coronavirus] cases'","Collin Arnold, New Orleans Director of Homeland Security and Emergency Preparedness on the state of coronavirus cases in the city.",https://www.msnbc.com/mtp-daily/watch/new-orleans-crosses-1-000-coronavirus-cases-81303109820,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_neworleans_200327_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T21:24:55Z,,msnbc,MSNBC
MPX,States in chaotic scramble for supplies without federal COVID...,"Rachel Maddow shows how the lack of coordinating leadership from the Trump administration has allowed the market for medical supplies to spin out of control, forcing states to compete against each other as well as federal agencies, driving up prices and hinde…",https://www.msnbc.com/rachel-maddow/watch/states-in-chaotic-scramble-for-supplies-without-federal-covid-leadership-81303621644,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_freeforall_200326_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-27T21:18:00Z,,msnbc,MSNBC
