author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Seth Meyers on comedy and entertainment in the era of coronavirus,"Chris Hayes talks to Seth Meyers about the mixed experiences of hosting a show from home, the “Ground Hog Day” quality of quarantine life, and raising kids in this moment.",https://www.msnbc.com/all-in/watch/seth-meyers-on-comedy-and-entertainment-in-the-era-of-coronavirus-82428997690,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hayes_sethmeyers_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-23T01:08:43Z,,msnbc,MSNBC
MSNBC.com,‘11 on the corruption scale:’ Chris Hayes on Trump admin. forcing out top vaccine doctor amid pandemic,"Top vaccine doctor Rick Bright was sidelined because he pushed back against the President's constant shilling for an untested malaria drug as the “magical” cure for coronavirus. Chris Hayes says on the corruption scale from 1 to 10, this is an 11.",https://www.msnbc.com/all-in/watch/-11-on-the-corruption-scale-chris-hayes-on-trump-admin-forcing-out-top-vaccine-doctor-amid-pandemic-82428997510,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hayes_chrisopen_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-23T00:39:20Z,,msnbc,MSNBC
MSNBC.com,"Trump says he doesn’t know fired doctor, then questions his talents","President Trump said he did not know Dr. Rick Bright, a leading vaccine doctor who says he was ousted from his position for resisting the recommendation of hydroxychloroquine as a treatment for the coronavirus by the Trump administration. Yet after further qu…",https://www.msnbc.com/msnbc/watch/trump-says-he-doesn-t-know-doctor-fired-for-pushback-on-hydroxychloroquine-then-questions-his-skills-82429509526,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_trump_doctor_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-23T00:23:06Z,,msnbc,MSNBC
MSNBC.com,Obama official: Ousting vaccine doctor in fight against COVID is like 'pulling Tom Brady in the 4th quarter',"Top vaccine doctor Rick Bright says he was sidelined because he pushed back against the President's constant shilling for an untested malaria drug, known as hydroxychloroquine, as the “magical” cure for coronavirus. Andy Slavitt says this is like the Patriots…",https://www.msnbc.com/all-in/watch/obama-official-ousting-vaccine-doctor-in-fight-against-covid-is-like-pulling-tom-brady-in-the-4th-quarter-82426949664,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hayes_tombrady_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-23T00:16:13Z,,msnbc,MSNBC
MSNBC.com,Michael Moore reacts to coronavirus protests backed by Trump allies,Documentary filmmaker joins to discuss the president's reaction to the coronavirus pandemic and the protests in states across the nation against stay-at-home orders.,https://www.msnbc.com/11th-hour/watch/michael-moore-reacts-to-coronavirus-protests-backed-by-trump-allies-82433093604,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_bwms_moore_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-23T03:51:18Z,,msnbc,MSNBC
MSNBC.com,Small business owner warns in op-ed ‘PPP loan terms amount to legalized fraud’,"Pete Vegas, a small business owner who received aid through the Paycheck Protection Program, tells Lawrence O’Donnell about how easy it is for larger companies to exploit loans for struggling businesses with no incentive to pay the money back: “It’s basically…",https://www.msnbc.com/the-last-word/watch/small-business-owner-warns-in-op-ed-ppp-loan-terms-amount-to-legalized-fraud-82432069758,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_lw_vegas_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-23T03:33:22Z,"Pete Vegas, a small business owner who received aid through the Paycheck Protection Program, tells Lawrence ODonnell about how easy it is for larger companies to exploit loans for struggling businesses with no incentive to pay the money back: Its basically a … [+56 chars]",msnbc,MSNBC
MSNBC.com,Trump talks four times more than Birx & Fauci combined at briefings,"Despite having doctors and scientists all around him, The Washington Post calculated that Trump speaks 61% of the time at White House coronavirus briefings. Ashley Parker joins to discuss.",https://www.msnbc.com/11th-hour/watch/trump-talks-four-times-more-than-birx-fauci-combined-at-briefings-82432581709,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_bwms_trump_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-23T03:22:50Z,,msnbc,MSNBC
MSNBC.com,Andrew Zimmern: ‘We’re playing Russian roulette with our food system’,"Andrew Zimmern, host of MSNBC’s “What’s Eating America,” tells Lawrence O’Donnell we’re putting profits ahead of people as “our food plants, factories and farms are becoming the next coronavirus hotspots.“",https://www.msnbc.com/the-last-word/watch/andrew-zimmern-we-re-playing-russian-roulette-with-our-food-system-82432581674,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_lw_zimmern_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-23T03:16:46Z,,msnbc,MSNBC
MPX,MTP Daily 4/22/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-4-22-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200410_4148979_MTP_Daily_4_22_20_800x450_1728396355802.jpg?itok=a_n8FGoK,2020-04-23T03:11:00Z,"MTP Daily 04/22/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues. descriptionLimit""&gt;
 ...moreDuration: {{video.dura… [+53 chars]",msnbc,MSNBC
MSNBC.com,"Trump spreads coronavirus misinformation as U.S. death toll tops 46,000","Flanked by doctors and scientists, the president held another marathon coronavirus briefing repeatedly saying things that are not true while saying Americans are 'excited' to reopen the nation as the pandemic continues to claim thousands of lives every day.",https://www.msnbc.com/11th-hour/watch/trump-spreads-coronavirus-misinformation-as-u-s-death-toll-tops-46-000-82431045912,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_bwms_a_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-23T03:10:17Z,,msnbc,MSNBC
