author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,"Pelosi on coronavirus relief plan: Democrats will ""be introducing our own bill’","Negotiations are underway on Capitol Hill for ‘phase three’ of the coronavirus stimulus package. House Speaker Nancy Pelosi, D-Calif., said the Democrats will “be introducing our own bill.” While Sen. Mitch McConnell, R-Ky., expressed that Republicans are “ve…",https://www.msnbc.com/msnbc/watch/pelosi-on-coronavirus-relief-plan-democrats-will-be-introducing-our-own-bill-81077829536,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/nancypelosisp.nbcnews-fp-1200-630.jpg,2020-03-22T17:16:24Z,,msnbc,MSNBC
MSNBC.com,"D.C. cherry blossoms draw crowds, mayor says 'stay home'","D.C. Mayor Muriel Bowser reacts to crowds coming out to see Washington D.C.'s cherry blossoms trees in bloom, despite warnings by the National Parks Service.",https://www.msnbc.com/weekends-with-alex-witt/watch/d-c-cherry-blossoms-draw-crowds-mayor-says-stay-home-81076805821,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_witt_cherry_200322_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-22T17:10:09Z,,msnbc,MSNBC
MSNBC.com,"Sen. Klobuchar on 2020: Make early voting, mail voting the norm","Sen. Amy Klobuchar seeks to protect the 2020 elections with a bill that will make early voting and mai-inl voting the norm, and provide funding for states for this expansion. Klobuchar joins Joy Reid to discuss.",https://www.msnbc.com/am-joy/watch/voting-bill-expanding-early-mail-in-ballots-boosted-by-klobuchar-81077317951,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_amyklobuchar_200322_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-22T17:09:21Z,,msnbc,MSNBC
MSNBC.com,Sen. Booker on coronavirus bill: Number one concern is workers,"The coronavirus pandemic’s economic fallout is discussed by Sen. Cory Booker (D-NJ) who tells Joy Reid that for him, regarding the coronavirus stimulus bill, ‘The number one concern is workers, workers, workers.’",https://www.msnbc.com/am-joy/watch/coronavirus-economic-fallout-discussed-by-sen-cory-booker-81076805728,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_corybooker_200322_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-22T16:50:01Z,,msnbc,MSNBC
,Is your money safe in the banks right now?,"With U.S. stock markets in decline amidst the COVID-19 outbreak, Sharon Epperson answers a viewer question: Is your money safe in the banks right now?",http://www.msnbc.com/msnbc/watch/is-your-money-safe-in-the-banks-right-now-81078853948,,2020-03-22T19:48:57Z,,msnbc,MSNBC
MSNBC.com,Zimmern: Coronavirus pandemic 'reveals the flaws in every single piece of the system',"Chef Andrew Zimmern discusses how the COVID-19 outbreak has exposed flaws in American society, from healthcare to food policies and supply chains.",https://www.msnbc.com/weekends-with-alex-witt/watch/zimmern-coronavirus-pandemic-reveals-the-flaws-in-every-single-piece-of-the-system-81078341810,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_witt_zimmern_200322_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-22T19:40:18Z,,msnbc,MSNBC
MSNBC.com,Americans stranded abroad amid coronavirus outbreak,NBC News' Steve Patterson explains how the US State Department is trying to resolve the issue of Americans stranded abroad as countries begin to close their borders amidst the COVID-19 pandemic.,https://www.msnbc.com/msnbc/watch/americans-stranded-abroad-amid-coronavirus-outbreak-81077829966,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_americansabroad_200322_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-22T19:22:30Z,,msnbc,MSNBC
MSNBC.com,Why are NY liquor stores allowed to stay open?,"Tonight, New York will be shutting down all businesses deemed non-essential. MSNBC's Lindsey Reiser explains why liquor stores have labeled essential and will remain open.",https://www.msnbc.com/msnbc/watch/why-are-ny-liquor-stores-allowed-to-stay-open-81078341759,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_liquor_200322_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-22T19:11:38Z,,msnbc,MSNBC
MSNBC.com,Rob Reiner and Max Brooks stress need for social distancing,"Coronavirus social distancing is promoted by director, actor and activist Rob Reiner and actor and author Max Brooks--who also discuss using comedy to cope with coronavirus--in conversation with Joy Reid.",https://www.msnbc.com/am-joy/watch/coronavirus-social-distancing-promoted-by-rob-reiner-max-brooks-81079365571,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_brooksreiner_200322_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-22T18:10:27Z,,msnbc,MSNBC
MSNBC.com,'We are allowed to go outside': Dr. Azar shares tips for quelling anxiety while stuck at home,Dr. Natalie Azar shares her tips for quelling anxiety for people stuck at home as more states issue stay-at-home orders amidst the coronavirus pandemic.,https://www.msnbc.com/msnbc/watch/-we-are-allowed-to-go-outside-dr-azar-shares-tips-for-quelling-anxiety-while-stuck-at-home-81081413701,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_stuckathome_200322_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-22T20:37:20Z,,msnbc,MSNBC
MSNBC.com,First federal inmate tests positive for coronavirus in NYC,"The federal bureau of Prisons announced that the first federal inmate tested positive for coronavirus. According to the agency, the inmate remains in isolation at the Metropolitan Detention Center in Brooklyn. Inmates that were near the COVID-19 positive pris…",https://www.msnbc.com/msnbc/watch/first-federal-inmate-tests-positive-for-coronavirus-in-nyc-81081413663,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_inmate_coronav_bklyn_200322_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-22T20:31:57Z,,msnbc,MSNBC
MSNBC.com,"If you think you had COVID-19, how long should you self-isolate?","Dr. Natalie Azar answers a viewer question: If you believe you've had coronavirus, how long should you self-isolate?",https://www.msnbc.com/msnbc/watch/if-you-think-you-had-covid-19-how-long-should-you-self-isolate-81078341974,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_isolate_032022_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-22T20:21:04Z,,msnbc,MSNBC
MSNBC.com,‘We’re scared’: Cancer patient describes hospital visits amid coronavirus outbreak,"Sheetal Sheth speaks about what it's like to undergo treatment for breast cancer amidst the coronavirus outbreak.

""We're having to decide what's worse for us, coronavirus or the cancer, every time we go into the hospital, as you mentioned, we're immunocompro…",https://www.msnbc.com/msnbc/watch/-we-re-scared-cancer-patient-describes-hospital-visits-amid-coronavirus-outbreak-81079877719,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_cancer_200322_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-22T20:19:44Z,,msnbc,MSNBC
MSNBC.com,Watch Trump react after learning Mitt Romney is self-isolating,"During a press briefing on the coronavirus pandemic, President Trump learns that GOP rival Sen. Mitt Romney is self isolating and says “gee, that’s too bad.”",https://www.msnbc.com/msnbc/watch/watch-trump-react-to-mitt-romney-self-isolating-amid-coronavirus-pandemic-81083973577,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_trump_romney_200322_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-22T23:36:31Z,,msnbc,MSNBC
