author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Remembering music industry giants Little Richard and Andre Harrell,"In his final thoughts, Rev. Al Sharpton recounts the contributions of Little Richard and Andre Harrell to music and more.",https://www.msnbc.com/politicsnation/watch/remembering-music-industry-giants-little-richard-and-andre-harrell-83259461627,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_sharp_richardharrell_200509_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-10T00:36:01Z,,msnbc,MSNBC
MSNBC.com,Symptoms to look for in possible coronavirus-related children's disease,New York is investigating up to 85 possible coronavirus-related cases in children. NBC News’ Dr. Natalie Azar discusses the possible symptoms and how long it may take for officials to find out exactly what it is.,https://www.msnbc.com/msnbc/watch/symptoms-to-look-for-in-possible-coronavirus-related-children-s-disease-83271237623,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_virusrelated_kids_200510_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-10T17:44:02Z,,msnbc,MSNBC
MSNBC.com,Restaurateur Danny Meyer: The industry was ‘not in good shape’ even pre-pandemic,Union Square Hospitality Group CEO Danny Meyer and KIND Snacks founder and executive chairman Daniel Lubetzky on the food service industry’s response to coronavirus.,https://www.msnbc.com/ali-velshi/watch/restaurateur-danny-meyer-the-industry-was-not-in-good-shape-even-pre-pandemic-83269701529,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_velshi_foodservice_200510_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-10T16:28:33Z,,msnbc,MSNBC
MSNBC.com,Nikole Hannah-Jones: ‘Black Americans do not have the presumption of innocence’,"Pulitzer Prize-winning creator of The New York Times’ ‘1619 Project’ Nikole Hannah-Jones discusses the shootings of Ahmaud Arbery in Satilla Shores, GA and Sean Reed in Indianapolis, IN.",https://www.msnbc.com/ali-velshi/watch/nikole-hannah-jones-black-americans-do-not-have-the-presumption-of-innocence-83269701513,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_velshi_nikolehannahjones_200510_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-10T16:24:10Z,,msnbc,MSNBC
MSNBC.com,Universal basic income would give Americans ‘breathing room’ during the crisis,"Springboard to Opportunities CEO Aisha Nyandoro discusses the results of her organization’s guaranteed income program for mothers in Jackson, MS and why we can’t afford to stigmatize poverty during the pandemic.",https://www.msnbc.com/ali-velshi/watch/universal-basic-income-would-give-americans-breathing-room-during-the-crisis-83270213604,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_velshi_guaranteedincome_200510_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-10T16:18:14Z,,msnbc,MSNBC
MSNBC.com,Velshi: Trump’s veto of the Iran resolution shows his disregard for the Constitution,MSNBC’s Ali Velshi explains how Trump’s refusal to seek Congressional approval for a war on Iran threatens our system of checks and balances.,https://www.msnbc.com/ali-velshi/watch/velshi-trump-s-veto-of-the-iran-resolution-shows-his-disregard-for-the-constitution-83268165879,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_velshi_commentary_200510_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-10T16:16:51Z,,msnbc,MSNBC
,Long lines and bustling business as beachgoers return to Maryland boardwalk,"NBC's Julia Jester reports from Ocean City, Maryland, where the boardwalk has reopened for the first time since the coronavirus pandemic began. To enforce social distancing, lines for some businesses are so long, they reach the parking lot.",http://www.msnbc.com/weekends-with-alex-witt/watch/long-lines-and-bustling-business-as-beachgoers-return-to-maryland-boardwalk-83271237992,,2020-05-10T19:41:23Z,,msnbc,MSNBC
MSNBC.com,Watergate prosecutor: Barr dropping Flynn case ‘a clear coverup’,"Donald Trump critics are slamming the fact that the Michael Flynn case is being dropped by Attorney General William Barr’s Department of Justice, a move that former Watergate prosecutor Jill Wine-Banks calls ‘a clear coverup’ that she believes is likely to he…",https://www.msnbc.com/am-joy/watch/trump-critics-slam-flynn-case-being-dropped-by-barr-s-doj-83272773690,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_michaelflynn_200510_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-10T19:27:20Z,,msnbc,MSNBC
MSNBC.com,Witnesses will testify remotely before Senate on COVID-19 response,The four witnesses to appear on Capitol Hill before the Senate Health Committee will now testify via video teleconference. There are concerns that three of the witnesses may have been exposed to a White House official that tested positive for COVID-19. This c…,https://www.msnbc.com/msnbc/watch/witnesses-will-testify-remotely-before-senate-on-covid-19-response-83271237835,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_virtual_testify_200510_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-10T18:58:16Z,,msnbc,MSNBC
MSNBC.com,Rep. Jayapal: Workers need relief directly and not through banks,"Coronavirus-fueled economic losses continue this Mother’s Day, as millions who would normally spend billions to celebrate moms stay home, impacting restaurants, retailers, and more. Rep. Pramila Jayapal joins Joy Reid to discuss her legislation, The Paycheck …",https://www.msnbc.com/am-joy/watch/coronavirus-aid-paycheck-guarantee-act-bill-presented-by-jayapal-83271237818,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_coronaviruseconomy_200510_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-10T18:53:49Z,,msnbc,MSNBC
