author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Childhood friend of Kamala Harris celebrates her career and candidacy,"Stacey Johnson-Batiste, lifelong friend of Kamala Harris talks about growing up with Harris and the familiar characteristics she sees in the national political figure that she has known since kindergarten.",https://www.msnbc.com/msnbc/watch/childhood-friend-of-kamala-harris-celebrates-her-candidacy-90337861803,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_johnsonbatiste8p_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-20T01:12:41Z,,msnbc,MSNBC
MSNBC.com,"Plouffe: Obama’s speech makes case for Biden, democracy—and against Trump","“He’s going to make a powerful case on behalf of Joe Biden, a powerful case against Donald Trump,” says David Plouffe of Obama’s DNC speech, “and a powerful case in support of our democracy.”",https://www.msnbc.com/msnbc/watch/plouffe-obama-s-speech-makes-case-for-biden-democracy-and-against-trump-90338373711,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_plouffe_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-20T00:47:27Z,,msnbc,MSNBC
MSNBC.com,Joy Reid: I'm proud of this country because of what I'm seeing at the DNC,Joy Reid explains why the selection of Kamala Harris as Joe Biden's running mate and the diversity of the diversity of the Democratic National Convention makes her proud of how far the United States has come from its founding.,https://www.msnbc.com/msnbc/watch/joy-reid-watching-this-dnc-makes-me-proud-of-this-country-90338885599,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_joyproud8p_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-20T00:25:57Z,,msnbc,MSNBC
MSNBC.com,Nicolle: The through line of the DNC has been ‘vote—our lives depend on it’,Nicolle Wallace on what to expect from Harris and Obama’s speeches on Wednesday: “These will be these really powerful bookends to what we’ve heard all week: Vote like the country’s future depends on it.”,https://www.msnbc.com/msnbc/watch/nicolle-the-through-line-of-the-dnc-has-been-vote-our-lives-depend-on-it-90335813721,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_nicollevote_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-20T00:11:15Z,,msnbc,MSNBC
MSNBC.com,"Marilyn Mosby on voting: 'The stakes could not be any higher, our life literally depends on it'",State’s Attorney for Baltimore City Marilyn Mosby says the ‘stakes could not be any higher’ when it comes to voting in the upcoming election.,https://www.msnbc.com/the-reidout/watch/marilyn-mosby-on-voting-the-stakes-could-not-be-any-higher-our-life-literally-depends-on-it-90336837688,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_reidout_marilyn_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-20T00:06:12Z,,msnbc,MSNBC
MSNBC.com,Young keynote speakers detail future of Democratic Party,"Joy talks to some of the speakers from the second night of the DNC convention: State Rep. Malcolm Kenyatta, State Rep. Mari Manoogian, and State Rep. Sam Park.",https://www.msnbc.com/the-reidout/watch/young-keynote-speakers-detail-future-of-democratic-party-90335813582,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_reidout_keynotespeakers_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-20T00:04:09Z,,msnbc,MSNBC
MSNBC.com,Lawrence: Obama warns Trump will cheat to win,"Lawrence O'Donnell reacts to former President Barack Obama's DNC speech where he used ""apocalyptic language"" to describe the future of democracy if President Donald Trump is re-elected in November.",https://www.msnbc.com/msnbc/watch/lawrence-obama-warns-trump-will-cheat-to-win-90345541980,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_lod_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-20T03:55:22Z,,msnbc,MSNBC
MSNBC.com,Obama speaks in stark terms on Trump's threat to U.S. democracy,"Rachel Maddow reacts to Barack Obama's address to the 2020 DNC, pointing out an uncharacteristic tone in the speech and a serious warning to American voters.",https://www.msnbc.com/msnbc/watch/obama-speaks-in-stark-terms-on-trump-s-threat-to-u-s-democracy-90345541945,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_rachelobama11p_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-20T03:52:14Z,,msnbc,MSNBC
MSNBC.com,Kamala Harris shows warmth accepting nomination with personal touch,"Rachel Maddow reacts to Kamala Harris' speech accepting the Democratic nomination for vice president, noting the contrast of her personal presentation with the tougher persona she usually projects.",https://www.msnbc.com/msnbc/watch/harris-shows-warmth-accepting-nomination-with-personal-touch-90345541917,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_rachelkamala11p_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-20T03:42:21Z,,msnbc,MSNBC
MSNBC.com,Nicolle Wallace: Obama laid bare his despair over Trump,MSNBC's Nicolle Wallace reacts to Barack Obama's DNC speech where he gave a stark warning against the threat he believes Trump poses to America's democracy.,https://www.msnbc.com/11th-hour/watch/nicolle-wallace-obama-laid-bare-his-despair-over-trump-90346053609,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_obama_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-20T03:28:00Z,,msnbc,MSNBC
