author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,How Trump handled the last global health crisis,Can we trust Trump to handle coronavirus? His response to the Ebola outbreak in 2014—and his recent comments—don't offer much reason for optimism.,https://www.msnbc.com/all-in/watch/how-trump-handled-the-last-global-health-crisis-78983237787,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hayes_ebola_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-19T01:51:40Z,,msnbc,MSNBC
MSNBC.com,Rep. Maxine Waters on what Democrats can do about an ‘out of control’ President,Congresswoman Maxine Waters (D-CA) says President Trump has “run amok” after his acquittal in the Senate.,https://www.msnbc.com/all-in/watch/rep-maxine-waters-on-what-democrats-can-do-about-an-out-of-control-president-78982725887,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hayes_maxinewaters_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-19T01:29:19Z,,msnbc,MSNBC
MSNBC.com,‘King Trump?’: Hear the chilling moment a professor saw Trump’s impact on her law,NYU Law Professor Melissa Murray shares a sobering story on “The Beat with Ari Melber” about  her students “jaded and cynical” reaction to the “prospect of justice.”,https://www.msnbc.com/the-beat-with-ari/watch/-king-trump-hear-the-chilling-moment-a-professor-saw-trump-s-impact-on-her-law-78981189987,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ari_murray_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-19T01:16:42Z,,msnbc,MSNBC
MSNBC.com,‘The law is going to come after him’: Obama Lawyer warns ‘lawless’ Trump after Pardons,"In the latest installment of “Opening Arguments”, former Acting U.S. Solicitor General, Neal Katyal discusses Trump’s “lawless” and “unprecedent” pardon of his “friends” and “campaign contributors.” Katyal argues while Trump has “gotten away with so much” the…",https://www.msnbc.com/the-beat-with-ari/watch/-the-law-is-going-to-come-after-him-obama-lawyer-warns-lawless-trump-after-pardons-78981189846,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ari_neal_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-19T01:04:37Z,,msnbc,MSNBC
MSNBC.com,Chris Matthews on 2020 Dems: The shape of the field determines the winner,"With the crowded Democratic field, Chris has a prediction for who can grab the most votes in the battle for the nomination.",https://www.msnbc.com/hardball/watch/chris-matthews-on-2020-dems-the-shape-of-the-field-determines-the-winner-78980165920,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hardball_matthews_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-19T01:00:58Z,,msnbc,MSNBC
MSNBC.com,‘The law is going to come after him’: Obama Lawyer warns ‘lawless’ Trump after Pardons,"See U.S. Senator and former prosecutor Richard Blumenthal’s impassioned remarks about the “heart attack moment” facing the U.S. over Trump’s new, controversial pardons for allies - as 2,000 former Department of Justice officials demand Trump’s Attorney Genera…",https://www.msnbc.com/the-beat-with-ari/watch/-the-law-is-going-to-come-after-him-obama-lawyer-warns-lawless-trump-after-pardons-78979653837,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ari_blumenthal_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-19T00:49:07Z,,msnbc,MSNBC
MPX,Trump obsessing over Obama’s achievements on economy,"President Trump gloated that his presidency would bring 4, 5, or even 6%  GDP growth, but in his first three years the average was 2.5%. That is only slightly better than the last three years of President Obama. It's not just the economy, President Trump can'…",https://www.msnbc.com/hardball/watch/trump-obsessing-over-obama-s-achievements-on-economy-78979653777,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hardball_plouffe_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-19T00:46:02Z,,msnbc,MSNBC
MSNBC.com,"Democratic candidates target Bloomberg for stop-and-frisk, allegations of sexist comments",Mike Bloomberg has faced increased scrutiny for his stop-and-frisk policy and allegations of sexist comments towards women. The Democratic candidates for president have already taken the opportunity to criticize him on his record.,https://www.msnbc.com/hardball/watch/democratic-candidates-target-bloomberg-for-stop-and-frisk-allegations-of-sexist-comments-78979653680,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hardball_stein_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-19T00:21:08Z,,msnbc,MSNBC
MSNBC.com,NBC/WSJ Poll: Majority of democratic voters comfortable with socialist as nominee,53% of Democratic primary voters in a NBC News/Wall Street Journal poll said they were enthusiastic or comfortable with a socialist. 42% said they have reservations or are uncomfortable with a socialist.,https://www.msnbc.com/hardball/watch/nbc-wsj-poll-majority-of-democratic-voters-comfortable-with-socialist-as-nominee-78979141880,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hardball_page_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-19T00:16:45Z,,msnbc,MSNBC
MSNBC.com,Fmr. federal prosecutor: Trump uses his pardons as a signal to associates,Joyce Vance tells Lawrence O’Donnell that Trump uses pardons and commutations like the ones he just granted as a means of signaling to his criminal friends that he will take care of them if they don’t testify against him.,https://www.msnbc.com/the-last-word/watch/fmr-federal-prosecutor-trump-uses-his-pardons-as-a-signal-to-associates-78984773771,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/JOYCE_0218.nbcnews-fp-1200-630.jpg,2020-02-19T03:49:24Z,"Joyce Vance tells Lawrence ODonnell that Trump uses pardons and commutations like the ones he just granted as a means of signaling to his criminal friends that he will take care of them if they dont testify against him.Feb. 19, 2020",msnbc,MSNBC
MPX,"Fmr. federal prosecutor: Trump ‘doing what predators do,’ that...","Barbara McQuade argues to Lawrence O’Donnell that Trump's new round of commutations and pardons is to desensitize ""the public to this idea that corruption is not a big deal"" so it'll be more palatable when Trump decides to pardon his corrupt friends, like Rog…",https://www.msnbc.com/the-last-word/watch/fmr-federal-prosecutor-trump-doing-what-predators-do-that-s-grooming-his-victims-78985285883,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_lw_mcquade_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-19T03:48:01Z,"Barbara McQuade argues to Lawrence ODonnell that Trump's new round of commutations and pardons is to desensitize ""the public to this idea that corruption is not a big deal"" so it'll be more palatable when Trump decides to pardon his corrupt friends, like Roge… [+20 chars]",msnbc,MSNBC
MSNBC.com,Lawrence and Rachel question reports that Barr might leave DOJ over Trump tweets,"Lawrence O’Donnell and Rachel Maddow react with skepticism to new reporting that suggests Barr is considering resigning over Trump’s tweets about DOJ investigations, believing that this is more of a public relations campaign for Barr than an actual decision h…",https://www.msnbc.com/the-last-word/watch/lawrence-and-rachel-question-reports-that-barr-might-leave-doj-over-trump-tweets-78984261991,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_lw_xtalk_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-19T03:11:04Z,"Lawrence ODonnell and Rachel Maddow react with skepticism to new reporting that suggests Barr is considering resigning over Trumps tweets about DOJ investigations, believing that this is more of a public relations campaign for Barr than an actual decision hes… [+25 chars]",msnbc,MSNBC
MPX,MTP Daily 2/18/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-2-18-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200214_4116769_MTP_Daily_2_18_20_800x450_1699608643750.jpg?itok=X-KWFRmr,2020-02-19T02:21:00Z,"MTP Daily 02/18/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues. descriptionLimit""&gt;
 ...moreDuration: {{video.dura… [+53 chars]",msnbc,MSNBC
MSNBC.com,Sen. Brian Schatz on whether we can trust Trump to handle coronavirus,"Sen. Brian Schatz (D-HI): “To the extent we’ve been fortunate with this disease is because of its epidemiology, not because of some sort of coordinated response from the government.”",https://www.msnbc.com/all-in/watch/sen-brian-schatz-on-whether-we-can-trust-trump-to-handle-coronavirus-78983749689,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hayes_coronavirus_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-19T02:03:04Z,,msnbc,MSNBC
MPX,Trump weaponizing DOJ is worst case scenario envisioned by...,"Rachel Maddow shares that outgoing members of the Obama administration told her that their biggest concern was Donald Trump weaponizing the criminal justice system for his own personal and political advantage, and wonders who can stop that now that reporting …",https://www.msnbc.com/rachel-maddow/watch/trump-weaponizing-doj-is-worst-case-scenario-envisioned-by-obama-officials-78986821902,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_nuclear_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-19T05:26:01Z,,msnbc,MSNBC
MPX,DOJ memo shows Barr's lid on reported Giuliani investigation,"Rachel Maddow looks at a newly released DOJ memo that shows all Ukraine-related investigations being consolidated in such a way that even investigations already in progress, like those the SDNY is reportedly conducting of Rudy Giuliani now have to be processe…",https://www.msnbc.com/rachel-maddow/watch/doj-memo-shows-barr-s-lid-on-reported-giuliani-investigation-78986309878,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_memo_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-19T05:14:01Z,,msnbc,MSNBC
MSNBC.com,You ain't seen nothing yet? Trump may pardon Stone and Manafort next,MSNBC National Security analyst Jeremy Bash reacts to Trump's pardons and commutations saying he believes there's much more to come.,https://www.msnbc.com/11th-hour/watch/you-ain-t-seen-nothing-yet-trump-may-pardon-stone-and-manafort-next-78987333663,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_bash_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-19T05:07:30Z,,msnbc,MSNBC
MSNBC.com,Why Bernie Sanders and his message resonates with younger voters,"Charlotte Alter, author of the new book 'The Ones We've Been Waiting For' and TIME National Correspondent, joins to discuss why the Bernie Sanders campaign is getting so much support from younger voters.",https://www.msnbc.com/11th-hour/watch/why-bernie-sanders-and-his-message-resonates-with-younger-voters-78986309953,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_youngvoters_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-19T04:55:15Z,,msnbc,MSNBC
MPX,Hardball 2/18/20,Chris Matthews and a panel of guests discuss the political news of the day.,http://www.msnbc.com/hardball/episodes/watch/hardball-2-18-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200213_4116195_Hardball_2_18_20_800x450_1699663427566.jpg?itok=ViLNP_32,2020-02-19T04:51:02Z,"Hardball with Chris Matthews 02/18/20 
 Chris Matthews and a panel of guests discuss the political news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Hardball full episodes",msnbc,MSNBC
MSNBC.com,Trump hush money case seen in new light after new reports on Barr,"Rachel Maddow looks at how the SDNY investigation surrounding hush money payments to women who claimed to have had affairs with Donald Trump suddenly dissipated, and compares that timeline to new reporting on pressure Bill Barr has been exerting on U.S. attor…",https://www.msnbc.com/rachel-maddow/watch/trump-hush-money-case-seen-in-new-light-after-new-reports-on-barr-78984773915,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_cohen_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-19T04:31:49Z,,msnbc,MSNBC
MSNBC.com,Dems battle to retake control of the Senate in 2020,"Jennifer Palmieri and Dan Pfeiffer join Lawrence O’Donnell to discuss the importance of changing the make-up of the Senate or else Democrats will keep ""running into brick walls.""",https://www.msnbc.com/the-last-word/watch/dems-battle-to-retake-control-of-the-senate-in-2020-78986821615,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_lw_dems_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-19T04:30:20Z,,msnbc,MSNBC
MSNBC.com,WAPO: Barr indicates Trump tweets could cause him to resign,"Jason Zapotosky, National Security Reporter for The Washington Post who helped break this story, joins to discuss.",https://www.msnbc.com/11th-hour/watch/wapo-barr-indicates-trump-tweets-could-cause-him-to-resign-78986309767,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_brk_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-19T04:22:03Z,,msnbc,MSNBC
MSNBC.com,"Trump issues pardons, calls himself nation's top law enforcement official",The president has pardoned and commuted the sentences of 11 different people including a fmr. contestant on Trump's reality TV show and someone who frequently talked glowingly about him on FOX News.,https://www.msnbc.com/11th-hour/watch/trump-issues-pardons-calls-himself-nation-s-top-law-enforcement-official-78985285976,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_trump_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-19T04:09:14Z,,msnbc,MSNBC
MPX,Last Word 2/18/20,Watch the full episode of Tuesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-2-18-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200210_4114137_Last_Word_2_18_20_800x450_1699728451971.jpg?itok=H_JLgyOx,2020-02-19T08:51:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,All In 2/18/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-2-18-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200213_4116188_All_In_2_18_20_800x450_1699726403924.jpg?itok=17dshzAS,2020-02-19T08:31:02Z,"All In with Chris Hayes 02/18/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Rachel Maddow 2/18/20,Watch the full episode of Tuesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-2-18-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200211_4114747_Rachel_Maddow_2_18_20_800x450_1699723843992.jpg?itok=D9anQxU8,2020-02-19T08:21:01Z,"The Rachel Maddow Show 02/18/20 
 Watch the full episode of Tuesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MSNBC.com,Trump set to take campaigning to West Coast,Trump will do his best to counter-program on the West Coast as the Democrats head to Las Vegas for the latest 2020 debate.,https://www.msnbc.com/morning-joe/watch/trump-set-to-take-campaigning-to-west-coast-78996037989,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_third_200219_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-19T11:50:28Z,,msnbc,MSNBC
MSNBC.com,"Trump issues pardons and clemency for phone calls, tax fraud, and corruption","President Donald Trump issued nearly a dozen pardons and commutations on Tuesday, many for crimes of which he stands accused. One recipient of clemency, former Illinois governor and 'Celebrity Apprentice' contestant Rod Blagojevich,  had been sentenced to 14 …",https://www.msnbc.com/msnbc/watch/trump-issues-pardons-and-clemency-for-phone-calls-tax-fraud-and-corruption-78997573526,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/blago.nbcnews-fp-1200-630.JPG,2020-02-19T11:21:56Z,,msnbc,MSNBC
MSNBC.com,Trump trails Dem candidates in hypothetical matchups,"President Trump is trailing five 2020 Democratic candidates in hypothetical matchups, per new NBC News/WSJ polling. The panel discusses.",https://www.msnbc.com/morning-joe/watch/trump-trails-dem-candidates-in-hypothetical-matchups-78996549571,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_second_200219_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-19T11:19:56Z,,msnbc,MSNBC
MSNBC.com,Sanders opens double-digit national lead: poll,"Sen. Sanders has opened up a double-digit lead in the 2020 field, according to new NBC News/WSJ polling.",https://www.msnbc.com/morning-joe/watch/sanders-opens-double-digit-national-lead-poll-78994501937,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_first_200219_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-19T11:07:44Z,,msnbc,MSNBC
MSNBC.com,Joe: Trump numbing everyone to future pardons,"On Tuesday, the president commuted the prison sentence of fmr Ill. Gov. Rod Blagojevich, who was impeached and removed from office in 2009 on corruption charges, and pardoned former NYC police commissioner Bernard Kerik.",https://www.msnbc.com/morning-joe/watch/joe-trump-numbing-everyone-to-future-pardons-78999109891,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_sevena_200219_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-19T13:52:08Z,,msnbc,MSNBC
MPX,Steve Rattner: Less job creation under Trump than Obama,"Trump took to Twitter again on Monday to proclaim the success of the economy on his watch. But, according to Morning Joe economic analyst Steve Rattner, Trump's claims included exaggerations and lies.",https://www.msnbc.com/morning-joe/watch/steve-rattner-less-job-creation-under-trump-than-obama-78998597644,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_rattner_200219_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-19T13:16:01Z,,msnbc,MSNBC
