author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,"Biden blasts mask-averse Trump as a 'fool' as U.S. deaths near 100,000","With confirmed COVID-19 deaths in America nearing 100,000, the president continued his dismissal of masks and attacks on voting-by-mail as Joe Biden hit back against his Republican opponent.",https://www.msnbc.com/11th-hour/watch/biden-blasts-mask-averse-trump-as-a-fool-as-u-s-deaths-near-100-000-83948101792,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_bwms_a_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T03:11:25Z,,msnbc,MSNBC
MSNBC.com,Harvard Global Health director: 'We are just taking risks that are not very wise',"Dr. Ashish Jha, the director of the Harvard Global Health Institute, tells Lawrence O'Donnell that the increase in diagnostic COVID-19 testing is only a ""small part"" and not ""the major driver"" behind the rise of coronavirus cases in states that reopened witho…",https://www.msnbc.com/the-last-word/watch/harvard-global-health-director-we-are-just-taking-risks-that-are-not-very-wise-83949125640,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_lw_jha_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T02:54:36Z,"Dr. Ashish Jha, the director of the Harvard Global Health Institute, tells Lawrence O'Donnell that the increase in diagnostic COVID-19 testing is only a ""small part"" and not ""the major driver"" behind… [+142 chars]",msnbc,MSNBC
MPX,Last Word 5/26/20,Watch the full episode of Tuesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-5-26-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200514_4168465_Last_Word_5_26_20_800x450_1742752835538.jpg?itok=-krcXYiI,2020-05-27T05:51:01Z,"Up next in:
 Latest MSNBC videos
<ul><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
… [+64 chars]",msnbc,MSNBC
MPX,All In 5/26/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-5-26-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200520_4171898_All_In_5_26_20_800x450_1742740035966.jpg?itok=H0k-MH1-,2020-05-27T05:01:00Z,"All In with Chris Hayes 05/26/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,OSHA 'missing in action' as coronavirus threatens U.S. workers,"David Michaels, former OSHA administrator, talks with Rachel Maddow about the lack of response from OSHA under the Trump administration to the danger posed to workers by the spread of the coronavirus.",https://www.msnbc.com/rachel-maddow/watch/osha-missing-in-action-as-coronavirus-threatens-u-s-workers-83951685608,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_michaels_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T04:54:02Z,,msnbc,MSNBC
MPX,Rachel Maddow 5/26/20,Watch the full episode of Tuesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-5-26-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200513_4167897_Rachel_Maddow_5_26_20_800x450_1742732355848.jpg?itok=jY0A1rdu,2020-05-27T04:31:01Z,"The Rachel Maddow Show 05/26/20 
 Watch the full episode of Tuesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Mad… [+21 chars]",msnbc,MSNBC
MSNBC.com,Trump campaign takes full advantage of Biden’s latest gaffe,"SiriusXM’s Zerlina Maxwell and Democratic strategist Emmy Ruiz discuss how Team Trump is jumping all over racially insensitive comments from Joe Biden. The trump campaign has invested in a large ad buy, and is selling t-shirts that read, “you ain’t black.” Bu…",https://www.msnbc.com/msnbc/watch/trump-campaign-takes-full-advantage-of-biden-s-latest-gaffe-83955781912,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_Menendez_Biden_BreakfastClub_200524_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T09:34:41Z,,msnbc,MSNBC
MPX,Joe responds to Trump's Twitter attacks,Joe Scarborough responds to recent Twitter attacks from the president.,https://www.msnbc.com/morning-joe/watch/joe-responds-to-trump-s-twitter-attacks-83957829802,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_joe_200527_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T11:42:00Z,,msnbc,MSNBC
MSNBC.com,"Wearing a mask is 'not political,' says reporter","The president on Tuesday took issue with Reuters White House correspondent Jeff Mason wearing a mask while asking a question at a press briefing, accusing him of wanting to be 'politically correct.' Mason joins Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/wearing-a-mask-is-not-political-says-reporter-83956805772,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_mason_200527_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T11:09:56Z,,msnbc,MSNBC
MSNBC.com,Rev. Al: Officers should be arrested and charged,"Four Minnesota officers have been fired following the detainment of George Floyd, who died Monday night after being pinned to the ground by an officer who put his knee on Floyd's neck for about eight minutes. The Rev. Al Sharpton joins the discussion.",https://www.msnbc.com/morning-joe/watch/rev-al-officers-should-be-arrested-and-charged-83956805759,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_floyd_200527_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T11:07:02Z,,msnbc,MSNBC
MSNBC.com,‘I can’t breathe’: George Floyd’s death reignites questions about racism and police power,"Four Minneapolis police were fired after the death of a black man who an officer had pinned to the ground, his knee on the man’s neck, for about eight minutes. Before becoming unresponsive, the man, George Floyd, repeatedly said that he couldn’t breathe. Floy…",https://www.msnbc.com/msnbc/watch/-i-can-t-breathe-george-floyd-s-death-reignites-questions-about-racism-and-police-power-83956805675,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_daythatwas_200527.nbcnews-fp-1200-630.jpg,2020-05-27T10:57:37Z,,msnbc,MSNBC
MPX,"As U.S. deaths reach 100,000, Trump praises his handling of virus","As the country moves closer to 100,000 deaths from the coronavirus, the president took to Twitter to praise himself for his handling of the virus and shutting the border early to China. The Morning Joe panel discusses.",https://www.msnbc.com/morning-joe/watch/as-u-s-deaths-reach-100-000-trump-praises-his-handling-of-virus-83956293838,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_first_200527_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T10:50:01Z,,msnbc,MSNBC
MSNBC.com,Trump mocks Biden for wearing mask on Memorial Day,The president on Tuesday mocked Joe Biden for wearing a mask outdoors on Memorial Day. Biden responded in an interview by calling Trump 'a fool' and stressing recommendations from doctors on wearing masks in public.,https://www.msnbc.com/morning-joe/watch/trump-mocks-biden-for-wearing-mask-on-memorial-day-83956293739,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_intro_200527_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T10:07:10Z,,msnbc,MSNBC
Msnbc,"Targeting science again, Trump ponders whether to 'use insulin'",The president hasn't just demonstrated a strange skepticism for science; he's been aggressively hostile towards it throughout his time in public life.,https://www.msnbc.com/rachel-maddow-show/targeting-science-again-trump-ponders-whether-use-insulin-n1215416,https://media3.s-nbcnews.com/j/newscms/2019_10/2491321/180709-insulin-dk-951_7a2fafb8f069baf2787d50ce4fb17c37.nbcnews-fp-1200-630.jpg,2020-05-27T13:27:56Z,"By all appearances, the point of yesterday afternoon's White House event was to announce a program to cap copay costs for Medicare recipients who rely on insulin treatments. But many of those who saw… [+2927 chars]",msnbc,MSNBC
MPX,Congressman says Trump criticisms of him are an attempt to...,"Rep. Conor Lamb, D-Pa., pushes back against recent criticisms of him by the president, saying they are another effort to distract from the real issues. Rep. Lamb also discusses his service and the impact of the coronavirus on western Pennsylvania.",https://www.msnbc.com/morning-joe/watch/congressman-says-trump-criticisms-of-him-are-an-attempt-to-distract-83960389913,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_lamb_200527_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T13:02:01Z,,msnbc,MSNBC
MPX,Trump admin fails to include staff in prison coronavirus...,"Rachel Maddow reports that even where the Trump administration has jurisdiction and therefore no one to pass responsibility to, federal prisons, they are blowing it with their strategy for stopping the spread of coronavirus.",https://www.msnbc.com/rachel-maddow/watch/trump-admin-fails-to-include-staff-in-prison-coronavirus-testing-at-some-facilities-83959877928,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_prisons_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T12:48:02Z,,msnbc,MSNBC
MPX,Some states slow to understand dynamics of coronavirus spread,"Rachel Maddow looks at some areas of the U.S. where the coronavirus is spreading, putting a strain on local hospital systems, and yet the state governments are oblivious to why cases continue to rise.",https://www.msnbc.com/rachel-maddow/watch/some-states-slow-to-understand-dynamics-of-coronavirus-spread-83950149945,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_growth_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T12:46:00Z,,msnbc,MSNBC
MPX,Some states unmoved by Trump's tepid suggestions on nursing homes,Rachel Maddow shares AP reporting on how weak suggestions with no binding order from the Trump administration on how states should be testing for coronavirus at nursing homes have been ignored by some states.,https://www.msnbc.com/rachel-maddow/watch/some-states-unmoved-by-trump-s-tepid-suggestions-on-nursing-homes-83959365660,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_bother_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T12:44:00Z,,msnbc,MSNBC
Msnbc,Team Trump targets Biden for following Trump admin's own policy,"If the rationale behind Biden's candidacy is ""it's time to rid the Oval Office of madness,"" Trump's posturing on masks probably won't do him any favors.",https://www.msnbc.com/rachel-maddow-show/team-trump-targets-biden-following-trump-admin-s-own-policy-n1215356,https://media1.s-nbcnews.com/j/newscms/2020_22/3363671/200525-joe-biden-jill-memorial-cs-1220p_1fecfb302ff5000b4da434d1fb809497.nbcnews-fp-1200-630.jpg,2020-05-27T12:07:07Z,"Late last week, North Dakota's Republican governor, Doug Burgum, made a striking public plea: start looking at masks as a public-health issue and stop looking at them as culture-war totems.
""If some… [+3630 chars]",msnbc,MSNBC
MSNBC.com,Dr. Scott Gottlieb: We need to bring testing into the highest risk communities,"As states start to reopen and the general public continuously hopes for a vaccine, former FDA Commissioner Dr. Scott Gottlieb joins Stephanie Ruhle to discuss whether he thinks it’s realistic to think we can do this fast and still get it right.",https://www.msnbc.com/stephanie-ruhle/watch/dr-scott-gottlieb-we-need-to-bring-testing-into-the-highest-risk-communities-83967045670,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ruhle_gottlieb_200527_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T15:46:03Z,,msnbc,MSNBC
MSNBC.com,Cook Political Report: Senate GOP spending almost entirely defensive,"Much of the focus of this year’s general election is on President Trump and Joe Biden, but could we see a change in control of the Senate? Editor and Publisher of the Cook Political Report, Charlie Cook, joins Stephanie Ruhle to take a look at the down ballot…",https://www.msnbc.com/stephanie-ruhle/watch/cook-political-report-senate-gop-spending-almost-entirely-defensive-83967557626,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ruhle_cook_200527_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T15:45:00Z,,msnbc,MSNBC
MPX,Coping with mental health during the pandemic,Talkspace Co-Founder and Head of Clinical Services Roni Frank discusses coping with mental illness during the pandemic.,https://www.msnbc.com/morning-joe/watch/coping-with-mental-health-during-the-pandemic-83964485782,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_last_200527_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T15:16:01Z,,msnbc,MSNBC
MSNBC.com,'He was an all-around man': George Floyd's family speaks out as outrage over his death grows,"George Floyd's bother and cousin, Rodney Floyd and Shareeduh Tate, speak to Craig Melvin as protests were held and police officers were fired after his death in Minneapolis.",https://www.msnbc.com/craig-melvin/watch/george-floyd-s-brother-and-cousin-speak-out-as-outrage-over-his-death-grows-83964485978,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_melvin_brk_floyd_family_200527_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T15:13:28Z,,msnbc,MSNBC
MSNBC.com,Labor leader: 'Ham sandwich' not worth the lives of meat workers,"John Grant, the President of the UFCW Local 77 labor union, joins Ayman Mohyeldin to discuss the protections 2000 of his members need as workers in the meat industry. Grant labels the COVID-19 crisis akin to there being a ""shark in the water"" and pleads with …",https://www.msnbc.com/hallie-jackson/watch/labor-leader-ham-sandwich-not-worth-the-lives-of-meat-workers-83964485935,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hallie_grant_200527_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T15:12:10Z,,msnbc,MSNBC
MSNBC.com,Fmr. NASA Chief on 'butterflies' before SpaceX manned mission,"Former NASA Administrator and mission commander, Charles Bolden, goes with Ayman Mohyeldin inside the minds of the two astronauts preparing to launch in what would be America's first manned space mission in almost a decade. Bolden calls it a ""big day"" and one…",https://www.msnbc.com/hallie-jackson/watch/fmr-nasa-chief-on-butterflies-before-spacex-manned-mission-83964485921,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hallie_bolden_200527_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T15:09:58Z,,msnbc,MSNBC
MSNBC.com,Navajo Nation struggling to cope with worst-in-the-country outbreak,"NBC News' Vaughn Hillyard reports from inside the Navajo Nation American Indian Reservation, where 1 in 42 residents have tested positive for the Coronavirus. Hillyard speaks with one member of the tribe, who describes the ways she is working to help her comm…",https://www.msnbc.com/hallie-jackson/watch/navajo-nation-struggling-to-cope-with-worst-in-the-country-outbreak-83965509745,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hallie_navajo_200527_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T15:07:53Z,,msnbc,MSNBC
,BLM Activist: Police killings like 'managing a crisis within a crisis',"Black Lives Matter activist and President of Campaign Zero, Brittany Packnett Cunningham, tells Ayman Mohyeldin that the COVID-19 crisis has not abated a rise in police-involved deaths, like the one in Minneapolis. Cunningham says we must work to prevent",http://www.msnbc.com/hallie-jackson/watch/blm-activist-police-killings-like-managing-a-crisis-within-a-crisis-83965509688,,2020-05-27T15:02:35Z,,msnbc,MSNBC
MSNBC.com,Doctors weigh in on wearing face mask in public,Doctors Leana Wen and Dave Campbell discuss the attacks from President Trump on Joe Biden for taking the advice of medical experts and wearing a mask in public.,https://www.msnbc.com/morning-joe/watch/doctors-weigh-in-on-wearing-face-mask-in-public-83965509571,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_wen_200527_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T14:42:55Z,,msnbc,MSNBC
MPX,National Urban League president calls for arrest of officers,"Four Minnesota officers have been fired following the detainment of George Floyd, who died Monday night after being pinned to the ground by an officer who put his knee on Floyd's neck for about eight minutes. Marc Morial of the National Urban League discusses.",https://www.msnbc.com/morning-joe/watch/national-urban-league-president-calls-for-arrest-of-officers-83961413797,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_morial_200527_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T14:10:01Z,,msnbc,MSNBC
MSNBC.com,"BREAKING: U.S. coronavirus deaths pass 100,000 mark","According to NBC News and Johns Hopkins University, the U.S. coronavirus deaths pass 100,000 mark.",https://www.msnbc.com/msnbc/watch/breaking-u-s-coronavirus-deaths-pass-100-000-mark-83972165749,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_100000deaths_200527_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T17:12:39Z,,msnbc,MSNBC
MSNBC.com,First covid lung transplant brings hope for covid victims,"NBC's Global Correspondent, Helena Humprey covers the Austrian doctor who performed the first life-saving lung transplant on a woman who’s lung had “turned to concrete” from corona virus damage.",https://www.msnbc.com/craig-melvin/watch/first-covid-lung-transplant-brings-hope-for-covid-victims-83971653751,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_melvin_lungtransplant_200527_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T16:56:16Z,,msnbc,MSNBC
MPX,Morning Joe 5/27/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-5-27-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200522_4173239_Morning_Joe_5_27_20_800x450_1742960195948.jpg?itok=WqrHWNWo,2020-05-27T19:41:01Z,"Morning Joe 05/27/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Eddie Glaude on death of George Floyd: 'Police don’t value the lives of black folk',"Eddie Glaude, Chairman of the Center for African American Studies at Princeton University and MSNBC contributor, on the death of George Floyd: “Police don’t value the lives of black folk. When you look at the face of that officer, he doesn’t seem to assume th…",https://www.msnbc.com/msnbc/watch/eddie-glaude-on-death-of-george-floyd-police-don-t-value-the-lives-of-black-folk-83988037597,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_glaude_200527_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T19:40:28Z,,msnbc,MSNBC
MSNBC.com,Neil deGrasse Tyson on shuttle launch: ‘Brand new way’ to access space,"Astrophysicist Neil deGrasse Tyson joins Nicolle Wallace to talk about the SpaceX launch, calling it a ‘brand new way’ to access space.",https://www.msnbc.com/msnbc/watch/neil-degrasse-tyson-on-shuttle-launch-brand-new-way-to-access-space-83987525759,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_tyson_200527_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T19:30:02Z,,msnbc,MSNBC
Msnbc,"White House's McEnany also votes by mail, slams voting by mail","Like her boss, White House Press Secretary Kayleigh McEnany has voted by mail, despite peddling bogus claims about the dangers of postal balloting.",https://www.msnbc.com/rachel-maddow-show/white-house-s-mcenany-also-votes-mail-slams-voting-mail-n1215741,https://media4.s-nbcnews.com/j/newscms/2020_18/3333776/200501-kayleigh-mcenany-se-352p_a41e96c9f1cd11a6ca07f4aa4e3c0ef7.nbcnews-fp-1200-630.jpg,2020-05-27T19:09:52Z,"At a White House press briefing in early April, Donald Trump denounced mail-in balloting as ""horrible"" and ""corrupt."" It led a reporter to remind the president of an inconvenient detail: he voted by … [+3817 chars]",msnbc,MSNBC
MPX,NAACP LDF's Janai Nelson calls officer firings 'just the very...,"Janai Nelson, Associate Director-Counsel for the NAACP Legal Defense Fund, joins Andrea Mitchell to discuss their call for a full investigation into the...",http://www.msnbc.com/andrea-mitchell-reports/watch/naacp-ldf-s-janai-nelson-calls-officer-firings-just-the-very-beginning-in-george-floyd-case-83983941652,,2020-05-27T19:06:02Z,,msnbc,MSNBC
MSNBC.com,"President Trump, Twitter ramp up feud over 'fact check' feature","As the feud between President Trump and Twitter ramps up, NBC News technology correspondent Jake Ward reports from Twitter headquarters in San Francisco, ""We’re seeing enormous backlash from conservative circles.”",https://www.msnbc.com/msnbc/watch/president-trump-twitter-ramp-up-feud-over-fact-check-feature-83986501588,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_twittertrump_200527_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T18:59:38Z,,msnbc,MSNBC
MSNBC.com,"ER doctor on antibody tests: 'the truth is, they're not all that reliable'","Dr. Dara Kass, an ER doctor currently treating covid patients at Columbia University Medical Center, joins Andrea Mitchell to discuss her own experience with antibody tests and provide guidance on them after the CDC issues a warning that fewer than half of th…",https://www.msnbc.com/andrea-mitchell-reports/watch/er-doctor-on-antibody-tests-the-truth-is-they-re-not-all-that-reliable-83984453786,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_kass_200527_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T18:48:54Z,,msnbc,MSNBC
MSNBC.com,Bob Costas discusses the plans to return for America's major sports leagues,"Bob Costas joins Andrea Mitchell to discuss the latest developments as America's major sports leagues, including the NHL, MLB, and NBA, plan out possible options to return to action after being interrupted by the coronavirus pandemic.",https://www.msnbc.com/andrea-mitchell-reports/watch/bob-costas-discusses-the-plans-to-return-for-america-s-major-sports-leagues-83983429748,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_costas_200527_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T18:42:16Z,,msnbc,MSNBC
MSNBC.com,Cuomo: ' don’t know what [the president] is going to be able to get done with the Republicans in Congress',"Governor Andrew Cuomo (D-N.Y.) talks about how his meeting with the president went this morning. He said, “I don’t know what [the president] is going to be able to get done with the Republicans in Congress.”",https://www.msnbc.com/msnbc/watch/cuomo-don-t-know-what-the-president-is-going-to-be-able-to-get-done-with-the-republicans-in-congress-83981893994,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_cuomoongop_200527_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T18:36:45Z,,msnbc,MSNBC
MSNBC.com,Retired astronaut Chris Hadfield talks the SpaceX rocket launch,"As final preparations begin for the SpaceX launch, retired astronaut Chris Hadfield explains what this experience is like for the people in the rocket saying, “We’ve never flown this rocket before with people in it.”",https://www.msnbc.com/msnbc/watch/retired-astronaut-chris-hadfield-talks-the-spacex-rocket-launch-83982917562,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_hadfieldspacex_200527_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T18:20:28Z,,msnbc,MSNBC
