author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,Last Word 7/1/20,Watch the full episode of Wednesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-7-1-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200617_4186034_Last_Word_7_1_20_800x450_1759468611571.jpg?itok=EDVuNoIH,2020-07-02T09:31:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,All In 7/1/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-7-1-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200619_4187241_All_In_7_1_20_800x450_1759493699661.jpg?itok=EJT4dKs8,2020-07-02T11:21:01Z,"All In with Chris Hayes 07/01/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
NBCNews.com,Democrats lead Republicans in three key Senate races,"Democratic candidates are currently leading Republican candidates in three Senate races, according to polling. The panel discusses.",https://www.msnbc.com/morning-joe/watch/democrats-lead-republicans-in-three-key-senate-races-86801989543,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_senate_200702_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-02T11:20:18Z,,msnbc,MSNBC
MPX,Trump trails Biden in six key battleground states,"Joe Biden is leading Donald Trump in six key battleground states, according to new polling. The panel discusses.",https://www.msnbc.com/morning-joe/watch/trump-trails-biden-in-six-key-battleground-states-86800453731,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_polling_200702_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-02T11:12:01Z,,msnbc,MSNBC
NBCNews.com,Trump again said he hopes coronavirus will 'disappear',The president again on Wednesday said he believed and hope the coronavirus would eventually just 'disappear.' The president's remarks came on a day the country hit a new record for infections.,https://www.msnbc.com/morning-joe/watch/trump-again-said-he-hopes-coronavirus-will-disappear-86799941824,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_first_200702_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-02T10:53:20Z,,msnbc,MSNBC
NBCNews.com,Infectious diseases doctor calls for national virus strategy,"Infectious diseases physician, Dr. Nahid Bhadelia, joins Morning Joe to discuss rising the spread of the coronavirus as United States reported over 50,000 new coronavirus cases on Wednesday, the largest single-day total since the start of the pandemic.",https://www.msnbc.com/morning-joe/watch/infectious-diseases-doctor-calls-for-national-virus-strategy-86799429747,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_doc_200702_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-02T10:31:18Z,,msnbc,MSNBC
NBCNews.com,Trump repeats hope COVID-19 will ‘disappear’ amid renewed scramble to contain explosion,"Despite day after day of record-breaking spikes in coronavirus cases, despite nearly 130,000 U.S. dead, President Trump repeated his claim that the virus would soon ‘disappear.’ Meanwhile, some states are still reluctant to implement any kind of shutdown or m…",https://www.msnbc.com/msnbc/watch/trump-repeats-hope-covid-19-will-disappear-amid-renewed-scramble-to-contain-explosion-86799941638,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_daythatwas_200702.nbcnews-fp-1200-630.jpg,2020-07-02T10:23:31Z,,msnbc,MSNBC
NBCNews.com,Jeffrey Epstein confidante Ghislaine Maxwell arrested in connection to sex-abuse probe,"Ghislane Maxwell, the long-time friend and confidante of accused sex trafficker Jeffrey Epstein, has been arrested by the FBI in connection with an on-going investigation into Epstein’s sexual abuse. NBC News' Tom Winter reports.",https://www.msnbc.com/stephanie-ruhle/watch/jeffrey-epstein-confidante-ghislaine-maxwell-arrested-in-connection-to-sex-abuse-probe-86807109784,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_brk_maxwell_winter_200702_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-02T13:24:11Z,,msnbc,MSNBC
NBCNews.com,"Ghislane Maxwell arrested by FBI in Epstein case, to be charged in New York","Ghislane Maxwell, the long-time friend and confidante of accused sex trafficker Jeffrey Epstein, has been arrested by the FBI in connection with an on-going investigation into Epstein’s sexual abuse. NBC News' Tom Winter reports.",https://www.msnbc.com/stephanie-ruhle/watch/ghislane-maxwell-arrested-by-fbi-in-epstein-case-to-be-charged-in-new-york-86807109784,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_brk_maxwell_winter_200702_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-02T13:24:11Z,,msnbc,MSNBC
NBCNews.com,Dr. Gottlieb: Virus will accelerate and get worse before it gets better,"Former FDA Commissioner Dr. Scott Gottlieb says the coronavirus is an accelerating epidemic in the South and that infection rates will get worse before they get better. Dr. Gottlieb also calls on individuals to practice distancing, and he says schools should …",https://www.msnbc.com/morning-joe/watch/dr-gottlieb-virus-will-accelerate-and-get-worse-before-it-gets-better-86805061759,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_gott_200702_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-02T12:26:19Z,,msnbc,MSNBC
MPX,James Carville: Significant chance that Trump doesn't run,"Democratic strategist James Carville and conservative commentator Bill Kristol discuss the state of the Trump campaign going into November, and they also game out possible scenarios Trump could attempt to compromise the 2020 elections.",https://www.msnbc.com/morning-joe/watch/james-carville-significant-chance-that-trump-doesn-t-run-86801477752,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_carv_200702_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-02T12:12:01Z,,msnbc,MSNBC
Msnbc,"Virus will 'sort of just disappear': Trump has happy talk, but no plan",There is no strategy. There is no plan. There is no blueprint for success. There's only a confused amateur peddling happy talk.,https://www.msnbc.com/rachel-maddow-show/virus-will-sort-just-disappear-trump-has-happy-talk-no-n1232748,https://media3.s-nbcnews.com/j/newscms/2020_27/3394054/200701-analysis-donald-trump-se-334p_3caa4e3f7b1bc6ea912d4fcdccf9a90c.nbcnews-fp-1200-630.jpg,2020-07-02T12:07:22Z,"On Feb. 28, as the coronavirus threat to the United States was just starting to come into focus, Donald Trump assured the public that there was no cause for alarm. ""It's going to disappear,"" the pres… [+2888 chars]",msnbc,MSNBC
MPX,Building a world where racism has 'no quarter to breathe',"Eddie Glaude Jr. and Imani Perry, both of Princeton, hold a discussion about Trump's recent use of the term 'silent majority' and what it signifies.",https://www.msnbc.com/morning-joe/watch/building-a-world-where-racism-has-no-quarter-to-breathe-86808645575,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_imani_200702_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-02T15:40:01Z,,msnbc,MSNBC
NBCNews.com,Miami Beach Mayor: Going out on July 4 'entirely the wrong thing to do',"The Mayor of Miami Beach, Florida, Dan Gelber (D), joins David Gura as his city braces for the holiday weekend while fighting off a spike in COVID-19 cases. Gelber says residents need to ""get on the same page"" and adhere more strictly to public health guideli…",https://www.msnbc.com/hallie-jackson/watch/miami-beach-mayor-going-out-on-july-4-entirely-the-wrong-thing-to-do-86812741698,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_gelber_200702_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-02T15:05:44Z,,msnbc,MSNBC
NBCNews.com,Fmr. HHS Ass. Sec.: '50 states going in 50 directions' on COVID response,"Howard Koh, former Assistant Secretary for the Department of Health and Human Services in the Obama administration, joins NBC News' Ayman Mohyeldin and David Gura as the nation experiences a spike in COVID-19 cases. Koh notes that the ""patchwork effort"" from …",https://www.msnbc.com/hallie-jackson/watch/fmr-hhs-ass-sec-50-states-going-in-50-directions-on-covid-response-86812229523,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_koh_200702_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-02T15:03:09Z,,msnbc,MSNBC
NBCNews.com,Rhode Island Gov. talks new travel restrictions,Katy Tur sits down with Rhode Island Governor Gina Raimondo to talk about her state's Coronavirus response.,https://www.msnbc.com/katy-tur/watch/rhode-island-gov-talks-new-travel-restrictions-86810181873,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_tur_RIGOV_200702_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-02T14:50:50Z,,msnbc,MSNBC
Msnbc,Speaker Pelosi: ‘The president himself is a hoax’,Congressional leaders are hoping they will get the answers they’re looking for this morning when Trump administration officials brief them on intelligence that Russia allegedly paid bounties to the Taliban to kill U.S. troops in Afghanistan. House Speaker Nan…,https://www.msnbc.com/stephanie-ruhle/watch/speaker-pelosi-the-president-himself-is-a-hoax-86810181720,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_pelosi_200702_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-02T14:43:11Z,,msnbc,MSNBC
NBCNews.com,Nobel prize-winning economist explains why the jobs report under represents virus's economic damage,"Nobel prize-winning economist Paul Romer joins Andrea Mitchell to discuss the June jobs report, which showed strong gains in employment. Romer explains that the real unemployment rate is likely higher than what is reflected in the report, because of those who…",https://www.msnbc.com/andrea-mitchell-reports/watch/nobel-prize-winning-economist-explains-why-the-jobs-report-under-represents-virus-s-economic-damage-86823493515,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_romer_200702_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-02T17:41:17Z,,msnbc,MSNBC
NBCNews.com,Sen. Klobuchar: Trump is 'belittling the science' and people are 'seeing through it',"Sen. Amy Klobuchar, D-Minn., joins Andrea Mitchell to discuss the administration’s pandemic response, criticizing President Trump for telling the public disinformation on the virus, telling Andrea the virus is ""a really serious matter"", sharing how it has per…",https://www.msnbc.com/andrea-mitchell-reports/watch/sen-klobuchar-trump-is-belittling-the-science-and-people-are-seeing-through-it-86819909888,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_klobuchar_200702_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-02T17:38:34Z,,msnbc,MSNBC
Msnbc,"Ignoring irony, McConnell warns Dems may 'vandalize' the Senate","If he's looking for those willing to ""vandalize"" the institution's traditions, McConnell probably ought to look in the mirror.",https://www.msnbc.com/rachel-maddow-show/ignoring-irony-mcconnell-warns-dems-may-vandalize-senate-n1232793,https://media4.s-nbcnews.com/j/newscms/2020_27/3394061/200701-mitch-mcconnell-jm-1604_ebc7bc6dd5e1e1705bf696943918c199.nbcnews-fp-1200-630.jpg,2020-07-02T17:21:55Z,"Those talking about reforming how the institution conducts business aren't recommending ""radical change""; they're exploring ways to restore what's been lost.
As the image suggests, the numbers start… [+1697 chars]",msnbc,MSNBC
MPX,Morning Joe 7/2/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-7-2-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200625_4189881_Morning_Joe_7_2_20_800x450_1759587395967.jpg?itok=bSMt3ErQ,2020-07-02T16:31:00Z,"Morning Joe 07/02/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
,New York City's low income communities struggling as city begins to reopen,"As New York City is set to reopen parts of the city in phase three, Ron Allen reports on the ‘economic disaster unfolding’ in Queens where local leaders are asking for more help as the borough recovers from coronavirus.",http://www.msnbc.com/msnbc/watch/new-york-city-s-low-income-communities-struggling-as-city-begins-to-reopen-86915653641,,2020-07-02T19:59:48Z,,msnbc,MSNBC
NBCNews.com,Wallace: It’s time to move past the shock of Trump’s ‘servitude’ to Putin,"On the White House not planning to immediately respond to the Russia bounty plot, Nicolle Wallace says “I just keep thinking about everything in front of our face, about Donald Trump’s affinity, affection, loyalty, and at this point servitude to Vladimir Puti…",https://www.msnbc.com/msnbc/watch/wallace-it-s-time-to-move-past-the-shock-of-trump-s-servitude-of-putin-86903365933,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_wallace_200702_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-02T19:31:13Z,,msnbc,MSNBC
NBCNews.com,Wallace: It’s time to move past the shock of Trump’s ‘servitude’ to Putin,"On the White House not planning to immediately respond to the Russia bounty plot, Nicolle Wallace says “I just keep thinking about everything in front of our face, about Donald Trump’s affinity, affection, loyalty, and at this point servitude to Vladimir Puti…",https://www.msnbc.com/msnbc/watch/wallace-it-s-time-to-move-past-the-shock-of-trump-s-servitude-to-putin-86903365933,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_wallace_200702_1593721567639.nbcnews-fp-1200-630.jpg,2020-07-02T19:31:13Z,,msnbc,MSNBC
MPX,Former intel officials criticize Trump's dismissal of Russian...,"Jeffrey Smith, former CIA General Counsel, tells Andrea Mitchell that it's ""shameful"" for President Trump to dismiss intelligence on an alleged Russian bounty scheme to encourage militants to target U.S. troops in Afghanistan, saying that he should have respo…",https://www.msnbc.com/andrea-mitchell-reports/watch/former-intel-officials-criticize-trump-s-dismissal-of-russian-bounty-intelligence-86831685614,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_bounties_200702_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-02T19:16:01Z,,msnbc,MSNBC
NBCNews.com,Dr. Redlener: Trump operating in ‘alternative universe’ that he thinks pandemic is improving,"Trump is operating from an ‘alternative universe’ when it comes to coronavirus cases in the United States, says Dr. Irwin Redlener.",https://www.msnbc.com/msnbc/watch/dr-redlener-trump-operating-in-alternative-universe-that-he-thinks-pandemic-is-improving-86891589719,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_redlenner_200702_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-02T19:14:40Z,,msnbc,MSNBC
Msnbc,An Arizona rep wants the WH Coronavirus Taskforce 'disbanded'?,"Given the conditions in his district, Andy Biggs calling for the demise of the White House Coronavirus Taskforce seems bonkers.",https://www.msnbc.com/rachel-maddow-show/arizona-rep-wants-wh-coronavirus-taskforce-disbanded-n1232803,https://media3.s-nbcnews.com/j/newscms/2020_27/3394316/ap_19346076655912_a0d339650d0e02d772617d04eee40577.nbcnews-fp-1200-630.jpg,2020-07-02T18:29:52Z,"In recent weeks, few states have struggled more with the coronavirus crisis than Arizona, where infection rates are soaring to tragic heights. Maricopa County has had it especially rough, with far mo… [+2003 chars]",msnbc,MSNBC
MPX,Dr. Vin Gupta: Gov. DeSantis 'acting irresponsibly' in Florida...,"Dr. Vin Gupta, a pulmonologist and assistant professor at the University of Washington's Department of Health Metrics Science, joins Andrea Mitchell to discuss the coronavirus crisis, urging a nationwide mandate on wearing masks to curb the pandemic, and call…",https://www.msnbc.com/andrea-mitchell-reports/watch/dr-vin-gupta-gov-desantis-acting-irresponsibly-in-florida-s-coronavirus-response-86817861766,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_gupta_200702_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-02T18:28:01Z,,msnbc,MSNBC
NBCNews.com,Head of Arizona National Guard: State is ‘prepared’ for coronavirus case surge,"The positive number of coronavirus cases in Arizona continues to rise. NBC News’ Vaughn Hillyard met with Maj. Gen. Mick McGuire, head of Arizona National Guard and Director of Ariz. Department of Emergency to discuss what he is doing to make sure medical fac…",https://www.msnbc.com/katy-tur/watch/head-of-arizona-national-guard-maj-gen-mcguiresays-state-is-prepared-for-coronavirus-case-surge-86844485665,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_tur_brk_arizona_ng_200702_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-02T18:11:17Z,,msnbc,MSNBC
NBCNews.com,President of Houston Methodist Hospital on mask order: I applaud the decision,"President and CEO of Houston Methodist Hospital reacts to Gov. Abbott’s mask order that was announced today saying, “I feel much better this afternoon than I did starting my day today.”",https://www.msnbc.com/mtp-daily/watch/president-of-houston-methodist-hospital-on-mask-order-i-applaud-the-decision-86926405928,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_houstonmethodist_200702_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-02T21:37:57Z,,msnbc,MSNBC
,Tim O’Brien previews what Trump’s niece’s tell-all book could reveal about the president’s wealth,"Donald Trump’s niece, Mary Trump, is set to release her tell-all book after her publisher revealed she was a primary source for the New York Times investigation into Trump’s finances",http://www.msnbc.com/deadline-white-house/watch/tim-o-brien-previews-what-trump-s-niece-s-tell-all-book-could-reveal-about-the-president-s-wealth-86926917700,,2020-07-02T21:34:05Z,,msnbc,MSNBC
NBCNews.com,Former CIA director says Trump not seizing upon intel on Russian bounties shows he’s ‘unfit for this high-esteemed office’,Former CIA director John Brennan and former Director of the National Counterterrorism Center Michael Leiter stress the importance of the President’s Daily Brief and say President Trump should have acted upon the intel of Russia allegedly offering bounties for…,https://www.msnbc.com/deadline-white-house/watch/former-cia-director-says-trump-not-seizing-upon-intel-on-russian-bounties-shows-he-s-unfit-for-this-high-esteemed-office-86926405693,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_wh_deadline_brennan_200702_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-02T21:29:28Z,,msnbc,MSNBC
NBCNews.com,Pence to Gov. DeSantis: White House has your back,"Dasha Burns reports from Florida, where Vice President Pence met with Gov. Ron DeSantis in the midst of a spike of COVID cases.",https://www.msnbc.com/mtp-daily/watch/pence-to-gov-desantis-white-house-has-your-back-86924869986,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_burnsflorida_200702_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-02T21:27:05Z,,msnbc,MSNBC
NBCNews.com,Frontline medical workers speak to the seriousness of the COVID-19 crisis,Frontline medical workers speak to the seriousness of the COVID-19 crisis,https://www.msnbc.com/mtp-daily/watch/frontline-medical-workers-speak-to-the-seriousness-of-the-covid-19-crisis-86923333926,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_frontliners_200702_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-02T21:05:57Z,,msnbc,MSNBC
NBCNews.com,'Is it safe to go to the dentist?': Melvin asks experts your health and economy questions amid the COVID-19 pandemic,"MSNBC's Craig Melvin asks Emergency Room Physician, Dr. Rob Davidson, and CNBC Reporter, Ylan Mui, viewer questions on finance and safety during the coronavirus pandemic.",https://www.msnbc.com/craig-melvin/watch/-is-it-safe-to-go-to-the-dentist-melvin-asks-experts-your-health-and-economy-questions-amid-the-covid-19-pandemic-86919237552,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_melvin_questions_200702_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-02T20:15:09Z,,msnbc,MSNBC
