author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Key 'Atlantic' reporting confirmed by other news organizations,"According to reporting in The Atlantic, the president disparaged the intelligence of service members, and asked that wounded veterans be kept out of military parades. Trump called the reporting fake news yet other outlets have also confirmed.",https://www.msnbc.com/morning-joe/watch/key-atlantic-reporting-confirmed-by-other-news-organizations-91233349820,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_mili1_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T10:42:10Z,,msnbc,MSNBC
MSNBC.com,House Oversight Committee to launch new investigation into Postmaster General DeJoy,The House Oversight Committee will be launching a new investigation into Postmaster General Louis DeJoy after allegations that he pressured former employees to make political donations. NBC's Geoff Bennett reports from the White House.,https://www.msnbc.com/stephanie-ruhle/watch/house-oversight-committee-to-launch-new-investigation-into-postmaster-general-dejoy-91242053520,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_brk_bennet_dejoy_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T13:33:52Z,,msnbc,MSNBC
Msnbc,"As DeJoy faces straw-donor scandal, Trump endorses investigation","DeJoy's tenure as the postmaster general hasn't quite reached the three-month mark, but he's already facing allegations of campaign-finance crimes.",https://www.msnbc.com/rachel-maddow-show/dejoy-faces-straw-donor-scandal-trump-endorses-investigation-n1239492,https://media4.s-nbcnews.com/j/newscms/2020_35/3406985/200824-dejoy-congress-mn-1050_a3f8dabe8f0730a0e9fd4c4aee7feb21.nbcnews-fp-1200-630.JPG,2020-09-08T13:30:40Z,"Louis DeJoy's tenure as the postmaster general hasn't quite reached the three-month mark yet, but I think it's fair to say he's off to a rough start. The U.S. Postal Service's deliberate efforts to r… [+3471 chars]",msnbc,MSNBC
MPX,"Trump's own actions have brought him down in polls, says writer","S.V. Date., HuffPo Senior White House Correspondent, joins Morning Joe to discuss his new book 'The Useful Idiot: How Donald Trump Killed the Republican Party with Racism and the Rest of Us with Coronavirus.'",https://www.msnbc.com/morning-joe/watch/trump-s-own-actions-have-brought-him-down-in-polls-says-writer-91236421920,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_date_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T13:28:01Z,,msnbc,MSNBC
MSNBC.com,Drug company CEOs issue vaccine safety pledge,"The chief executives of nine drug companies pledged Tuesday not to seek regulatory approval before the safety and efficacy of their experimental coronavirus vaccines have been established in Phase 3 clinical trials, according to reporting.",https://www.msnbc.com/morning-joe/watch/drug-company-ceos-issue-vaccine-safety-pledge-91237957583,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_jha_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T12:31:45Z,,msnbc,MSNBC
MSNBC.com,Eugene Robinson: Trump shouting his racism. He must be stopped,Washington Post Opinion writer Eugene Robinson discusses his latest piece 'Trump is shouting his racism. He must be stopped.',https://www.msnbc.com/morning-joe/watch/eugene-robinson-trump-shouting-his-racism-he-must-be-stopped-91236421789,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_eugene_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T12:09:17Z,,msnbc,MSNBC
Msnbc,"Accused of denigrating military service, Trump's response falls short","Accused of denigrating military service and fallen heroes, Trump's response has had five key elements. Each of them is ridiculous.",https://www.msnbc.com/rachel-maddow-show/accused-denigrating-military-service-trump-s-response-falls-short-n1239480,https://media1.s-nbcnews.com/j/newscms/2020_36/3410008/200904-donald-trump-ew-1217p_37427632fb15b888d04034816b73ccef.nbcnews-fp-1200-630.jpg,2020-09-08T12:06:10Z,"It's been five days since The Atlantic's Jeffrey Goldberg published a staggering report on Donald Trump, his denigration of those who serve in the military, and his condemnation of fallen American he… [+4487 chars]",msnbc,MSNBC
Msnbc,Trump targets Pentagon leaders with ironic criticisms,"To hear Trump tell it, Pentagon leaders are corrupt war mongers, principally concerned with the financial interests of arms manufacturers. That's ... curious.",https://www.msnbc.com/rachel-maddow-show/trump-targets-pentagon-leaders-ironic-criticisms-n1239496,https://media1.s-nbcnews.com/j/newscms/2020_11/3269766/200313-pentagon-2011-ac-1156p_af78bf420b1d7629430f0a37a9ea0c9d.nbcnews-fp-1200-630.jpg,2020-09-08T15:45:27Z,Donald Trump was already in the midst of an ugly controversy in which he's been accused of denigrating military service. It was against this backdrop that the president held a Labor Day press confere… [+2526 chars],msnbc,MSNBC
Msnbc,"On debate over economic aid, Trump is still flubbing the basics","As Trump sees it, Democrats want to hurt him by blocking an economic aid package. That's the opposite of what's actually happening.",https://www.msnbc.com/rachel-maddow-show/debate-over-economic-aid-trump-still-flubbing-basics-n1239508,https://media4.s-nbcnews.com/j/newscms/2018_50/2679261/181211-trump-pence-pelosi-schumer-ew-1206p_98b6b0120df347aa6749aa6f649f6587.nbcnews-fp-1200-630.jpg,2020-09-08T15:44:32Z,"In mid-May, House Democrats saw the CARES Act's expiration on the horizon and took steps to stay ahead of the problem. The lower chamber approved an ambitious, $3 trillion aid package, which would ex… [+4069 chars]",msnbc,MSNBC
MSNBC.com,Trump supporters voice doubt election will be fair,Katy Tur spoke to President Trump’s supporters at an event  in Pennsylvania on what voters are prepared to do if the president were to lose the upcoming election.,https://www.msnbc.com/craig-melvin/watch/trump-supporters-voice-doubt-election-will-be-fair-91248197707,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_brk_trump_supporters_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T15:43:43Z,,msnbc,MSNBC
MSNBC.com,NYT: Trump under 'cash crunch' in last stretch before election,"New York Times National Political Reporter Shane Goldmacher joins Hallie Jackson after he reported on a funding shortage within the Trump 2020 campaign. Goldmacher says the campaign has already spent over $800 million dollars out of $1.1 billion raised, on ex…",https://www.msnbc.com/hallie-jackson/watch/nyt-trump-under-cash-crunch-in-last-stretch-before-election-91247173736,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_hallie_goldmacher_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T15:32:29Z,,msnbc,MSNBC
MSNBC.com,Rep. Speier: Trump 'running a pay-to-play scheme' with DeJoy,Congresswoman Jackie Speier (D-CA) joins Hallie Jackson as the House begins an investigation into campaign donations made by employees of a company run by Postmaster General Louis DeJoy. Speier says this would contradict his testimony before Congress last mon…,https://www.msnbc.com/hallie-jackson/watch/rep-speier-trump-running-a-pay-to-play-scheme-with-dejoy-91247173647,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_hallie_speier_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T15:24:55Z,,msnbc,MSNBC
MSNBC.com,NC Attorney General: Trump’s suggestion to vote twice is ‘absolutely reckless’,"The House Oversight Committee is launching a new investigation into the Postmaster General and calling for his immediate suspension after a bombshell report from the Washington Post. The Attorney General of North Carolina, Josh Stein, joins Stephanie Ruhle to…",https://www.msnbc.com/stephanie-ruhle/watch/nc-attorney-general-trump-s-suggestion-to-vote-twice-is-absolutely-reckless-91246149662,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_stein_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T15:23:49Z,,msnbc,MSNBC
MSNBC.com,Iowa public school system sues state and starts year with online learning,"classrooms, Des Moines public schools defied the governor’s order and are holding online learning. NBC’s Vaughn Hillyard and Principal of King Elementary School in Des Moines, Kisha Barnes, join Stephanie Ruhle to explain why the district is pushing back.",https://www.msnbc.com/stephanie-ruhle/watch/iowa-public-school-system-sues-state-and-starts-year-with-online-learning-91245125883,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_iaschools_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T15:23:04Z,,msnbc,MSNBC
,Mike Lupica releases 'Robert B. Parker's Fool's Paradise',Author Mike Lupica joins Morning Joe to discuss his new book 'Robert B. Parker's Fool's Paradise.',http://www.msnbc.com/morning-joe/watch/mike-lupica-releases-robert-b-parker-s-fool-s-paradise-91247173603,,2020-09-08T15:22:34Z,,msnbc,MSNBC
MSNBC.com,Rep. Sherrill: Trump ‘can’t help but disrespect’ military members,"Following shocking reporting from The Atlantic that the president called fallen military members “losers” and “suckers,” former Navy pilot and Congresswoman Mikie Sherrill joins Stephanie Ruhle to react.",https://www.msnbc.com/stephanie-ruhle/watch/rep-sherrill-trump-can-t-help-but-disrespect-military-members-91247173561,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_sherrill_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T15:16:28Z,,msnbc,MSNBC
MPX,"After near-fatal illness, professor writes about U.S. health...","Yale professor Timothy Snyder writes about his time recovering in a hospital from a near-fatal illness in the new book 'Our Malady: Lessons in Liberty from a Hospital Diary,' and he joins Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/after-near-fatal-illness-professor-writes-about-u-s-health-system-91244613669,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_snyder_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T14:52:00Z,,msnbc,MSNBC
MSNBC.com,NBA Hall of Famer Spencer Haywood on NBA players’ activism: ‘They are making the change that is necessary’,"NBA players are at the forefront of protests and boycotts over racial injustice. Players sat out of games after police in Wisconsin shot Jacob Blake, some are donating their paychecks to create social justice funds, and some will even turn their arenas into p…",https://www.msnbc.com/craig-melvin/watch/nba-hall-of-famer-spencer-haywood-on-nba-players-activism-they-are-making-the-change-that-is-necessary-91252805630,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_haywoodnba_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T17:41:43Z,,msnbc,MSNBC
MSNBC.com,Scaramucci: Trump 'will never write a personal check' for campaign,Former White House Communications Director discusses reports that the Trump campaign is running low on cash.,https://www.msnbc.com/mtp-daily/watch/scaramucci-trump-will-never-write-a-personal-check-for-campaign-91253317707,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_scaramucci_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T17:41:40Z,,msnbc,MSNBC
Msnbc,NBC / Marist Poll: Trump and Biden tied in battleground Florida,In the new NBC News / Marist poll Trump and Biden are tied at 48% in battleground Florida.,https://www.msnbc.com/mtp-daily/watch/nbc-marist-poll-trump-and-biden-tied-in-battleground-florida-91251781916,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_a1_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T17:36:08Z,,msnbc,MSNBC
MSNBC.com,Rick Wilson: Trump ‘deserves to have his real record’ and ‘hypocritical use of the military as a prop exposed.’,"Rick Wilson, Republican Strategist and co-founder of The Lincoln Project, joins MSNBC’s Craig Melvin to discuss President Trump’s rhetoric and how it could have dangerous consequences for election day, why you shouldn’t be looking at national polls, and wheth…",https://www.msnbc.com/craig-melvin/watch/rick-wilson-trump-deserves-to-have-his-real-record-and-hypocritical-use-of-the-military-as-a-prop-exposed-91251269911,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_2020election_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T17:14:07Z,,msnbc,MSNBC
,NBC / Marist Poll: Trump and Biden tied in battleground Florida,In the new NBC News / Marist poll Trump and Biden are tied at 48% in battleground Florida.,http://www.msnbc.com/mtp-daily/watch/nbc-marist-poll-trump-and-biden-tied-in-battleground-florida-91251781916,,2020-09-08T17:13:13Z,,msnbc,MSNBC
MSNBC.com,"Biden lagging with Latino voters in Florida, leading with senior voters","In a new NBC/Marist poll, Joe Biden and Donald Trump are engaged in a close Florida race, with Biden",https://www.msnbc.com/ayman-mohyeldin/watch/biden-lagging-with-latino-voters-in-florida-leading-with-senior-voters-91259461816,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ayman_kornacki_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T19:55:13Z,,msnbc,MSNBC
MSNBC.com,Judge denies Des Moines schools to hold classes online,"A judge denied a request from the Des Moines Public School system to hold all of its classes remotely. The school system was challenging an order by the state governor, which would require half of the district's classes to be held in person.",https://www.msnbc.com/ayman-mohyeldin/watch/judge-denies-des-moines-schools-to-hold-classes-online-91259973504,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ayman_vaughn1_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T19:42:34Z,,msnbc,MSNBC
MSNBC.com,Rochester Police Chief and Deputy Chief resign after Daniel Prude's death,The Rochester Police Chief and Deputy Chief have both resigned. It comes in the wake of the death of Daniel Prude.,https://www.msnbc.com/ayman-mohyeldin/watch/rochester-police-chief-and-deputy-chief-resign-after-daniel-prude-s-death-91260485690,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ayman_rochester_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T19:41:13Z,,msnbc,MSNBC
MSNBC.com,CalFire official: 'It does not take much to start a wildfire',"Extreme heat has turned California into a tinderbox, as emergency crews race to fight one of the worst fire seasons the state has ever seen.
Daniel Berlant, Assistant Deputy Director of CalFire, joins Katy Tur with more on the efforts to transport Californian…",https://www.msnbc.com/katy-tur/watch/calfire-official-it-does-not-take-much-to-start-a-wildfire-91259461544,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_tur_turfire_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T19:39:04Z,,msnbc,MSNBC
MSNBC.com,House Committee launches new investigation into Postmaster General Louis DeJoy,A House Subcommittee has requested records of communication between the Postmaster General and the Trump campaign. This is a result of new information about Louis DeJoy’s dubious campaign donations to the RNC and Trump campaign come to light.,https://www.msnbc.com/ayman-mohyeldin/watch/house-committee-launches-new-investigation-into-postmaster-general-louis-dejoy-91257413924,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ayman_geoff_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T19:27:44Z,,msnbc,MSNBC
MSNBC.com,Ohio Secy. of State: 'You know your ballot's been received once you track it on our website',Ohio Secretary of State of State Frank LaRose joins Katy Tur to discuss elections and mail in voting in his state.,https://www.msnbc.com/katy-tur/watch/ohio-secy-of-state-you-know-your-ballot-s-been-received-once-you-track-it-on-our-website-91257413809,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_tur_TUROHIOSOS_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T19:17:49Z,,msnbc,MSNBC
,Dueling ads in the fight for swing states,Wisconsin Lieutenant Governor Mandela Barnes joins Katy Tur to discuss the dueling election ad campaigns that are targeting swing states and districts.,http://www.msnbc.com/katy-tur/watch/dueling-ads-in-the-fight-for-swing-states-91258437693,,2020-09-08T19:04:28Z,,msnbc,MSNBC
MPX,Morning Joe 9/8/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-9-8-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200903_4226602_Morning_Joe_9_8_20_800x450_1785956931958.jpg?itok=AcggV7ZX,2020-09-08T18:41:00Z,"Morning Joe 09/08/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
Msnbc,Trump finds new ways to carry water for Russia's Putin,"If the Kremlin had written a script for the American president to follow, would it have sounded any different from what Trump said on Friday?",https://www.msnbc.com/rachel-maddow-show/trump-finds-new-ways-carry-water-russia-s-putin-n1239542,https://media4.s-nbcnews.com/j/newscms/2019_52/2500911/180716-putin-trump-mn-1600_eb8c3fd1188cfd5827dbabc53ee29422.nbcnews-fp-1200-630.jpg,2020-09-08T18:30:01Z,"More than two weeks after being flown to Germany for medical treatment, Russian opposition leader Aleksei Navalny's condition is reportedly improving. Though doctors in Berlin said he'd been the vict… [+1872 chars]",msnbc,MSNBC
MSNBC.com,"Biden, Trump hitting the trail post-Labor Day as campaign enters closing stretch","The Biden and Trump campaigns are hitting the trail in key battleground states this week, as the presidential campaign enters the closing stretch. Phil Rucker Rucker and Mike Memoli join Andrea Mitchell to discuss the attempts at getting President Trump to st…",https://www.msnbc.com/andrea-mitchell-reports/watch/biden-trump-hitting-the-trail-post-labor-day-as-campaign-enters-closing-stretch-91256389657,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_rucker_memoli_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T18:26:59Z,,msnbc,MSNBC
MSNBC.com,Jenna Bush Hager discusses new book and pandemic back to school,"Jenna Bush Hager, former first daughter and first grand-daughter and a co-host of the fourth hour of the Today Show, joins Andrea Mitchell to discuss her new book, ""Everything Beautiful in Its Time: Seasons of Love and Loss,"" and how her family is approaching…",https://www.msnbc.com/andrea-mitchell-reports/watch/jenna-bush-hager-discusses-new-book-and-pandemic-back-to-school-91255877525,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_bush_hager_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T18:16:40Z,,msnbc,MSNBC
MSNBC.com,Dr. Mario Ramirez explains how drug companies' vaccine pledge leaves some wiggle room,"Dr. Mario Ramirez, an ER physician and former Acting Director for the Office of Pandemic and Emerging Threats at the Department of Health and Human Services, joins Andrea Mitchell to break down a new pledge from nine pharmaceutical companies joining forces to…",https://www.msnbc.com/andrea-mitchell-reports/watch/dr-mario-ramirez-explains-how-drug-companies-vaccine-pledge-leaves-some-wiggle-room-91255365764,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_ramirez_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T18:13:49Z,,msnbc,MSNBC
MSNBC.com,Georgia secretary of state says a thousand people voted twice in primary election,NBC's Blayne Alexander discusses the latest on Georgia's secretary of state saying that a thousand people voted twice in the primary election.,https://www.msnbc.com/mtp-daily/watch/georgia-secretary-of-state-says-a-thousand-people-voted-twice-in-primary-election-91254853585,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_blayne_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T18:06:37Z,,msnbc,MSNBC
MSNBC.com,"After proving her prosecutorial skills in the Senate, Kamala Harris takes her energy to the campaign trail",Democratic Vice Presidential nominee Kamala Harris hits the campaign trail with her first solo trip and a conversation with President Obama where the two discuss serving alongside Joe Biden,https://www.msnbc.com/deadline-white-house/watch/after-proving-her-prosecutorial-skills-in-the-senate-kamala-harris-takes-her-energy-to-the-campaign-trail-91265093865,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_wh_deadline_harris_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T21:40:07Z,,msnbc,MSNBC
MSNBC.com,Veterans advocate Paul Rieckhoff: Trump has ‘hit every guardrail in our democracy’,"Paul Rieckhoff, founder of ‘Iraq and Afghanistan Veterans of America’ says that every day that Donald Trump is in office, the country gets weaker, and our enemies are celebrating",https://www.msnbc.com/deadline-white-house/watch/veterans-advocate-paul-rieckhoff-trump-has-hit-every-guardrail-in-our-democracy-91263557904,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_wh_deadline_rieckhoff_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T21:35:04Z,,msnbc,MSNBC
MPX,MTP Daily 9/8/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-9-8-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200904_4227149_MTP_Daily_9_8_20_800x450_1786023491570.jpg?itok=KGmBYNTu,2020-09-08T20:41:01Z,"MTP Daily 09/08/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the i… [+113 chars]",msnbc,MSNBC
MSNBC.com,Bloomberg: Trump used 2018 France trip to load art from US Ambassador residence on Air Force One,"Instead of honoring troops during a 2018 trip to France, President Trump was at the U.S. Ambassador’s residence asking for art and busts to be moved to the White House. Joy says, ""I can’t believe I have to say this but the stuff people use to prop a room is r…",https://www.msnbc.com/the-reidout/watch/bloomberg-trump-used-2018-france-trip-to-load-art-from-us-ambassador-residence-on-air-force-one-91274309953,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_reidout_joy_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T23:49:50Z,,msnbc,MSNBC
MSNBC.com,Omarosa: We all know that Donald Trump 'is a racist',"On new revelations about the president from Michael Cohen’s upcoming book, Omarosa Manigault Newman says this is ‘par for the course’ for Trump: “We all know that he is a racist.""",https://www.msnbc.com/the-reidout/watch/omarosa-we-all-know-that-donald-trump-is-a-racist-91273285967,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_reidout_omarosa_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T23:34:52Z,,msnbc,MSNBC
MSNBC.com,"'A fool': Trump insider backs Cohen, Putin playing Trump like a sucker",New allegations against Donald Trump are now being revealed by his former personal attorney and fixer Michael Cohen with the release of a new tell-all book about the president. Cohen revealing details about Trump’s relationship with Russian president Putin an…,https://www.msnbc.com/the-beat-with-ari/watch/-a-fool-trump-insider-backs-cohen-putin-playing-trump-like-a-sucker-91273285793,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ari_cohen_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T23:28:31Z,,msnbc,MSNBC
MSNBC.com,Former NRA #2 confirms cooperation with NY legal probe,"In his first cable news interview, former NRA executive Joshua Powell joins MSNBC's Chief Legal Correspondent Ari Melber to discuss his scathing new book on the organization and his allegations the NRA sells ""fear"" and its leaders are guilty of ""possible corr…",https://www.msnbc.com/the-beat-with-ari/watch/former-nra-2-confirms-cooperation-with-ny-legal-probe-91273285717,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ari_nra_200908_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-08T23:24:46Z,,msnbc,MSNBC
