author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,California's crucial role on Super Tuesday,Steve Kornacki previews Super Tuesday and how 1% of the vote in California can shift the entire map.,http://www.msnbc.com/msnbc/watch/california-s-crucial-role-on-super-tuesday-79731269536,,2020-03-01T02:54:43Z,,msnbc,MSNBC
MSNBC.com,Wallace: 'Today's Democratic Party is a rejection of people trying to buy their votes.',"Following the announcement that Tom Steyer was suspending his presidential campaign, Nicolle Wallace says that today's Democratic Party is a ""rejection of people trying to buy their votes,"" citing Mike Bloomberg and Tom Steyer as examples.",https://www.msnbc.com/msnbc/watch/is-today-s-democratic-party-is-a-rejection-of-people-trying-to-buy-their-votes-79729221831,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_wallace_200229_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-01T02:34:32Z,,msnbc,MSNBC
MSNBC.com,Wallace: Biden 'peaking at the right time' for his campaign,"MSNBC's Brian Williams, Nicolle Wallace, and analyst Robert Gibbs discuss former Vice President Joe Biden's victory speech following the results of the South Carolina primary, and how he rides into Super Tuesday with momentum.",https://www.msnbc.com/msnbc/watch/wallace-biden-peaking-at-the-right-time-for-his-campaign-79728709660,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_bidenanalys_200229_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-01T02:10:48Z,,msnbc,MSNBC
MSNBC.com,Primary voter turnout remains a concern for Democrats,"Eugene Robinson, columnist for the Washington Post, talks with Rachel Maddow about primary voter turnout as an indicator of general election turnout and therefore victory, and whether Democrats should be concerned about turnout in the primary elections so far.",https://www.msnbc.com/rachel-maddow/watch/primary-voter-turnout-remains-a-concern-for-democrats-79728709615,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_turnout_200229_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-01T02:02:50Z,,msnbc,MSNBC
MSNBC.com,Weingarten: Warren’s plan for education is a “game-changer”,The President of the American Federation of Teachers Randi Weingarten talks to MSNBC’s Ali Velshi about why Elizabeth Warren has her support for president.,https://www.msnbc.com/ali-velshi/watch/weingarten-warren-s-plan-for-education-is-a-game-changer-79757893705,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_weingartenwarreneducation_200301_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-01T13:56:22Z,,msnbc,MSNBC
MSNBC.com,Velshi: Nominating Radcliffe gives Trump a loophole,"MSNBC’s Ali Velshi explains how Trump’s nomination of Rep. Radcliffe for DNI provides him only with the intel he wants, not the intel he needs, and the dangers that will accompany such blind partisanship.",https://www.msnbc.com/ali-velshi/watch/velshi-nominating-radcliffe-gives-trump-a-loophole-79761477708,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_radcliffeloopholedni_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-01T15:26:41Z,,msnbc,MSNBC
MSNBC.com,Velshi: Nominating Ratcliffe gives Trump a loophole,"MSNBC’s Ali Velshi explains how Trump’s nomination of Rep. Ratcliffe for DNI provides him only with the intel he wants, not the intel he needs, and the dangers that will accompany such blind partisanship.",https://www.msnbc.com/ali-velshi/watch/velshi-nominating-ratcliffe-gives-trump-a-loophole-79761477708,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/ratcliffe-velshi-split-tease.nbcnews-fp-1200-630.jpg,2020-03-01T15:26:41Z,,msnbc,MSNBC
MSNBC.com,"Everything is bigger in Texas, including the stakes on Super Tuesday",NBC News/Marist polling has Bernie Sanders with a lead in Texas heading into Tuesday’s primary.  MSNBC’s Ali Velshi discusses with a panel of guests.,https://www.msnbc.com/ali-velshi/watch/everything-is-bigger-in-texas-including-the-stakes-on-super-tuesday-79761989676,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_supertuesdaytexas_200301_1080x1080.nbcnews-fp-1200-630.jpg,2020-03-01T15:23:28Z,,msnbc,MSNBC
MSNBC.com,Watch live: 2020 Democrats speak at Selma forum,"Democratic presidential candidates Sen. Amy Klobuchar, and Sen. Elizabeth Warren participate in the Selma Presidential Forum, moderated by MSNBC’s Joy Reid and Rev. Mark Thompson.",https://www.msnbc.com/msnbc/watch/watch-live-2020-democrats-speak-at-selma-forum-79663685860,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/selma.nbcnews-fp-1200-630.jpg,2020-03-01T14:30:30Z,,msnbc,MSNBC
MSNBC.com,The big prizes and polls ahead of Super Tuesday,MSNBC’s Ali Velshi takes a look at the delegate count in the Democratic race for president and the big prizes in store for Super Tuesday.,https://www.msnbc.com/ali-velshi/watch/the-big-prizes-and-polls-ahead-of-super-tuesday-79756869851,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_demdelegatecount_200301_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-01T14:01:21Z,,msnbc,MSNBC
MSNBC.com,Rep. Sewell: 55th anniversary of Selma is time of rededication,"The Selma march for voting rights in Alabama and Bloody Sunday are being commemorated this Sunday, March 1, 2020 to honor the 55th anniversary of this historic milestone of the Civil Rights Movement, which is Sunday, March 8. Rep. Terri Sewell, whose hometown…",https://www.msnbc.com/am-joy/watch/selma-march-bloody-sunday-commemorated-on-55th-anniversary-79767109572,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_selma55_200229_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-01T17:55:03Z,,msnbc,MSNBC
MSNBC.com,Senate candidate Harrison: SC turnout sign of changing South,"Joe Biden winning the South Carolina Democratic primary is discussed by U.S. Senate candidate Jaime Harrison who tells Joy Reid regarding what is believed to be record-high voter turnout, ‘It says to me that this new south is emerging and as I've been saying …",https://www.msnbc.com/am-joy/watch/biden-south-carolina-primary-win-discussed-by-jaime-harrison-79766085593,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_harrisonbiden_200229_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-01T17:28:24Z,,msnbc,MSNBC
MSNBC.com,Experts on why brokered Democratic convention should not happen,"Bernie Sanders’s strong performance hints at a possible brokered convention. Political experts discuss why they believe a brokered Democratic convention should be avoided, in conversation with Joy Reid.",https://www.msnbc.com/am-joy/watch/sanders-and-possible-brokered-convention-for-democrats-analyzed-79772741701,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_brokeredconvention_200301_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-01T19:56:35Z,,msnbc,MSNBC
MSNBC.com,"After Biden’s big SC win, is Bloomberg his biggest threat?","Joe Biden just won big in the South Carolina Democratic primary, but he will face off with Mike Bloomberg, considered to be another moderate, on Super Tuesday. Is Bloomberg Biden’s biggest threat? Joy Reid and her panel discuss.",https://www.msnbc.com/am-joy/watch/bloomberg-warren-vs-biden-critiqued-by-politics-experts-79770693841,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_bloombergbiden_200301_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-01T19:29:04Z,,msnbc,MSNBC
MSNBC.com,Coronavirus outbreak continues with two new cases in Washington state,The coronavirus outbreak continues to rise in the U.S. with two more cases confirmed in Washington state. That makes 74 confirmed cases of COVID-19 in the U.S. The White House is telling Americans the disease is still under control as they urge the public to …,https://www.msnbc.com/msnbc/watch/coronavirus-outbreak-continues-with-two-new-cases-in-washington-state-79769157915,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/AFP_1PI06M.nbcnews-fp-1200-630.jpg,2020-03-01T19:13:50Z,,msnbc,MSNBC
MSNBC.com,Church attendees silently turn backs on Bloomberg during Selma service,"During a Church service in Selma, Alabama attendees silently turned their backs on Mike Bloomberg. Alex Witt and Larry Sabato discuss.",https://www.msnbc.com/weekends-with-alex-witt/watch/church-attendees-silently-turn-backs-on-bloomberg-during-selma-service-79767621902,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_witt_bloomchurch_200301_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-01T18:48:28Z,,msnbc,MSNBC
MSNBC.com,"Sen. Doug Jones: Biden can bring back normalcy, heal and unite","Joe Biden as the 2020 Democratic presidential candidate is strongly supported by Sen. Doug Jones (D-Alabama) who tells Joy Reid, ‘We're trying to bring this country back to some normalcy and unite people. I think Joe Biden has that ability.’",https://www.msnbc.com/am-joy/watch/joe-biden-s-2020-presidential-candidacy-supported-by-doug-jones-79768645633,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_dougjones_200301_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-01T18:33:23Z,,msnbc,MSNBC
MSNBC.com,Fmr. Obama official: Truth on coronavirus is science not politics,"The Donald Trump administration’s coronavirus response is discussed by former Obama official Dr. Kavita Patel who tells Joy Reid that the statements of Trump administration leaders such as Sec. of State Mike Pompeo are, ‘sending a message to the world that th…",https://www.msnbc.com/am-joy/watch/trump-s-coronavirus-response-criticized-by-former-obama-official-79766597873,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_coronavirus_200301_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-01T18:16:03Z,,msnbc,MSNBC
MSNBC.com,American with coronavirus: 'It hasn't been that bad for me',"Carl Goldman, an American who contracted the COVID-19 virus on the Diamond Princess cruise ship, discusses his experience with Alex Witt after writing about his experience in The Washington Post.",https://www.msnbc.com/weekends-with-alex-witt/watch/american-with-coronavirus-it-hasn-t-been-that-bad-for-me-79765573899,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_witt_coronaviruspatient_200301_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-01T18:06:00Z,,msnbc,MSNBC
MSNBC.com,Do face masks actually help prevent coronavirus?,"Dr. Natalie Azar and Joshua Jackson discuss the seriousness of COVID-19 virus and whether or not face masks, including N95 masks.",https://www.msnbc.com/msnbc/watch/do-face-masks-actually-help-prevent-coronavirus-79775301637,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_masks_200301_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-01T21:17:59Z,,msnbc,MSNBC
MSNBC.com,Sanders appeals to black voters through investment expert says,"Bernie Sanders’ appeal to Latinx and many younger, black voters is analyzed by politics expert and co-creator of Black Lives Matter Alicia Garza, in conversation with Joy Reid.",https://www.msnbc.com/am-joy/watch/sanders-s-appeal-to-many-younger-black-latinx-voters-analyzed-79774789619,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_sanders_200301_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-01T20:28:42Z,,msnbc,MSNBC
MSNBC.com,2020 candidates attend Selma bridge crossing jubilee ahead of Super Tuesday,"55 years ago demonstrators were attacked as they tried to cross the Edmund Pettus Bridge in Selma, Ala. The attack is now known as Bloody Sunday. It’s credited with sparking the passage of the voting rights act that same year after brutal images of the march …",https://www.msnbc.com/msnbc/watch/2020-candidates-attend-selma-bridge-crossing-jubilee-ahead-of-super-tuesday-79774789608,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_selma_bridgecross_200301_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-01T20:28:25Z,,msnbc,MSNBC
,Live from Selma: Black voters make up the majority in Alabama,"In this special edition of PoliticsNation, Rev. Al Sharpton talks the Black vote in Alabama and beyond as Super Tuesday approaches.",http://www.msnbc.com/politicsnation/watch/live-from-selma-black-voters-make-up-the-majority-in-alabama-79778885977,,2020-03-01T23:33:34Z,,msnbc,MSNBC
MSNBC.com,Klobuchar talks supporting better schools in poor areas during Selma Presidential Forum,Amy Klobuchar talks about her plan to take back the Senate and put her all into supporting education if she becomes president. Klobuchar also spoke about investing in impoverished communities and supporting public education while at the Selma Presidential,https://www.msnbc.com/msnbc/watch/amy-klobuchar-on-her-support-for-education-voting-rights-at-selma-presidential-forum-79777861846,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_klobuchar_selma_200320_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-01T22:59:10Z,,msnbc,MSNBC
MSNBC.com,Warren explains how wealth tax will help poorer cities like Selma at presidential forum,"2020 hopeful Sen. Elizabeth Warren explained what she would do for Selma, Ala., and poor cities in America if she became president. Warren explained her plan for a wealth tax and tuition-free college saying she will “level the playing field” with just two cen…",https://www.msnbc.com/msnbc/watch/warren-explains-how-wealth-tax-will-help-poorer-cities-like-selma-during-presidential-forum-79777861669,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_warren_selma_200320_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-01T22:35:00Z,,msnbc,MSNBC
