author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Will Parnas and Bolton make trouble for Trump lawyer Pat Cipollone?,Could news from indicted Giuliani associate Lev Parnas or John Bolton's book imperil Trump's White House Counsel Pat Cipollone? Michael Schmidt of The New York Times reacts.,https://www.msnbc.com/11th-hour/watch/will-parnas-and-bolton-make-trouble-for-trump-lawyer-pat-cipollone-77928517678,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_cipollone_200131_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-01T04:53:41Z,,msnbc,MSNBC
MSNBC.com,Why won't Bolton go public now with what he has on Trump?,Why have we yet to hear publicly from John Bolton? Is it because of his book deal or something else? Michael Schmidt of The New York Times reacts.,https://www.msnbc.com/11th-hour/watch/why-won-t-bolton-go-public-now-with-what-he-has-on-trump-77928005594,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_bolton_200131_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-01T04:36:46Z,,msnbc,MSNBC
MSNBC.com,David Jolly: No one should buy John Bolton's book,Former congressman and former Republican David Jolly explains what he thinks the House should do when it comes to hearing from John Bolton and why no one should buy Bolton's book.,https://www.msnbc.com/11th-hour/watch/david-jolly-no-one-should-buy-john-bolton-s-book-77927493622,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_jolly_200131_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-01T04:30:02Z,,msnbc,MSNBC
MPX,‘The Senate is drowning and I'm holding its head under water’,"That is how Ron Klain interpreted Sen. Lisa Murkowski’s complaint about partisanship in the impeachment trial of Donald Trump.  Maya Wiley tells Lawrence O’Donnell ""they not only denied themselves the ability to make an informed decision, they denied voters t…",https://www.msnbc.com/the-last-word/watch/-the-senate-is-drowning-and-i-m-holding-its-head-under-water-77926469955,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_lw_gop_200131_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-01T04:24:01Z,"That is how Ron Klain interpreted Sen. Lisa Murkowskis complaint about partisanship in the impeachment trial of Donald Trump. Maya Wiley tells Lawrence ODonnell ""they not only denied themselves the ability to make an informed decision, they denied voters the … [+121 chars]",msnbc,MSNBC
MPX,Fmr. federal prosecutor: W.H. counsel participated in ‘big...,"Revelations from the NYT show that White House counsel Pat Cipollone was a fact witness in the activity that is at the center of Trump's impeachment trial. Since Cipollone is defending Trump in the trial, Glenn Kirschner says the state bar could open an inves…",https://www.msnbc.com/the-last-word/watch/fmr-federal-prosecutor-w-h-counsel-participated-in-big-ticket-unethical-conduct-77926469985,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_lw_cipollone_200131_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-01T04:22:01Z,"Revelations from the NYT show that White House counsel Pat Cipollone was a fact witness in the activity that is at the center of Trump's impeachment trial. Since Cipollone is defending Trump in the trial, Glenn Kirschner says the state bar could open an inves… [+179 chars]",msnbc,MSNBC
MSNBC.com,"Day 1,107: GOP blocks Trump impeachment witnesses as another Bolton bombshell drops","As Republicans vote to keep any witnesses from testifying in the Trump impeachment trial, there's more bad news from John Bolton's book for the president and his attorney comes out",https://www.msnbc.com/11th-hour/watch/day-1-107-gop-blocks-trump-impeachment-witnesses-as-another-bolton-bombshell-drops-77926981905,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_day1107_200131_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-01T04:21:43Z,,msnbc,MSNBC
MSNBC.com,"Parnas reacts to reports of Bolton book revelations, expects more","Lev Parnas, former associate of Rudy Giuliani, and his attorney Joseph Bondy, talk about how the reporting on revelations in John Bolton's unreleased manuscript align with what Parnas has already said about Donald Trump's Ukraine scheme and the involvement of…",https://www.msnbc.com/rachel-maddow/watch/parnas-reacts-to-reports-of-bolton-book-revelations-expects-more-77926981856,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_bondy_200131_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-01T04:19:57Z,,msnbc,MSNBC
MSNBC.com,Lawrence's Last Word: The Senate is not democracy in action,"Lawrence O’Donnell explains how the Senate is now, always has been and always will be an anti-democratic institution.",https://www.msnbc.com/the-last-word/watch/lawrence-s-last-word-the-senate-is-not-democracy-in-action-77926981852,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/LOD_0131.nbcnews-fp-1200-630.jpg,2020-02-01T04:19:46Z,,msnbc,MSNBC
MSNBC.com,Parnas accuses top Trump officials of awareness of Ukraine scheme,"Lev Parnas, former associate of Donald Trump's attorney, Rudy Giuliani, talks about a letter outlining what he would be willing to testify to in Congress about Trump's Ukraine scheme, including the involvement of top Trump officials and Senator Lindsey Graham.",https://www.msnbc.com/rachel-maddow/watch/parnas-accuses-top-trump-officials-of-awareness-of-ukraine-scheme-77925445815,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_parnas_200131_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-01T04:16:47Z,,msnbc,MSNBC
MSNBC.com,Endgame: Vote to call Senate impeachment witnesses fails,"The Senate voted not to call witnesses in President Donald Trump’s impeachment trial Friday afternoon, ushering in the final phase of the impeachment proceedings. Democrats had pressed to hear testimony from witnesses like ex-national security adviser John Bo…",https://www.msnbc.com/msnbc/watch/endgame-vote-to-call-senate-impeachment-witnesses-fails-77944901601,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/DTW1312020-mp4.nbcnews-fp-1200-630.jpg,2020-02-01T12:41:53Z,,msnbc,MSNBC
MSNBC.com,"New DNC debate rules scrap grassroots donor threshold, open door for Bloomberg to make stage","The DNC has announced new debate qualifications for its February debate in Nevada, opening the door for billionaire Mike Bloomberg to join his fellow candidates on stage for the first time. The party scrapped, for the first time, the grassroots donor threshol…",https://www.msnbc.com/msnbc/watch/new-dnc-debate-rules-scrap-grassroots-donor-threshold-open-door-for-bloomberg-to-make-stage-77947461705,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_dncrules_200201_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-01T14:48:24Z,,msnbc,MSNBC
MSNBC.com,"Rep. Tlaib boos Hillary Clinton at Bernie Sanders rally, says feelings 'got the best of me'",Rep. Rashida Tlaib Hillary Clinton's name at an event for Senator Bernie Sanders on Friday night — the candidate himself was not present — and encouraged the crowd to join her. Tlaib was reacting to Hillary Clinton's critical comments about Bernie Sanders in …,https://www.msnbc.com/weekends-with-alex-witt/watch/rep-tlaib-boos-hillary-clinton-at-bernie-sanders-rally-says-feelings-got-the-best-of-me-77953605826,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_witt_tlaib_200201_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-01T17:30:56Z,,msnbc,MSNBC
MSNBC.com,LeBron leads Lakers in emotional tribute for Kobe Bryant,"In their first game since the death of Kobe Bryant and his daughter Gianna, the Los Angeles Lakers held an emotional tribute to the Lakers legend. Superstar LeBron James, with a fresh tattoo honoring Bryant, gave an emotional speech in Bryant's memory.",https://www.msnbc.com/msnbc/watch/lebron-leads-lakers-in-emotional-tribute-for-kobe-bryant-77950534001,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_kobelebron_200201_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-01T16:44:50Z,,msnbc,MSNBC
MSNBC.com,Former Republican congressman: GOP won't address Trump misdeeds,"Donald Trump’s actions have been called wrong by not impeachable by many in the GOP, but will Republicans hold the president accountable for his misdeeds, even if they don’t find him guilty in the Senate impeachment trial? Joy Reid and her panel discuss.",https://www.msnbc.com/am-joy/watch/trump-actions-called-wrong-but-not-impeachable-by-many-in-gop-77960261635,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_joy_senatetrial2_200201_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-01T19:48:29Z,,msnbc,MSNBC
MSNBC.com,Legal expert calls for ‘electoral punishment’ for GOP Senators,"The Donald Trump impeachment trial in the Senate is questioned if Senate GOP won’t allow new witnesses legal expert and MSNBC analyst Benjamin Wittes tells Joy Reid. Wittes adds, ‘People in states with these senators... need to think about whether they feel o…",https://www.msnbc.com/am-joy/watch/will-senate-gop-blocking-new-witnesses-in-trump-trial-cost-votes-77958213802,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_joy_senatetrial_200201_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-01T19:32:55Z,,msnbc,MSNBC
MSNBC.com,First case of coronavirus confirmed in Massachusetts; 8th in the U.S.,"The US has its 8th confirmed case of the coronavirus in Massachusetts. A public health emergency has been declared.

NBC News' Sarah Harman reports from Riverside, California, where almost 200 American citizens are being quarantined after arriving from Wuhan,…",https://www.msnbc.com/david-gura/watch/first-case-of-coronavirus-confirmed-in-massachusetts-8th-in-the-u-s-77957189628,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_gura_coronavirus_200201_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-01T19:15:52Z,,msnbc,MSNBC
MSNBC.com,Inside the coronavirus public health emergency,"MSNBC's Ali Velshi and a panel of guests discuss the trade, health, and disinformation risks associated with the coronavirus outbreak.",https://www.msnbc.com/ali-velshi/watch/inside-the-coronavirus-public-health-emergency-77957189534,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_coronavirus_200201_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-01T19:07:20Z,,msnbc,MSNBC
MSNBC.com,How the Iowa Caucuses work,MSNBC's Ali Velshi explains exactly how the Iowa caucus system works.,https://www.msnbc.com/ali-velshi/watch/how-the-iowa-caucuses-work-77955653867,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_caucuses_200201_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-01T19:00:08Z,,msnbc,MSNBC
MSNBC.com,Velshi: Where does the nation go following impeachment?,MSNBC’s Ali Velshi talks about where the United States goes as a nation in the wake of President Trump’s impeachment trial.,https://www.msnbc.com/ali-velshi/watch/velshi-where-does-the-nation-go-following-impeachment-77956165542,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_acquittal_200201_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-01T18:57:49Z,,msnbc,MSNBC
MSNBC.com,Did the system fail with this impeachment trial?,Did this impeachment trial fail by voting to not call on witnesses?  MSNBC’s Ali Velshi discusses with the National Constitution Center’s Jeffrey Rosen and former U.S. Attorney Joyce Vance.,https://www.msnbc.com/ali-velshi/watch/did-the-system-fail-with-this-impeachment-trial-77956677623,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_legal_200201_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-01T18:53:46Z,,msnbc,MSNBC
,Velshi: Why the system has failed,MSNBC's Ali Velshi shows why the system has failed with the impeachment trial of President Trump.,http://www.msnbc.com/ali-velshi/watch/velshi-why-the-system-has-failed-77956677555,,2020-02-01T18:49:38Z,,msnbc,MSNBC
MSNBC.com,"Krugman: You're ‘completely blinkered’ if you equate Trump, Biden","Bernie Sanders’ policies, which some people see as radical, would become more moderate if he became president, Nobel laureate and author of the new book ‘Arguing With Zombies,’ Paul Krugman, tells Joy Reid. Krugman adds, ‘The idea that a #Biden presidency wou…",https://www.msnbc.com/am-joy/watch/sanders-polices-would-become-moderate-as-president-krugman-says-77962821635,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_joy_paulkrugman_200201_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-01T21:38:20Z,,msnbc,MSNBC
MSNBC.com,Trump's disputed Middle East peace plan released by White House,"Donald Trump has released his disputed Middle East peace plan, which was spearheaded by his son-in-law Jared Kushner. MSNBC host Ayman Mohyeldin tells Joy Reid that the plan is not being accepted among Palestinians in part because, ‘It would not deliver to th…",https://www.msnbc.com/am-joy/watch/trump-s-disputed-middle-east-peace-plan-released-by-white-house-77962309933,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_joy_trumpmiddleeastplan_200201_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-01T21:09:55Z,,msnbc,MSNBC
MSNBC.com,TEST ONLY,Test only for ingest changes,https://www.msnbc.com/msnbc/watch/test-only-77961285699,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_sedg_test1_2020Feb1_1580591863372.nbcnews-fp-1200-630.jpg,2020-02-01T20:57:30Z,,msnbc,MSNBC
MSNBC.com,"As economy slows, Trump's Super Bowl campaign ad focuses on economy","The economy grew at its weakest rate of the Trump presidency in 2019 and is showing signs of deceleration. During the Super Bowl, Pres. Trump plans to debut a campaign ad touting his economic record. Alex Witt discuss with Zerlina Maxwell and Rick Tyler.",https://www.msnbc.com/weekends-with-alex-witt/watch/as-economy-slows-trump-s-super-bowl-campaign-ad-focuses-on-economy-77961285615,https://media3.s-nbcnews.com/j/assets/msnbc-color-square-dvt.nbcnews-fp-1200-630.png,2020-02-01T20:46:19Z,,msnbc,MSNBC
,Can Democrats unify in 2020 and prevent a 2016 repeat?,Donald Trump’s reelection and a repeat of what happened in 2016—the reelection of Donald Trump—is feared if Democrats can’t unify in 2020 across various political and personality divides. Can Democrats unify in 2020 and prevent a 2016 repeat? Joy Reid and,http://www.msnbc.com/am-joy/watch/trump-reelection-2016-repeat-feared-if-dems-can-t-unify-in-2020-77962309672,,2020-02-01T20:43:49Z,,msnbc,MSNBC
,Political consultant: Vulnerable GOP Senators didn't think about impeachment in the long run,"Shermichael Singleton, a former GOP strategist who worked on three Republican presidential campaigns, joins Alex Witt to discuss who will and who won't benefit from impeachment. Singleton predicts that the trial will costs GOP senators such as Sen. Martha",http://www.msnbc.com/weekends-with-alex-witt/watch/political-consultant-vulnerable-gop-senators-didn-t-think-about-impeachment-in-the-long-run-77962309649,,2020-02-01T20:43:32Z,,msnbc,MSNBC
MSNBC.com,Political podcaster on Clinton chiding Sanders for 2016 divisions,"Hillary Clinton criticized Bernie Sanders for not uniting the Democratic party in 2016 on the show of the popular podcaster Emily Tisch Sussman, ‘Your Primary Playlist.’ Sussman tells Joy Reid, ‘What's unusual about this year is people are willing to set asid…",https://www.msnbc.com/am-joy/watch/hillary-clinton-criticizes-sanders-for-not-uniting-2016-democrats-77960773519,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_joy_demunity_200201_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-01T20:25:09Z,,msnbc,MSNBC
MSNBC.com,"Zerlina Maxwell on Rep. Tlaib: ""I would prefer it if we did not boo women.""","Zerlina Maxwell reacts to Rep. Tlaib booing Hillary Clinton's name at a campaign event for Sen. Sanders, saying, ""Go work for the candidate that you like, but we shouldn't be booing one another.""",https://www.msnbc.com/weekends-with-alex-witt/watch/zerlina-maxwell-on-rep-tlaib-i-would-prefer-it-if-we-did-not-boo-women-77959749962,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_witt_zerlina_200201_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-01T20:21:28Z,,msnbc,MSNBC
MSNBC.com,Joy Reid: Senate is annulling their 'oath to defend and protect this country',"Joy Reid and Alex Witt discuss the Senate's decision to forgo witnesses in the Senate impeachment trial. Reid explains the why Pres. Trump's impeachment is different than Pres. Clinton's in that the impeachment of a ""first term president is about protecting t…",https://www.msnbc.com/weekends-with-alex-witt/watch/joy-reid-senate-is-annulling-their-oath-to-defend-and-protect-this-country-77958725855,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_witt_joy_200201_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-01T20:06:25Z,,msnbc,MSNBC
MSNBC.com,Rep. Deb Haaland: Warren is long-time ally of Indian Country,"2020 Democratic presidential candidate Elizabeth Warren, her policies, and how she might address Mike Bloomberg on the debate stage are discussed by Rep. Deb Haaland. Haaland also tells Joy Reid, ‘Elizabeth Warren has been an ally of Indian Country for a long…",https://www.msnbc.com/am-joy/watch/warren-how-she-might-address-bloomberg-discussed-by-rep-haaland-77958725846,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_joy_repdebhaaland_200201_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-01T20:06:14Z,,msnbc,MSNBC
MSNBC.com,Trump administration adds 6 countries to travel ban; 5 have large Muslim populations,"The Trump administration is expanding its travel ban, from 6 countries to 13, citing security risks, the Department of Homeland Security announced Friday.

Five of the new countries — Eritrea, Kyrgyzstan, Myanmar, Nigeria, Sudan and Tanzania — have Muslim maj…",https://www.msnbc.com/david-gura/watch/trump-administration-adds-6-countries-to-travel-ban-5-have-large-muslim-populations-77964869542,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_gura_travelban_200201_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-01T22:43:43Z,,msnbc,MSNBC
MSNBC.com,"Heading into Iowa caucus, Bernie Sanders leads Iowa polls","Ahead of the Iowa caucuses on Monday, Steve Kornacki breaks down the Iowa polls and the importance of the Iowa caucuses.",https://www.msnbc.com/msnbc/watch/heading-into-iowa-caucus-bernie-sanders-leads-iowa-polls-77962821916,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_kornacki_200201_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-01T22:08:31Z,,msnbc,MSNBC
