author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Waters: Barr has been 'shameless and brazen' in protecting Trump,"Rep. Maxine Waters (D-CA), Chair of the Financial Services Committee, says Attorney General William Barr has been acting like the 'president’s personal attorney' by intervening in politically sensitive cases.",https://www.msnbc.com/kasie-dc/watch/waters-barr-has-been-shameless-and-brazen-in-protecting-trump-78874693556,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hunt_Waters_02162020_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-17T01:58:26Z,,msnbc,MSNBC
MSNBC.com,"More than a movie, its a movement","Rev. Al Sharpton congratulates Academy Award winning filmmaker Matthew A. Cherry on ""Hair Love"". The film has ignited Black fathers as more  are becoming invested in their daughters' hair journeys.",https://www.msnbc.com/politicsnation/watch/more-than-a-movie-its-a-movement-78872645821,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_sharp_hairlove_02162020_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-17T00:53:40Z,,msnbc,MSNBC
,Warren: Bloomberg’s past comments on redlining are 'outrageous',"After an interview surfaced in which Michael Bloomberg blamed the 2008 economic collapse on the end of discriminatory redlining practices, Elizabeth Warren tells Kasie Hunt that 'anyone who thinks that should not be the leader of our party.'",http://www.msnbc.com/kasie-dc/watch/warren-bloomberg-s-past-comments-on-redlining-are-outrageous-78874693667,,2020-02-17T02:23:43Z,,msnbc,MSNBC
MSNBC.com,Queer Retired Marine Corps captain Janessa Goldbeck makes a bid for Congress,"With 16 candidates running for California’s 53rd Congressional district, Janessa Goldbeck is hoping to become the first LGBTQ female marine in the U.S. House of Representatives",https://www.msnbc.com/kasie-dc/watch/queer-retired-marine-corps-captain-janessa-goldbeck-makes-a-bid-for-congress-78875205527,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hunt_Women_02162020_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-17T02:01:15Z,,msnbc,MSNBC
MSNBC.com,Clyburn on Bloomberg: Stop and frisk is 'a problem for me',"Rep. James Clyburn (D-SC), the House Majority Whip, takes issue with controversial policing tactics Michael Bloomberg supported and implemented during his time as mayor of New York City.",https://www.msnbc.com/kasie-dc/watch/clyburn-on-bloomberg-stop-and-frisk-is-a-problem-for-me-78874181828,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hunt_Clyburn_02162020_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-17T02:00:36Z,,msnbc,MSNBC
MSNBC.com,Bloomberg goes after Sanders in new campaign ad,Morning Joe has an exclusive first look at 2020 Mike Bloomberg's new ad criticizing Sen. Bernie Sanders' supporters.,https://www.msnbc.com/morning-joe/watch/bloomberg-goes-after-sanders-in-new-campaign-ad-78880837628,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_bloomad_200217_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-17T11:39:54Z,,msnbc,MSNBC
MSNBC.com,Where does Biden stand ahead of Nevada?,"With just days out from the Nevada caucuses, the panel discusses the state of the Democratic field and where the candidates stand in the polls.",https://www.msnbc.com/morning-joe/watch/where-does-joe-biden-stand-ahead-of-nevada-78884933567,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_seven_200217_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-17T13:33:00Z,,msnbc,MSNBC
Msnbc,"Trump, Bill Barr, and the arrival of the worst-case scenario","When it comes to the politicization of the justice system, we appear to have arrived at the worst-case scenario.",https://www.msnbc.com/rachel-maddow-show/trump-bill-barr-arrival-worst-case-scenario-n1137636,https://media1.s-nbcnews.com/j/newscms/2020_07/3228681/200213-trump-barr-mc-1037_d6dc3a02da1d2b9c5420b6cf3f12251d.nbcnews-fp-1200-630.JPG,2020-02-17T13:05:28Z,"After a week in which the politicization of federal law enforcement jolted much of the political world, many are understandably concerned about highly unusual threats to the nation's justice system. Indeed, there's a temptation to imagine a worst-case scenari… [+6249 chars]",msnbc,MSNBC
MPX,Sen. Sanders' opposition to the Iraq War was more complicated...,"Sen. Bernie Sanders, I-Vt., has for years cast his opposition to the Iraq War as near-absolute, but a review into his record shows that his position wasn't as absolute as he claims. Heidi Przybyla discusses her reporting.",https://www.msnbc.com/morning-joe/watch/sen-sanders-opposition-to-the-iraq-war-was-more-complicated-than-he-presents-78881861925,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_heidi_200217_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-17T12:44:01Z,,msnbc,MSNBC
MSNBC.com,Bloomberg's Democratic rivals sharpen their attacks,"Over the weekend, Mike Bloomberg's Democratic rivals spoke about the former NYC mayor's bid for the White House over the weekend, saying his wealth can buy a lot of ad time. The panel discusses.",https://www.msnbc.com/morning-joe/watch/bloomberg-s-democratic-rivals-sharpen-their-attacks-78880325761,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_first_200217_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-17T12:01:30Z,,msnbc,MSNBC
