author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Maya Wiley corrects Giuliani's depiction of 'lawless' NYC in RNC speech,"Maya Wiley, former counselor to New York City Mayor Bill de Blasio, offers context and corrections to the inaccuracies in Rudy Giuliani's speech to the Republican National Convention.",https://www.msnbc.com/msnbc/watch/maya-wiley-corrects-giuliani-s-depiction-of-lawless-nyc-in-rnc-speech-90763845681,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_wiley9p_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T02:01:58Z,,msnbc,MSNBC
MSNBC.com,Meacham on the DNC and the RNC: Patriotism vs. propaganda,"Presidential historian and biographer Jon Meacham, who was a speaker at Biden's DNC, contrasts and compares that event to the four days of Trump's very different RNC.",https://www.msnbc.com/11th-hour/watch/meacham-on-the-dnc-and-the-rnc-patriotism-vs-propaganda-90771525691,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_meacham_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T05:13:53Z,,msnbc,MSNBC
,Carville and Murphy: Democrats will probably win the Senate,Democrat James Carville and Republican Mike Murphy both think that Democrats have a good shot at taking back the Senate during the November election. They join to discuss why they think Mitch McConnell's control over the upper chamber is in trouble.,http://www.msnbc.com/11th-hour/watch/carville-and-murphy-democrats-will-probably-win-the-senate-90771013838,,2020-08-28T05:03:29Z,,msnbc,MSNBC
MSNBC.com,Carville: Biden's record is not what the GOP is trying to make it look like,"Veteran Democratic strategist James Carville says Joe Biden has been ""judicious"" and ""careful"" in his approach to handling the current unrest across the country while condemning the violence and lawlessness.",https://www.msnbc.com/msnbc/watch/carville-biden-s-record-is-not-what-the-gop-is-trying-to-make-it-look-like-90771013731,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_carville_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T04:47:03Z,,msnbc,MSNBC
MSNBC.com,Trump's RNC speech paints alternative reality on COVID-19,MSNBC Medical Contributor Vin Gupta joins us to give us a reality check after Trump's comments about the COVID-19 pandemic during his norm-destroying RNC speech delivered from the White House lawn.,https://www.msnbc.com/11th-hour/watch/trump-s-rnc-speech-paints-alternative-reality-on-covid-19-90771525509,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_gupta_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T04:37:32Z,,msnbc,MSNBC
MSNBC.com,Trump still can't explain his agenda for a possible second term,Peter Baker of The New York Times asked the president what his agenda for a potential second term would be and his answer was less than clear. Michael Steele reacts.,https://www.msnbc.com/11th-hour/watch/trump-still-can-t-explain-his-agenda-for-a-possible-second-term-90768453906,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_agenda_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T04:31:33Z,,msnbc,MSNBC
Msnbc,"Joy Reid: That was not an American President giving an acceptance speech, that was a monarch",Joy Reid says President Trump’s RNC speech looked like what a monarch would give: “He made the White House into a Trump palace. If democracy in America ever falls and we become a complete autocracy of a decrepit leader and his corrupt family moving their trun…,https://www.msnbc.com/msnbc/watch/joy-reid-that-was-not-an-americana-president-giving-an-acceptance-speech-that-was-a-monarch-90768453558,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_joyposttrump_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T04:31:00Z,,msnbc,MSNBC
MSNBC.com,McCaskill: Trump shows he doesn't care about COVID-19 with RNC crowd,Fmr. Democratic U.S. Senator Claire McCaskill says the fact Trump had a large crowd with few masks and no social distancing on the White House lawn demonstrates he doesn't care about the COVID-19 outbreak that is still raging across the country.,https://www.msnbc.com/11th-hour/watch/mccaskill-trump-shows-he-doesn-t-care-about-covid-19-with-rnc-crowd-90768966002,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_crowds_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T04:17:15Z,,msnbc,MSNBC
MSNBC.com,McCaskill on Trump RNC speech: I will never forgive him for this,"Fmr. Democratic U.S. Senator Claire McCaskill reacts to Trump's RNC speech, riddled with falsehoods and delivered from the White House lawn.",https://www.msnbc.com/11th-hour/watch/mccaskill-on-trump-rnc-speech-i-will-never-forgive-him-for-this-90768453746,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_claire_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T04:09:04Z,,msnbc,MSNBC
MSNBC.com,'Dangerous': Infectious diseases doctor weighs in on RNC finale,"Infectious diseases physician, Dr. Nahid Bhadelia discusses the final night of the RNC and why large gatherings of unmasked people, even outdoors, are likely to spread the coronavirus.",https://www.msnbc.com/morning-joe/watch/-dangerous-infectious-diseases-doctor-weighs-in-on-rnc-finale-90779717702,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_doc_200828_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T11:28:52Z,,msnbc,MSNBC
MPX,"This could become a superspreader event, says reporter","Associated Press reporter Jonathan Lemire covered the final night of the RNC and the president's speech, and he joins Morning Joe to give his impressions, saying it could turn into a superspreader event.",https://www.msnbc.com/morning-joe/watch/this-could-become-a-superspreader-event-says-reporter-90777669755,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_lemire_200828_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T10:52:01Z,,msnbc,MSNBC
MSNBC.com,Joe: Trump is trying to run as a challenger and not an incumbent,"Joe Scarborough reads from the president's Thursday RNC speech, looking at his remarks on protests in Kenosha and says Trump is trying to run as the challenger and not the incumbent.",https://www.msnbc.com/morning-joe/watch/joe-trump-is-trying-to-run-as-a-challenger-and-not-an-incumbent-90777669831,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_joe6_200828_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T10:37:05Z,,msnbc,MSNBC
MSNBC.com,Where do both parties stand after the conventions?,Reporter John Heilemann weighs in on where both parties stand in terms of confidence following two weeks of conventions.,https://www.msnbc.com/morning-joe/watch/where-do-both-parties-stand-after-the-conventions-90778693614,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_heile_200828_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T10:33:54Z,,msnbc,MSNBC
MSNBC.com,The final night of the RNC kept fact-checkers busy,"Mischaracterizations. Untruths. Lies. Whatever words may be used to describe some of the statements made during the Republican National Convention’s last night, there was a lot of material to set straight. Here’s some facts and context you’ll need to make sen…",https://www.msnbc.com/msnbc/watch/the-final-night-of-the-rnc-kept-fact-checkers-busy-90778693611,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/AFP_1WT37Q_3.nbcnews-fp-1200-630.jpg,2020-08-28T10:33:26Z,,msnbc,MSNBC
MSNBC.com,"Few masks, little social distancing at final night of RNC","The Morning Joe panel recaps the final evening of the RNC, which culminated in front of a crowd on the White House South Lawn with the president accepting the GOP nomination and saying Joe Biden would be 'the destroyer of American greatness'.",https://www.msnbc.com/morning-joe/watch/few-masks-little-social-distancing-at-final-night-of-rnc-90777157957,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_first_200828_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T10:23:24Z,,msnbc,MSNBC
MSNBC.com,Cari Champion: Please understand how exhausted we are as Black people,"Jemele Hill and Cari Champion, both hosts of the new Vice TV show 'Stick to Sports, discuss the NBA boycott in response to the police shooting of Jacob Blake and Champion gives a message to people who may be tired of Black Lives Matter.",https://www.msnbc.com/morning-joe/watch/cari-champion-please-understand-how-exhausted-we-are-as-black-people-90783301934,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_hill_200828_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T12:54:23Z,,msnbc,MSNBC
MSNBC.com,Chris Webber: We want you to hear our stories,"Former NBA player Chris Webber along with Jemele Hill and Cari Champion, both hosts of the new Vice TV show 'Stick to Sports,' join Morning Joe to discuss the shooting of Jacob Blake in Kenosha and the impact of sports players and the current boycott.",https://www.msnbc.com/morning-joe/watch/chris-webber-we-want-you-to-hear-our-stories-90784325643,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_eightblock1_200828_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T12:48:34Z,,msnbc,MSNBC
Msnbc,"Burdened by failures, Trump tries gaslighting, changing the subject","When Trump wasn't trying to scare voters into believing he's the only thing preventing an imminent societal breakdown, he also claimed to have created a utopia.",https://www.msnbc.com/rachel-maddow-show/burdened-failures-trump-tries-gaslighting-changing-subject-n1238661,https://media3.s-nbcnews.com/j/newscms/2020_35/3408306/200828-south-lawn-rnc-al-0747_ab4a1fb2c85c2c76af1e991c65beae67.nbcnews-fp-1200-630.jpg,2020-08-28T12:30:10Z,"""Our convention occurs at a moment of crisis for our nation,"" Donald Trump declared while accepting the Republican Party's presidential nomination. ""The attacks on our police, and the terrorism in ou… [+4105 chars]",msnbc,MSNBC
,"Joe: When someone shows you who they are, believe them the first time","Joe Scarborough weighs in on the president's RNC address on Thursday evening, the lack of social distancing at the event and Trump's track record on the coronavirus.",http://www.msnbc.com/morning-joe/watch/joe-when-someone-shows-you-who-they-are-believe-them-the-first-time-90782277618,,2020-08-28T12:23:43Z,,msnbc,MSNBC
MSNBC.com,How the NYT tracked suspect in fatal Kenosha shootings,"Visual Investigations reporter with the New York Times video team, Haley Williams, discusses how the Times tracked the movements of 17-year-old Kyle Rittenhouse, who has been arrested and faces a charge of homicide in connection to shootings that left two peo…",https://www.msnbc.com/morning-joe/watch/how-the-nyt-tracked-suspect-in-fatal-kenosha-shootings-90781765696,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_haley_200828_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T12:11:08Z,,msnbc,MSNBC
Msnbc,Father of fallen SEAL: 'Don't trust Donald Trump with your kid's life',"Three years later, fallen Navy SEAL Ryan Owens' father is still furious with how Trump handled his son's mission, and he's telling the nation in a new ad.",https://www.msnbc.com/rachel-maddow-show/father-fallen-seal-don-t-trust-donald-trump-your-kid-n1238691,https://media1.s-nbcnews.com/j/newscms/2017_39/2173721/170930-bill-owens-ryan-grab-1155a-rs_feae061af3d04bf9c31e6fa72cc79786.nbcnews-fp-1200-630.JPG,2020-08-28T15:50:41Z,"There's been plenty of presidential campaign advertising of late, but the Washington Post yesterday highlighted a striking new ad from a PAC linked to VoteVets, the progressive veterans' group.
The … [+3573 chars]",msnbc,MSNBC
MSNBC.com,"Packnett Cunningham: 'This is not a moment, this is a movement""","Brittany Packnett Cunningham, co-founder of Campaign Zero, joins Hallie Jackson before speaking to the crowd at the 2020 March on Washington. Packnett Cunningham criticizes the political polarization of today's racial issues, saying ""equity and justice should…",https://www.msnbc.com/hallie-jackson/watch/packnett-cunningham-this-is-not-a-moment-this-is-a-movement-90792005693,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_hallie_cunningham_200828_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T15:25:54Z,,msnbc,MSNBC
MSNBC.com,Rev. Al Sharpton: ‘The moment is pregnant with opportunity’,"Thousands of marchers are heading to our nation’s Capitol today on the 57th anniversary of Martin Luther King Jr.’s “I have a dream” speech. The Reverend Al Sharpton joins Stephanie Ruhle on how this march, this year, is more important than ever.",https://www.msnbc.com/stephanie-ruhle/watch/rev-al-sharpton-the-moment-is-pregnant-with-opportunity-90791493713,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ruhle_reval_200828_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T15:24:16Z,,msnbc,MSNBC
MSNBC.com,Ex-CDC Director calls confusion over new testing guidance ‘indefensible’,"The CDC announced a change to the guidelines for new COVID-19 testing, then they walked it back. Former CDC Director Dr. Tom Frieden joins Stephanie Ruhle to break down the guidance he is calling “indefensible.”",https://www.msnbc.com/stephanie-ruhle/watch/ex-cdc-director-calls-confusion-over-new-testing-guidance-indefensible-90792005654,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ruhle_frieden_200828_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T15:23:51Z,,msnbc,MSNBC
MSNBC.com,Ex-NBA player to striking pro athletes: 'Push for more',"Former NBA player and author Etan Thomas joins Hallie Jackson to discuss the ongoing strikes and boycotts occurring in professional sports leagues around the country. Thomas champions their actions as a ""huge moment"" and encourages athletes to use their power…",https://www.msnbc.com/hallie-jackson/watch/ex-nba-player-to-striking-pro-athletes-push-for-more-90790981606,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_hallie_thomas_200828_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T15:23:25Z,,msnbc,MSNBC
MSNBC.com,Alice Johnson on speaking on the final night of the RNC,"Alice Johnson, who spent 20 years behind bars for a non-violent crime, credits President Trump with changing her life after he commuted her life sentence. She joins Stephanie Ruhle to discuss her appearance during the Republican National Convention.",https://www.msnbc.com/stephanie-ruhle/watch/alice-johnson-on-speaking-on-the-final-night-of-the-rnc-90792005642,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ruhle_alice_200828_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T15:22:08Z,,msnbc,MSNBC
Msnbc,Trump reflects on his worst moments in a decidedly Trumpian way,Obama said his worst day was the massacre at Sandy Hook. Trump said his worst days came when he didn't get some of the outcomes he wanted.,https://www.msnbc.com/rachel-maddow-show/trump-reflects-his-worst-moments-decidedly-trumpian-way-n1238668,https://media2.s-nbcnews.com/j/newscms/2020_22/3366751/200527-donald-trump-oval-office-2018-ac-1041p_39b53864e4d0043528dbf87529d7dc1a.nbcnews-fp-1200-630.jpg,2020-08-28T15:00:11Z,"Toward the end of his first term, then-President Barack Obama appeared on NBC News' ""Meet the Press"" and reflected on the 2012 massacre at Sandy Hook elementary. ""That was the worst day of my preside… [+2714 chars]",msnbc,MSNBC
MSNBC.com,Japanese Prime Minister Shinzo Abe resigns citing health concerns,"Japanese Prime Minister Shinzo Abe announced that he will step down from his position due to health issues. Abe, who is the longest-serving prime minister in Japan's history, said he will continue to serve until a new leader is elected.",https://www.msnbc.com/hallie-jackson/watch/japanese-prime-minister-shinzo-abe-resigns-citing-health-concerns-90787909995,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_hallie_brk_abe_200828_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T14:39:10Z,,msnbc,MSNBC
Msnbc,"On social unrest, White House's Kellyanne Conway gives away the game","Even for a White House known for saying the quiet part loud, yesterday offered an extraordinary example of the phenomenon.",https://www.msnbc.com/rachel-maddow-show/social-unrest-white-house-s-kellyanne-conway-gives-away-game-n1238663,https://media3.s-nbcnews.com/j/newscms/2019_24/2894796/190613-kellyanne-conway-ew-1205p_17239b0d0a058195ec2738ba04679582.nbcnews-fp-1200-630.jpg,2020-08-28T14:38:15Z,"Even for a White House known for saying the quiet part loud, yesterday offered an extraordinary example of the phenomenon.
Kellyanne Conway, President Trump's departing counselor, said on Thursday t… [+3037 chars]",msnbc,MSNBC
MSNBC.com,Joshua Johnson: 'Hearing the same things we heard 57 years ago’ at the March on Washington,"Joshua Johnson discusses the March on Washington, says that ""I don’t think we have had an era in American history where we had this many white people saying ‘yeah, Black lives do matter.'""",https://www.msnbc.com/mtp-daily/watch/joshua-johnson-hearing-the-same-things-we-heard-57-years-ago-at-the-march-on-washington-90799173700,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_joshuajohnson57_200828_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T17:58:19Z,,msnbc,MSNBC
MSNBC.com,'Change right now is happening': George Floyd’s family speaks at march on Washington,Members of George Floyd’s family speak at the march on Washington on the 57th anniversary of Dr. Marin Luther King Jr.’s “I Have a Dream” speech.,https://www.msnbc.com/mtp-daily/watch/george-floyd-s-family-speaks-at-march-on-washington-90797125893,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_brk_floyd_200828_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T17:45:48Z,,msnbc,MSNBC
MSNBC.com,"Michigan voters react to President Trump, Joe Biden after the conventions",NBC News Political Reporter Vaughn Hillyard talks to two undecided Michigan voters after the end of the two conventions.,https://www.msnbc.com/mtp-daily/watch/michigan-voters-react-to-president-trump-joe-biden-after-the-conventions-90797125605,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_c2cmichigangop_200828_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T17:36:44Z,,msnbc,MSNBC
MSNBC.com,Martin Luther King III addresses March on Washington 57 years after 'I Have a Dream' speech,"On the 57th anniversary of Martin Luther King Jr.'s ""I Have a Dream"" speech, Martin Luther King III addressed thousands of demonstrators during the March on Washington and spoke about the need for racial equality.",https://www.msnbc.com/msnbc/watch/martin-luther-king-iii-addresses-march-on-washington-90796613663,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_mlkiii_march_200828_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T17:30:48Z,,msnbc,MSNBC
MSNBC.com,A look at how both presidential candidates stressed the importance of the 2020 election,A look at the two acceptance speeches which shows how Joe Biden and President Trump both call 2020 the most important election of our lifetime.,https://www.msnbc.com/mtp-daily/watch/a-look-at-how-both-presidential-candidates-stressed-the-importance-of-the-2020-election-90797637537,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_trumpbiden_200828_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T17:20:48Z,,msnbc,MSNBC
MSNBC.com,'We're here and they are not:' A look back at President Trump's renomination speech,A look back at the last night of the Republican National Convention and President Trump's acceptance speech for his renomination from the White House.,https://www.msnbc.com/mtp-daily/watch/-we-re-here-and-they-are-not-a-look-back-at-president-trump-s-renomination-speech-90795077851,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_rnctrump_200828_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T17:09:39Z,,msnbc,MSNBC
,Sen. Kamala Harris on meeting with Jacob Blake’s family: ‘They need to be seen. They need to be heard.’,"Craig Melvin sits down with Democratic Vice Presidential Nominee, Senator Kamala Harris, to discuss the shooting of Jacob Blake by police, her conversation with his family, and how the RNC has yet to address police brutality in America.",http://www.msnbc.com/craig-melvin/watch/sen-kamala-harris-on-meeting-with-jacob-blake-s-family-they-need-to-be-seen-they-need-to-be-heard-90794565842,,2020-08-28T16:49:17Z,,msnbc,MSNBC
Msnbc,How Trump's business continues to profit from Trump's administration,"As a candidate in 2016, Donald Trump said voters need not worry about his business properties profiting from his presidency. Yeah, about that...",https://www.msnbc.com/rachel-maddow-show/how-trump-s-business-continues-profit-trump-s-administration-n1238684,https://media1.s-nbcnews.com/j/newscms/2019_15/2820111/190412-mar-a-lago-se-305p_a563437d741f2f1145ea5991c74cc09d.nbcnews-fp-1200-630.jpg,2020-08-28T16:42:56Z,"As a candidate in 2016, Donald Trump said voters need not worry about his business properties profiting from his presidency. Suggesting that he'd steer clear of Trump-owned businesses if elected, the… [+4257 chars]",msnbc,MSNBC
MSNBC.com,Carly Fiorina: Voters are watching Joe Biden and Donald Trump ‘very closely’,2016 Republican Presidential candidate Carly Fiorina joins MSNBC’s Craig Melvin to share her advice to Joe Biden and Kamala Harris on how best to fight the ‘radical’ label. She also gives insight into whether or not she thinks the growing list of Republican e…,https://www.msnbc.com/craig-melvin/watch/carly-fiorina-voters-are-watching-joe-biden-and-donald-trump-very-closely-90794053961,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_fiorina_200828_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T16:38:23Z,,msnbc,MSNBC
MPX,Morning Joe 8/28/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-8-28-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200820_4218193_Morning_Joe_8_28_20_800x450_1782282819600.jpg?itok=nW0FH56N,2020-08-28T16:31:01Z,"Morning Joe 08/28/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,‘We are reaping what we’ve sown’: The connection between natural disasters and climate change,"Michael Mann, Distinguished Professor of Atmospheric Science at Penn State University, joins Katy Tur to discuss how climate change is exacerbating the natural disasters we’ve been seeing.",https://www.msnbc.com/katy-tur/watch/-we-are-reaping-what-we-ve-sown-the-connection-between-natural-disasters-and-climate-change-90805829935,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_tur_turmann_200828_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T19:40:00Z,,msnbc,MSNBC
MSNBC.com,Ayman Mohyeldin: Trump speaks about violence in the United States as if it’s happening under Biden,"On President Trump’s RNC speech, Ayman Mohyeldin says ""They keep on speaking about violence happening in this country as if it's happening under Joe Biden.""",https://www.msnbc.com/ayman-mohyeldin/watch/ayman-mohyeldin-trump-speaks-about-violence-in-the-united-states-as-if-it-s-happening-under-biden-90806853726,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ayman_aymantrump_200828_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T19:34:21Z,,msnbc,MSNBC
,Iowa County Auditor sued by Trump Admin. speaks out,Linn County Auditor Joel Miller joins Katy Tur speaks out about the recent court ruling that will invalidate tens of thousands of absentee ballot applications in his Iowa county.,http://www.msnbc.com/katy-tur/watch/iowa-county-auditor-sued-by-trump-admin-speaks-out-90806341596,,2020-08-28T19:25:47Z,,msnbc,MSNBC
