author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,"Pete Buttigieg weighs in on his campaign, leading in times of...","Former 2020 Democratic presidential candidate, Pete Buttigieg, joins Morning Joe to discuss his campaign, the importance of a strong leader in times of...",http://www.msnbc.com/morning-joe/watch/pete-buttigieg-weighs-in-on-his-campaign-leading-in-times-of-crisis-80316485564,,2020-03-09T12:38:00Z,,msnbc,MSNBC
MSNBC.com,Buttigieg sees a familiarity in Joe Biden's campaign,"Pete Buttigieg discusses the point at which Sen. Sanders could consider dropping from the race, how the coronavirus could change the election and his decision to leave the race and endorsing Joe Biden.",https://www.msnbc.com/morning-joe/watch/pete-buttigieg-speaks-to-the-rhyme-of-joe-biden-s-campaign-to-his-80314949743,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_pete2_200309_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-09T12:20:44Z,,msnbc,MSNBC
Msnbc,"On coronavirus, Trump maintains unhealthy focus on 'the numbers'","Ordinarily, evidence of the president maintaining a data-driven focus might seem encouraging, but that's not the case with the coronavirus outbreak.",https://www.msnbc.com/rachel-maddow-show/coronavirus-trump-maintains-unhealthy-focus-numbers-n1152986,https://media1.s-nbcnews.com/j/newscms/2020_10/3256891/200305-trump-coronavirus-mc-820_4ac5f20fdeef18df7707ad400428d251.nbcnews-fp-1200-630.JPG,2020-03-09T12:08:54Z,"During a Fox News interview last week, Donald Trump told Sean Hannity that he recently struggled with a decision about bringing Americans with the coronavirus back to U.S. soil. To hear the president tell it, he ""hated to do it statistically,"" adding that the… [+3639 chars]",msnbc,MSNBC
MSNBC.com,Joe Biden: 'There’s no confidence in the president',"In an exclusive interview with Lawrence O’Donnell, former Vice President Joe Biden reacts to Donald Trump’s handling of the coronavirus and the market turmoil.",https://www.msnbc.com/the-last-word/watch/joe-biden-there-s-no-confidence-in-the-president-80331845735,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/BIDEN_0309.nbcnews-fp-1200-630.jpg,2020-03-09T15:55:14Z,,msnbc,MSNBC
MSNBC.com,Biden: I wish Trump would 'just be quiet' on coronavirus,"Joe Biden tells Lawrence O'Donnell that he wishes President Donald Trump would ""just be quiet"" about coronavirus and that he should let the experts lead, and says that the president is ""imploding.""",https://www.msnbc.com/craig-melvin/watch/biden-i-wish-trump-would-just-be-quiet-on-coronavirus-80330309764,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_melvin_bidencoronatrump_200308_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-09T15:53:37Z,,msnbc,MSNBC
MSNBC.com,Outbreak: We've been here before,"Humans have faced deadly outbreaks before, and despite medical advances, it’s inevitable we’ll be struck again. Experts tell NBC Chief Foreign Correspondent Richard Engel our modern way of living could be putting us at greater risk than ever before.",https://www.msnbc.com/on-assignment/watch/outbreak-we-ve-been-here-before-80331845644,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_assignment_coronavirus3_200308_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-09T15:51:22Z,,msnbc,MSNBC
MSNBC.com,How 'Fems for Dems' are energizing Michigan women,"Michigan is one of the states holding a primary on Tuesday, and NBC News' Heidi Przybyla travels to the state to speak with the 'Fems for Dems' group.",https://www.msnbc.com/morning-joe/watch/how-fems-for-dems-are-energizing-michigan-women-80330309593,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_heidi_200309_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-09T15:45:01Z,,msnbc,MSNBC
Msnbc,Trump struggles to explain why he disbanded his global health team,"According to Trump, ""you can never really think is going to happen,"" but the NSC's team existed precisely because officials recognized the possible threat.",https://www.msnbc.com/rachel-maddow-show/trump-struggles-explain-why-he-disbanded-his-global-health-team-n1153221,https://media4.s-nbcnews.com/j/newscms/2015_15/968921/nn-150409-whitehouse-8a_e3ad273b194337596b4462a039c7ac23.nbcnews-fp-1200-630.jpg,2020-03-09T15:35:11Z,"One of Donald Trump's most important missteps in dealing with the coronavirus outbreak happened before anyone had even heard of COVID-19. In fact, the president's first error came back in 2018.
It was two years ago when Trump ordered the shutdown of the Whit… [+2542 chars]",msnbc,MSNBC
MSNBC.com,RI Gov. Gina Raimondo on coronavirus precautions,"Governor of Rhode Island, Gina Raimondo joins Stephanie Ruhle to share her state's plan to combat coronavirus and her message for the administration.",https://www.msnbc.com/stephanie-ruhle/watch/ri-gov-gina-raimondo-on-coronavirus-precautions-80328773726,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_gov_200309_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-09T15:24:15Z,,msnbc,MSNBC
MSNBC.com,Gary Cohn: People are trying to price in behavior based on coronavirus,"As the markets gear up for a dramatic day on Wall Street, co-host of CNBC's Squawk Box Andrew Ross Sorkin and the president's former top economic advisor Gary Cohn join Stephanie Ruhle to break down the commotion and explain what we can expect.",https://www.msnbc.com/stephanie-ruhle/watch/stocks-drop-amid-coronavirus-oil-price-war-80325701770,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_cohn_200309_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-09T15:05:02Z,,msnbc,MSNBC
Msnbc,Trump thinks he may have 'a natural ability' to address viral outbreaks,It's not reasonable to expect a president to be an expert in everything. It's quite reasonable to expect him to realize that he's not an expert in everything.,https://www.msnbc.com/rachel-maddow-show/trump-thinks-he-may-have-natural-ability-address-viral-outbreaks-n1153061,https://media3.s-nbcnews.com/j/newscms/2020_10/3260871/200308-donald-trump-anthony-fauci-cs-242p_ffef989552e1ccaeaca5241bc95ec66a.nbcnews-fp-1200-630.jpg,2020-03-09T14:36:30Z,"During Donald Trump's visit to the CDC in Atlanta on Friday, a reporter asked the president how American hospitals can properly prepare for a viral outbreak if they have no idea how many patients to expect. Trump's answer rambled a bit, before the Republican … [+1850 chars]",msnbc,MSNBC
MSNBC.com,"Estonian president on Russia, Three Seas Initiative","Estonian President Kersti Kaljulaid joins Morning Joe to discuss relations with Russia, stemming coronavirus and the Three Seas Initiative, a forum of twelve EU member states working together to develop stronger cross-border infrastructure and connectivity pr…",https://www.msnbc.com/morning-joe/watch/estonian-president-on-russia-three-seas-initiative-80320070002,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/est.nbcnews-fp-1200-630.jpg,2020-03-09T14:05:00Z,,msnbc,MSNBC
,Sen. Murphy: No one has accused Biden doing anything that violates ethics rules,Senator Chris Murphy (D-CT) joins Andrea Mitchell to discuss Sen. Ron Johnson (R-MN) and the Senate Homeland Committee's probe into Hunter Biden and Burisma. Murphy believes there may be a politically motivated double standard employed by the,http://www.msnbc.com/andrea-mitchell-reports/watch/sen-murphy-no-one-has-accused-biden-doing-anything-that-violates-ethics-rules-80345669704,,2020-03-09T17:55:13Z,,msnbc,MSNBC
MSNBC.com,Brennan: 'I wonder if [Trump's] psychologically capable to put the country's well-being first',"Former CIA Director John Brennan, who has handled national crises throughout his career, joins Andrea Mitchell with his perspective on the Trump administration's response to the coronavirus outbreak.",https://www.msnbc.com/andrea-mitchell-reports/watch/brennan-i-wonder-if-trump-s-psychologically-capable-to-put-the-country-s-well-being-first-80342085719,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_brennan_200309_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-09T17:33:54Z,,msnbc,MSNBC
Msnbc,Presidential tweets can't paper over Trump's coronavirus failures,A question about Trump has lingered in the background: what would happen when the nation's first amateur president faced a genuine crisis? Now we know.,https://www.msnbc.com/rachel-maddow-show/presidential-tweets-can-t-paper-over-trump-s-coronavirus-failures-n1153346,https://media2.s-nbcnews.com/j/newscms/2020_10/3218711/200206-donald-trump-cs-808a_cad5b599a1ea28d5e9990e2a15cbc207.nbcnews-fp-1200-630.jpg,2020-03-09T17:19:33Z,"As Donald Trump's focus remains on public-relations considerations, the president's current goal appears simple: he wants Americans not to believe their lying eyes. Indeed, Trump seems to have convinced himself that he can make the coronavirus crisis fade sim… [+3578 chars]",msnbc,MSNBC
MSNBC.com,Rep. Lee: Dealing with coronavirus is about 'truth-telling' and 'protecting the public',"Democratic Congresswoman Barbara Lee (CA-13) joins Andrea Mitchell as the quarantined cruise ship Grand Princess gets set to dock in Oakland. Lee says, ""We've been working together with CDC and with Health and Human Services and with all of the health care pa…",https://www.msnbc.com/andrea-mitchell-reports/watch/rep-lee-dealing-with-coronavirus-is-about-truth-telling-and-protecting-the-public-80341061718,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_lee_200309_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-09T17:19:13Z,,msnbc,MSNBC
MSNBC.com,Eddie Glaude: ‘The country is in profound trouble and we need a transformative agenda’,"Eddie Glaude, Chairman of the Center for African American Studies at Princeton University, Tiffany Cross, co-founder and managing editor of The Beat DC, and Ian Sams, former Press Secretary for Kamala Harris' campaign, discuss with MSNBC’s Craig Melvin the st…",https://www.msnbc.com/craig-melvin/watch/eddie-glaude-the-country-is-in-profound-trouble-and-we-need-a-transformative-agenda-80334917931,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_melvin_bidensanders_200309_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-09T16:43:06Z,,msnbc,MSNBC
MSNBC.com,Charlamagne Tha God: ‘Biden or Bernie don’t really have a specific black agenda’,"New York Times bestselling author and host of “The Breakfast Club,” Charlamagne Tha God, joins MSNBC’s Craig Melvin to share what he believes are on the minds of young black voters as well as his concerns over the lack of initiative from both democratic candi…",https://www.msnbc.com/craig-melvin/watch/charlamagne-tha-god-biden-or-bernie-don-t-really-have-a-specific-black-agenda-80335429645,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_melvin_charlamagnethagod_200309_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-09T16:38:21Z,,msnbc,MSNBC
MSNBC.com,Rising concerns over available coronavirus test kits in the US,"Dr. Irwin Redlener, Director of the National Center for Disaster Preparedness at Columbia University, joins MSNBC’s Craig Melvin to talk about the concerns over the US’ preparedness for coronavirus and the mixed messaging from the White House.",https://www.msnbc.com/craig-melvin/watch/rising-concerns-over-available-coronavirus-test-kits-in-the-us-80335429559,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_melvin_coronavirus_200309_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-09T16:32:26Z,,msnbc,MSNBC
,What the 'polarized era' means for 2020,"Election forecaster and analyst Rachel Bitecofer joins Morning Joe to discuss negative partisanship, polarization and how partisanship drives voting.",http://www.msnbc.com/morning-joe/watch/what-the-polarized-era-means-for-2020-80331333867,,2020-03-09T16:05:23Z,,msnbc,MSNBC
MPX,Morning Joe 3/9/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-3-9-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200227_4123687_Morning_Joe_3_9_20_800x450_1708567619666.jpg?itok=9RZh9zv-,2020-03-09T16:01:00Z,"Morning Joe 03/09/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Governor Cuomo gives updates on coronavirus in New York,New York state now has the most cases of coronavirus in the United States. Joining Katy Tur to discuss the state’s response to keeping people safe is New York Governor Andrew Cuomo.,https://www.msnbc.com/katy-tur/watch/governor-cuomo-gives-updates-on-coronavirus-in-new-york-80351301566,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_TurNYGov_200309_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-09T19:33:47Z,,msnbc,MSNBC
MSNBC.com,Championing independent justice in the Trump era,"In a digital exclusive interview, MSNBC Chief Legal correspondent Ari Melber talks with ABC Chief Legal Analyst Dan Abrams to discuss his new book “John Adams Under Fire: The Founding Father's Fight for Justice in the Boston Massacre Murder Trial.” Abrams arg…",https://www.msnbc.com/the-beat-with-ari/watch/championing-independent-justice-in-the-trump-era-80349253708,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/abrams.nbcnews-fp-1200-630.jpg,2020-03-09T19:04:03Z,,msnbc,MSNBC
MPX,Rep. Dingell: My district is likely to be the only one Sanders...,"Democratic Congresswoman Debbie Dingell (MI-12) joins Andrea Mitchell to discuss the upcoming presidential primary in Michigan, with Sanders hoping for a repeat of 2016 where he scored an upset victory in the state.",https://www.msnbc.com/andrea-mitchell-reports/watch/rep-dingell-my-district-is-likely-to-be-the-only-one-sanders-wins-in-michigan-80341061906,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_200309_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-09T18:38:00Z,,msnbc,MSNBC
MSNBC.com,"Coronavirus triggers digital outbreak of rumors, conspiracies and dangerous information","Richard Engel speaks to experts about what the World Health Organization has called an ""infodemic"" - the massive amount of misinformation circulating online about coronavirus.",https://www.msnbc.com/on-assignment/watch/coronavirus-triggers-digital-outbreak-of-rumors-conspiracies-and-dangerous-information-80361541671,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_assignment_misinfo_200309_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-09T21:57:13Z,,msnbc,MSNBC
MSNBC.com,"4,300 coronavirus tests conducted nationwide","After a shortage of testing kits, the administration has rolled out 1.4 million coronavirus tests. Robinson Meyer, staff writer for The Atlantic, on the shortage of tests and the state of testing across the country.",https://www.msnbc.com/mtp-daily/watch/4-300-coronavirus-tests-conducted-nationwide-80360517665,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_meyerontest_200309_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-09T21:52:12Z,,msnbc,MSNBC
MSNBC.com,Inside the Singapore lab on the front lines of the fight against coronavirus,"In the race to identify and contain COVID-19, Singapore, which has been caught off-guard b pandemics in the past, was able to draw on its experience. Danielle Anderson, a scientist who is leading a coronavirus taskforce, takes Richard Engel inside the lab whe…",https://www.msnbc.com/on-assignment/watch/inside-the-singapore-lab-on-the-front-lines-of-the-fight-against-coronavirus-80361541527,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_assignment_lab_200308_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-09T21:42:48Z,,msnbc,MSNBC
MSNBC.com,"Pelosi: 'No,' Capitol should not be closed due to coronavirus",Speaker Nancy Pelosi says that the Capitol should not be closed due to the coronavirus.,https://www.msnbc.com/mtp-daily/watch/pelosi-no-capitol-should-not-be-closed-due-to-coronavirus-80358981755,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_coronaviruscongress_200309_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-09T21:25:06Z,,msnbc,MSNBC
,Biden and Sanders plot their path to the nomination with the race now down to two candidates,Joe Biden wins the endorsements of Senators Kamala Harris and Cory Booker ahead of the next day of primaries,http://www.msnbc.com/deadline-white-house/watch/biden-and-sanders-plot-their-path-to-the-nomination-with-the-race-now-down-to-two-candidates-80360005665,,2020-03-09T21:24:49Z,,msnbc,MSNBC
,Donald Trump stares down his first Twitter-immune nemesis,Reports of widespread frustration inside the White House over mixed messaging on coronavirus,http://www.msnbc.com/deadline-white-house/watch/donald-trump-stares-down-his-first-twitter-immune-nemesis-80358981727,,2020-03-09T21:23:40Z,,msnbc,MSNBC
MPX,U.S. quarantine to curb virus spread 'a good possibility',"Joseph Fair, NBC Medical Contributor and Virologist, on the scope of the coronavirus outbreak and the move from containment to mitigation.",https://www.msnbc.com/mtp-daily/watch/u-s-quarantine-to-curb-virus-spread-a-good-possibility-80359493666,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_faironquarantine_200309_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-09T21:22:00Z,,msnbc,MSNBC
,Dr. Richard Hatchett: 60-70% of world's population could become infected with coronavirus,"Dr Richard Hatchett, a doctor leading the efforts for a potential vaccine for COVID-19, speaks to Richard Engel on the ""big challenge"" of his goal of having a coronavirus vaccine in 12-18 months, and explains the extreme virality of COVID-19.",http://www.msnbc.com/on-assignment/watch/dr-richard-hatchett-60-70-of-world-s-population-could-become-infected-with-coronavirus-80359493912,,2020-03-09T21:21:37Z,,msnbc,MSNBC
MSNBC.com,"Jadakiss talks new album 'Ignatius,' lyrics for 'Why' with Ari Melber","Multi-platinum rapper Jadakiss discusses his famous single “Why,” and his new album “Ignatius,” in this excerpt from a recent appearance on “The Beat with Ari Melber.”",https://www.msnbc.com/the-beat-with-ari/watch/jadakiss-talks-new-album-ignatius-lyrics-for-why-with-ari-melber-80355909827,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/jadakissrap.nbcnews-fp-1200-630.jpg,2020-03-09T20:46:56Z,,msnbc,MSNBC
MSNBC.com,Bernie Sanders supporter: he is “electable” and can beat Biden,"Senator Sanders is looking to regain the momentum he had before the Super Tuesday contests. His supporters say he is the only candidate focusing on all-American voters. Jennifer Epps-Addison, a Sanders supporter and the Network President and Co-Executive Dire…",https://www.msnbc.com/ali-velshi/watch/bernie-sanders-supporter-he-is-electable-and-can-beat-biden-80355909756,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_addison_200309_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-09T20:41:28Z,,msnbc,MSNBC
MSNBC.com,Sen. Cory Booker: Joe Biden is the best candidate to beat Trump,New Jersey Senator and former democratic presidential candidate Cory Booker has formally endorsed Former Vice President Joe Biden. Booker says he has the “broadest reach to bring the most people together.” NBC News Correspondent Mike Memoli spoke with Booker …,https://www.msnbc.com/ali-velshi/watch/sen-cory-booker-joe-biden-is-the-best-candidate-to-beat-trump-80355397988,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_booker_200309_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-09T20:36:51Z,,msnbc,MSNBC
MSNBC.com,"Gaetz, Collins had contact with Trump before entering self-quarantine","Reps. Matt Gaetz and Doug Collins have announced they are entering self-quarantine after discovering they were exposed to a CPAC attendee who has been diagnosed with coronavirus. Both congressmen had contact with President Donald Trump after the contact, and …",https://www.msnbc.com/deadline-white-house/watch/gaetz-collins-had-contact-with-trump-before-they-self-quarantined-after-coronavirus-exposure-80355397955,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_wh_deadline_collinsgaetz_200309_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-09T20:35:00Z,,msnbc,MSNBC
MSNBC.com,Seattle area schools closed amid coronavirus outbreak,"With coronavirus cases on the rise, more than 23,000 WA students are now participating in online classes. Superintendent of the Northshore School District, Michelle Reid, joins Yasmin Vossoughian to discuss how her district is handling some of the challenges …",https://www.msnbc.com/ali-velshi/watch/seattle-area-schools-closed-amid-coronavirus-outbreak-80356421511,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_reid_200309_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-09T20:25:11Z,,msnbc,MSNBC
MSNBC.com,Impact of mixed messages on coronavirus response,"Yasmin Vossoughian talks with Dr. Celine Gounder, an infectious diseases specialist and epidemiologist, about how mixed messages from public officials can impact efforts to combat the coronavirus outbreak.",https://www.msnbc.com/ali-velshi/watch/impact-of-mixed-messages-on-coronavirus-response-80355909527,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_gounder_200309_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-09T20:20:36Z,,msnbc,MSNBC
MSNBC.com,Biden gains key endorsement ahead of more state primaries,"Cory Booker and Kamala Harris have endorsed Joe Biden ahead of 6 key state primaries.  
Joining Katy Tur to discuss the affect this will have on the campaign are WBUR Senior Washington News Correspondent Kimberly Atkins and New York Times Political Reporter K…",https://www.msnbc.com/katy-tur/watch/biden-gains-key-endorsement-ahead-of-more-state-primaries-80354373512,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_TurDblock_200309_1080x1080.nbcnews-fp-1200-630.jpg,2020-03-09T20:04:26Z,,msnbc,MSNBC
MSNBC.com,"How Bernie Sanders can stay competitive with wins in Michigan, Washington",Steve Kornacki goes to the big board to break down how Bernie Sanders can remain competitive with wins in tomorrow’s Democratic primary elections.,https://www.msnbc.com/msnbc/watch/how-bernie-sanders-can-stay-competitive-with-wins-in-michigan-washington-80367173894,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_7p_khanna_200309_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-09T23:41:05Z,,msnbc,MSNBC
MPX,Pence: Don’t know if Trump has been tested for coronavirus,"The Vice President was asked if he or the President had been tested for the coronavirus. He said he hasn’t been tested and on Trump, “I don’t know the answer...",http://www.msnbc.com/msnbc/watch/pence-don-t-know-if-trump-has-been-tested-for-coronavirus-80367173562,,2020-03-09T23:22:02Z,,msnbc,MSNBC
MSNBC.com,Public Health Professor: Language around containment of coronavirus ‘needs to be positive’,"Public Health Associate Professor Susan Michael-Strasser says the “language that we use around containment needs to be positive, that we’re trying to get ahead of this virus.”",https://www.msnbc.com/msnbc/watch/public-health-professor-language-around-containment-of-coronavirus-needs-to-be-positive-80367685519,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_7p_susan_200309_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-09T23:11:52Z,,msnbc,MSNBC
MSNBC.com,Trump proposes payroll tax cut to offset coronavirus economic damage,"President Donald Trump said Monday that he is looking at a possible payroll tax cut, along with other measures, to help American workers and boost the economy, which has been hit hard by the coronavirus outbreak.",https://www.msnbc.com/msnbc/watch/trump-proposes-payroll-tax-cut-to-offset-coronavirus-economic-damage-80367685510,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_7p_trumppresser_200309_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-09T23:09:17Z,,msnbc,MSNBC
MSNBC.com,Trump slump: Market tumble stokes debate over Dems’ best Economic attack on Trump 2020,"As the markets plunged in one of the worst days in a decade, Putting the trump White House on edge, an internal debate continues within the Democratic Party over whether to go to the left with Bernie Sanders, or the center with Joe Biden. In this special disc…",https://www.msnbc.com/the-beat-with-ari/watch/trump-slump-market-tumble-stokes-debate-over-dems-best-economic-attack-on-trump-2020-80365637689,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ari_marketsdebateconvo_200309_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-09T22:55:15Z,,msnbc,MSNBC
