author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,'There are qualified Black women': Sharpton speaks on possible VP candidates,"In his final thoughts, Rev. Al Sharpton expresses his admiration for Black women in government as the country is faced with finding a solution to the coronavirus problem.",http://www.msnbc.com/politicsnation/watch/-there-are-qualified-black-women-sharpton-speaks-on-possible-vp-candidates-82574405724,,2020-04-26T01:17:23Z,,msnbc,MSNBC
MSNBC.com,Lt. Russel Honore on captain fired for expressing Coronavirus concerns 'It should be an easy decision'.,"Top Navy officials are recommending that Capt. Brett Crozier, the former commanding officer of the aircraft carrier USS Theodore Roosevelt, be reinstated to his position. Lt. Russel Honore, joint task force Katrina commander, joins MSNBC’s Ali Velshi  to disc…",https://www.msnbc.com/ali-velshi/watch/lt-russel-honore-on-captain-fired-for-expressing-coronavirus-concerns-it-should-be-an-easy-decision-82574405712,,2020-04-26T01:15:13Z,,msnbc,MSNBC
MSNBC.com,Lt. Gov. Gilchrist: 'There's a death threat called coronavirus',Rev. Al Sharpton is joined by Lt. Gov. Garlin Gilchrist of Michigan - they confront the effects of coronavirus as it pertains to the state's Black community.,https://www.msnbc.com/politicsnation/watch/lt-gov-gilchrist-there-s-a-death-threat-called-coronavirus-82573381584,,2020-04-26T00:23:55Z,,msnbc,MSNBC
MSNBC.com,Schiff reacts to Trump’s White House briefings: 'Everything is about him',"Rep. Adam Schiff reacts to a report stating Trump has only spent 4.5 minutes out of 28 hours of White House briefings providing condolences to victims of COVID-19, and says ""this is a president where everything is about him.""",https://www.msnbc.com/msnbc/watch/rep-adam-schiff-reacts-to-trump-s-white-house-briefings-everything-is-about-him-82586693600,,2020-04-26T17:42:38Z,,msnbc,MSNBC
MSNBC.com,Schiff: Trump 'learned nothing' from impeachment except he feels 'he can get away with anything',"Rep. Adam Schiff talks to Alex Witt about President Donald Trump's handling of the coronavirus pandemic and whether or not Republic senators regret their votes and statements regarding the president's impeachment. Schiff says the president learned nothing, re…",https://www.msnbc.com/weekends-with-alex-witt/watch/schiff-trump-learned-nothing-from-impeachment-except-he-feels-he-can-get-away-with-anything-82585157878,,2020-04-26T17:32:23Z,,msnbc,MSNBC
MSNBC.com,Cuomo on reopening: Multi-state coordination is ‘vital’ to downstate New York,"During a press conference, New York Gov. Andrew Cuomo talks states reopening, and how coordination is ""vital"" to downstate New York, which includes NYC.",https://www.msnbc.com/msnbc/watch/cuomo-on-reopening-multi-state-coordination-is-vital-to-downstate-new-york-82584645820,,2020-04-26T16:26:34Z,,msnbc,MSNBC
MSNBC.com,"Pelosi: President has been irresponsible, we've insisted on truth","Donald Trump's erroneous statements on coronavirus treatment via injecting disinfectants, plus the CARES Act pandemic relief bill, are discussed by Speaker Nancy Pelosi, who tells Joy Reid, 'Medical professionals have come forth and said no, [the president] h…",https://www.msnbc.com/am-joy/watch/trump-statements-on-coronavirus-cares-act-discussed-by-pelosi-82583621821,,2020-04-26T16:20:57Z,,msnbc,MSNBC
MSNBC.com,Black women dubbed the Democrats' 'Jordan' as VP debate heats up,"Joe Biden must pick black woman as his vice presidential running mate to excite key elements of the 2020 base experts say. Michael Harriot, senior writer at TheRoot.com, tells Joy Reid, 'We know black women are the Jordan of the Democratic party.'",https://www.msnbc.com/am-joy/watch/biden-must-pick-black-woman-to-excite-key-2020-base-experts-say-82586693918,,2020-04-26T18:56:30Z,,msnbc,MSNBC
MSNBC.com,O'Rourke: Remember many working in hospitals are immigrants,"Donald Trump signing and executive order limiting immigration during the coronavirus pandemic is discussed by Beto O'Rourke, who tells Joy Reid it's, 'Really important for us at this moment to remember that a quarter of those who are working in our clinics, i…",https://www.msnbc.com/am-joy/watch/trump-signing-order-limiting-immigration-criticized-by-o-rourke-82587205617,,2020-04-26T18:31:24Z,,msnbc,MSNBC
MSNBC.com,Media condemned for playing Trump coronavirus briefings in full,Donald Trump-led coronavirus briefings and unedited media coverage of them must end media politics expert Tiffany Cross tells Joy Reid.,https://www.msnbc.com/am-joy/watch/trump-led-coronavirus-briefings-must-end-politics-expert-says-82589765509,,2020-04-26T20:58:11Z,,msnbc,MSNBC
MSNBC.com,Experts answer pressing questions about COVID-19,"Coronavirus questions and concerns are addressed by public health experts in conversation with Joy Reid, as they discuss when there will be a vaccine, and a new report stating America may need up to 20 million tests a day to reopen with relative safely.",https://www.msnbc.com/am-joy/watch/coronavirus-questions-answered-by-public-health-experts-82587717848,,2020-04-26T20:25:31Z,,msnbc,MSNBC
MSNBC.com,Fmr. World Bank pres. on coronavirus spread: 'We gave up too early',Former World Bank president and co-founder of Partners In Health Dr. Jim Yong Kim discusses his 5-point plan to address the pandemic and the difficulties of balancing stakeholder interests at the World Health Organization.,https://www.msnbc.com/ali-velshi/watch/fmr-world-bank-pres-on-coronavirus-spread-we-gave-up-too-early-82588229665,,2020-04-26T20:21:39Z,,msnbc,MSNBC
MSNBC.com,Kimberle Crenshaw: 'The political process has pushed black people so far to the margins that they can't protect themselves',Columbia University law professor Kimberle Crenshaw and Henry Ford Health System North Market CEO Denise Brooks Williams on the failure to address racial health disparities before the pandemic.,https://www.msnbc.com/ali-velshi/watch/kimberle-crenshaw-the-political-process-has-pushed-black-people-so-far-to-the-margins-that-they-can-t-protect-themselves-82588229663,,2020-04-26T20:21:11Z,,msnbc,MSNBC
MSNBC.com,Rep. Tlaib: Thousands in Detroit lack water to wash hands,"The coronavirus pandemic is exposing economic, racial, and environmental disparities that have always existed, but now can no longer be denied, Rep. Rashida Tlaib tells Joy Reid.",https://www.msnbc.com/am-joy/watch/coronavirus-exposing-economic-disparities-analyzed-by-tlaib-82588229639,,2020-04-26T20:20:07Z,,msnbc,MSNBC
MSNBC.com,Farmers already had ‘record-high bankruptcies' before coronavirus,Wisconsin Soybean Association president Tony Mellenthin speaks live from his tractor about the negative profit margins farmers are experiencing during the pandemic.,https://www.msnbc.com/ali-velshi/watch/farmers-already-had-record-high-bankruptcies-before-coronavirus-82588741640,,2020-04-26T20:20:06Z,,msnbc,MSNBC
MSNBC.com,Velshi: Anti-lockdown protests put the rest of our lives at risk,MSNBC’s Ali Velshi on why demonstrations against stay-at-home orders are a dangerous politicization of the pandemic response.,https://www.msnbc.com/ali-velshi/watch/velshi-anti-lockdown-protests-put-the-rest-of-our-lives-at-risk-82588741639,,2020-04-26T20:19:27Z,,msnbc,MSNBC
MSNBC.com,'Those of us at the bottom need to rise up': Sharpton's call for social awareness,"In his final thoughts, Rev. Al Sharpton reveals his new book and further exposes societal implications of coronavirus.",https://www.msnbc.com/politicsnation/watch/-those-of-us-at-the-bottom-need-to-rise-up-sharpton-s-call-for-social-awareness-82590789949,,2020-04-26T23:22:00Z,,msnbc,MSNBC
MSNBC.com,Inmates at Chicago's Cook County jail 'subjected to a death sentence' amid coronavirus pandemic,Illinois state prison advocate Jennifer Vollen-Katz joins Rev. Al Sharpton to speak for Illinois' imprisoned community as coronavirus gravely affects a new hotspot - the Cook County jail.,https://www.msnbc.com/politicsnation/watch/inmates-at-chicago-s-cook-county-jail-subjected-to-a-death-sentence-amid-coronavirus-pandemic-82591301648,,2020-04-26T22:19:06Z,,msnbc,MSNBC
,President Trump’s continued restricting of immigration amid the pandemic,President Trump’s temporary 60-day immigration ban has new legal challenges. Litigators from a civil rights coalition filed an emergency motion to halt the ban that they say will keep families apart and hurt the economy.,http://www.msnbc.com/msnbc/watch/president-trump-s-continued-restricting-of-immigration-amid-the-pandemic-82590277755,,2020-04-26T22:06:38Z,,msnbc,MSNBC
