author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,White House reacts to secret recordings on eve of Republican National Convention,"NBC's Kelly O'Donnell reports from the White House on their reaction to the secret recordings released where President Donald Trump’s older sister, Maryanne Trump Barry, described him as a “cruel” man with “no principles,” on the eve of the Republican Nationa…",https://www.msnbc.com/weekends-with-alex-witt/watch/white-house-reacts-to-secret-recordings-on-eve-of-republican-national-convention-90510917778,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_witt_brk_wh_recording_200823_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-23T16:13:48Z,,msnbc,MSNBC
MSNBC.com,Soboroff on his report Trump admin. voted to separate families,Donald Trump administration cabinet members voted to separate migrant families at the border MSNBC correspondent Jacob Soboroff explains. Soboroff explains the details of this 2018 event that significantly impacted America’s immigration crisis to Jonathan Cap…,https://www.msnbc.com/am-joy/watch/trump-cabinet-voted-to-separate-families-at-border-soboroff-says-90514501868,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_childseparations_200823_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-23T19:57:46Z,,msnbc,MSNBC
MSNBC.com,Steele: RNC will just be Trump’s reality TV moment,"Donald Trump’s will use the Republican National Convention to blame China and the Democratic governors for the coronavirus pandemic, in what former Chairman of the Republican National Committee Michael Steele alleges will be the president’s potential ‘reality…",https://www.msnbc.com/am-joy/watch/trump-will-use-rnc-to-blame-china-democrats-steele-says-90514501863,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_trumprnc_200823_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-23T19:39:31Z,,msnbc,MSNBC
MSNBC.com,Outrage in Belarus against president accused of rigging vote,Protestesters in Belarus are calling for the nation's authoritarian leader to step down. NBC News’ Richard Engel spoke with protesters there who said they are frightened but have no other choice but to show strength by protesting.,https://www.msnbc.com/msnbc/watch/protesters-demand-resignation-of-belarus-president-90513989989,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_belarus_protests_200823_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-23T19:30:05Z,,msnbc,MSNBC
MSNBC.com,Trump has ‘been at war with LGBTQ folks’ activist asserts,"A Donald Trump supporter’s claim that the president has championed LGBTQ+ citizens and their civil rights is rebutted by activist and Pulse Nightclub Shooting survivor Brandon Wolf. Wolf tells Jonathan Capehart that in his view, ‘Donald Trump has been at war …",https://www.msnbc.com/am-joy/watch/trump-supporter-claim-president-supports-lgbtq-rights-rebutted-90513477990,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_lqbtqbidenharris3_200823_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-23T19:22:35Z,,msnbc,MSNBC
MSNBC.com,"Strategist: Stakes are high, LGBTQ voters must show up for Biden","The Joe Biden-Kamala Harris ticket is far better for LBGTQ+ people, and the stakes are high for this loyal Democratic voting block, political strategist Aisha C. Mills explains. Mills tells Jonathan Capehart that, ‘The idea that we even have a choice to disen…",https://www.msnbc.com/am-joy/watch/biden-harris-is-far-better-vote-for-lgbtq-people-strategist-says-90513477840,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_lqbtqbidenharris2_200823_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-23T18:38:03Z,,msnbc,MSNBC
MSNBC.com,Trump announces emergency authorization of convalescent plasma as COVID-19 treatment,"During a press conference at the White House, President Trump announced the emergency authorization of convalescent plasma for the treatment of COVID-19 in hospitalized patients.",https://www.msnbc.com/msnbc/watch/trump-announces-emergency-authorization-of-convalescent-plasma-as-covid-19-treatment-90516037921,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/trumpplasma.nbcnews-fp-1200-630.jpg,2020-08-23T21:41:43Z,,msnbc,MSNBC
,Pam Keith wins Florida congressional primary with 80% of vote,"Florida congressional candidate and Navy vet Pam Keith has won her primary in a landslide with 80 percent of the vote. Jonathan Capehart talks with Keith about her big win, as one of the many black and other women of color running for Congress in",http://www.msnbc.com/am-joy/watch/navy-vet-pam-keith-wins-fl-congressional-primary-in-landslide-90515013817,,2020-08-23T20:59:23Z,,msnbc,MSNBC
MSNBC.com,Experts on the Trump family’s dynamics impact on U.S. politics,"Donald Trump’s sister Maryanne Trump Barry saying that the president has ‘no principles’ on recordings created by their niece Mary Trump is analyzed by experts, who discuss how the Trump family’s dynamics could impact U.S. politics.",https://www.msnbc.com/am-joy/watch/trump-s-sister-saying-he-has-no-principles-analyzed-by-experts-90515013703,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_trumpsister_200823_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-23T20:22:21Z,,msnbc,MSNBC
MSNBC.com,Protests descend upon Charlotte ahead of RNC,"Demonstrators are descending upon the city of Charlotte, N.C., to protest the RNC. NBC News’ Amanda Golden reports on how residents in the area are reacting and what business owners are saying.",https://www.msnbc.com/msnbc/watch/protests-erupt-in-charlotte-n-c-ahead-of-rnc-90514501878,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_protests_aheadrnc_200823_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-23T20:08:04Z,,msnbc,MSNBC
MSNBC.com,"Amid a slate of controversial speakers, Pres. Trump looking to stoke cultural war flames at 2020 Republican National Convention","In addition to speeches from the President at this year’s upcoming RNC, several non-lawmakers are also slated to speak, including Patricia and Mark McCloskey, the St. Louis, Missouri couple who were recorded waiving their guns at Black Lives Matter protesters…",https://www.msnbc.com/msnbc/watch/amid-a-slate-of-controversial-speakers-pres-trump-looking-to-stoke-cultural-war-flames-at-2020-republican-national-convention-90520645508,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_Menendez_JenniferHorn_TressieMcMillanCottom_CultureWars_200823_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-23T23:45:15Z,,msnbc,MSNBC
MSNBC.com,"‘When young people show up, the people in power will have no choice but to listen’: Democrats make an appeal to young voters at 2020 Convention, will Republicans do the same?","As Republicans prepare for their upcoming convention, the Trump campaign is making sure they’re engaging with young voters online. MSNBC’s Alicia Menendez speaks with Ben Wessel, Director of NextGen Rising, Sarah Audelo, the Executive Director of Alliance for…",https://www.msnbc.com/msnbc/watch/-when-young-people-show-up-the-people-in-power-will-have-no-choice-but-to-listen-democrats-make-an-appeal-to-young-voters-at-2020-convention-will-republicans-do-the-same-90519621830,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_Menendez_BenWessel_SarahAudelo_JillFilipovic_DNC_youthvote_200823_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-23T23:42:47Z,,msnbc,MSNBC
MSNBC.com,The fight for Hispanic Republicans in 2020,"This week at the Republican National Convention, President Trump will make his pitch to voters, including the 34 percent of Latino voters who identify as Republicans. While Joe Biden has lead with Latino voters in the latest NBC News and Wall Street Journal p…",https://www.msnbc.com/msnbc/watch/the-fight-for-hispanic-republicans-in-2020-90519109626,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_Menendez_GeraldoCadava_latinovoters_200823_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-23T23:14:37Z,,msnbc,MSNBC
