author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,"White House opacity, lack of credibility on Trump's health risks national security","John Brennan, former CIA director, talks with Rachel Maddow about how the squandered credibility and evasiveness on the real condition of Donald Trump's health leaves American inadequately informed and risks rival countries testing a perceived leadership vacu…",https://www.msnbc.com/rachel-maddow/watch/white-house-opacity-on-trump-s-health-risks-national-security-93205061724,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_maddow_brennan1_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-06T01:51:00Z,,msnbc,MSNBC
MSNBC.com,Trump treatment suggests Covid-19 pneumonia; White House oddly evasive on health details,"Dr. Vin Gupta, of the University of Washington School of Medicine, talks with Rachel Maddow about the types of health data about Donald Trump that the White House should disclose so the American public has a better understanding of how Donald Trump is affecte…",https://www.msnbc.com/rachel-maddow/watch/trump-treatment-suggests-covid-19-pneumonia-white-house-evasive-93205061727,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_maddow_gupta_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-06T01:29:00Z,,msnbc,MSNBC
MSNBC.com,Maddow: Trump may have infected others; White House should alerts contacts to risk,Rachel Maddow argues that the White House cannot shirk its responsibility to do contact tracing for the time Donald Trump has been positive for Covid-19 given the large number of people he may have infected.,https://www.msnbc.com/rachel-maddow/watch/trump-may-have-infected-others-white-house-should-alert-contacts-93207109503,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_maddow_trumpspreader_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-06T01:20:00Z,,msnbc,MSNBC
MSNBC.com,Trump's last negative Covid test among key information White House keeping from public,Rachel Maddow reviews the timeline of activities around the time when Donald Trump tested positive for Covid-19 and asks why the White House won't say when Trump's last negative test was given the importance of that information to the many people who came int…,https://www.msnbc.com/rachel-maddow/watch/trump-s-last-negative-test-among-key-info-withheld-from-public-93206597588,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_maddow_trumptest_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-06T01:15:00Z,,msnbc,MSNBC
MSNBC.com,GOP wages war on voting rights ahead of the election,Mother Jones senior reporter Ari Berman and Black Voters Matter Co-Founder LaTosha Brown join The ReidOut to discuss the GOP's various voter suppression tactics.,https://www.msnbc.com/the-reidout/watch/gop-wages-war-on-voting-rights-ahead-of-the-election-93194309969,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_reidout_vote_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-06T00:16:33Z,,msnbc,MSNBC
MSNBC.com,Joy Reid: Trump's COVID-19 diagnosis should be 'reckoning' for GOP,Some Republicans are concerned the party will pay a heavy price for Trump's COVID-19 diagnosis.,https://www.msnbc.com/the-reidout/watch/joy-reid-trump-s-covid-19-diagnosis-should-be-reckoning-for-gop-93194821733,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_reidout_gop_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-06T00:09:03Z,,msnbc,MSNBC
MSNBC.com,"Anand Giridharadas: ‘Trump is the head of the snake, but our whole culture needs a reckoning’",Anand Giridharadas joins Lawrence O’Donnell to put into perspective how the historic events of the past week are “all the same story of a masquerade of strength” by a president who knows he’s losing the election and how Trump’s illness reflects America’s cult…,https://www.msnbc.com/the-last-word/watch/anand-giridharadas-trump-is-the-head-of-the-snake-but-our-whole-culture-needs-a-reckoning-93204549514,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/LOD_Anand1005.nbcnews-fp-1200-630.jpg,2020-10-06T03:47:53Z,Anand Giridharadas joins Lawrence ODonnell to put into perspective how the historic events of the past week are all the same story of a masquerade of strength by a president who knows hes losing the … [+167 chars],msnbc,MSNBC
MSNBC.com,Steve Schmidt: Trump’s recklessness has endangered lives,Robert Gibbs and Steve Schmidt discuss President Trump’s return to the White House while still infected with COVID-19.,https://www.msnbc.com/11th-hour/watch/steve-schmidt-trump-s-recklessness-has-endangered-lives-93204037623,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_bwms_schmidt_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-06T03:39:15Z,,msnbc,MSNBC
MSNBC.com,Sen. Klobuchar: ‘Absolutely outrageous’ to move forward with SCOTUS nomination hearings,Sen. Amy Klobuchar joins Lawrence O’Donnell to discuss why it’s unacceptable that Republicans are moving forward with SCOTUS nomination hearings when members of the judiciary committee have tested positive for coronavirus.,https://www.msnbc.com/the-last-word/watch/sen-klobuchar-absolutely-outrageous-to-move-forward-with-scotus-nomination-hearings-93203525521,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/LOD_Klobuchar_1005_1.nbcnews-fp-1200-630.jpg,2020-10-06T03:29:03Z,,msnbc,MSNBC
MSNBC.com,Shannon Pettypiece: ‘Number one issue in the presidential race is coronavirus’,NBC News’ Shannon Pettypiece joins Lawrence O’Donnell to discuss why Pres. Trump’s messaging on the coronavirus is “disconnected” with the groups of voters he needs to be appealing to most.,https://www.msnbc.com/the-last-word/watch/shannon-pettypiece-number-one-issue-in-the-presidential-race-is-coronavirus-93202501868,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/LOD_Shannon_1005.nbcnews-fp-1200-630.jpg,2020-10-06T03:27:46Z,,msnbc,MSNBC
MSNBC.com,Trump returns to White House infected with COVID-19,"Upon returning to the White House Pres. Trump removed his mask and filmed a campaign video. In the video he tells Americans, ""Don't let COVID dominate you, don't be afraid of it.""",https://www.msnbc.com/11th-hour/watch/trump-returns-to-white-house-infected-with-covid-19-93201477987,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_bwms_a2_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-06T03:17:05Z,,msnbc,MSNBC
