author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,'Constituent power' key to making Congress to save Postal Service,"Ezra Levin, co-founder of Indivisible, talks with Rachel Maddow about how Americans can keep pressure on Congress to protect the U.S. Postal Service from the corruption of the Trump administration.",https://www.msnbc.com/rachel-maddow/watch/-constituent-power-key-to-making-congress-to-save-postal-service-90107461856,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_maddow_levin_200814_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-15T05:16:01Z,,msnbc,MSNBC
MPX,Rachel Maddow 8/14/20,Watch the full episode of Friday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-8-14-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200803_4209426_Rachel_Maddow_8_14_20_800x450_1776188483662.jpg?itok=c7ZVHPor,2020-08-15T05:11:01Z,"The Rachel Maddow Show 08/14/20 
 Watch the full episode of Friday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Madd… [+20 chars]",msnbc,MSNBC
MSNBC.com,Outspoken worker brings national attention to Trump's postal service attack,"Kimberly Karol, president of the Iowa Postal Service Workers Union, talks with Rachel Maddow about exposing the Trump administration's plans to slow mail service by removing sorting machines, and what the American public can do to help protect the post office…",https://www.msnbc.com/rachel-maddow/watch/outspoken-worker-calls-attention-to-trump-s-postal-service-attack-90107973861,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_maddow_karol_200814_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-15T04:56:41Z,,msnbc,MSNBC
MPX,Widespread public outrage halts Post Office removal of mailboxes,"Rachel Maddow reports on Donald Trump's postmaster general, Louis DeJoy, had to halt the removal of mailboxes from city streets after reporting in Montana led to widespread public outcry.",https://www.msnbc.com/rachel-maddow/watch/widespread-public-outrage-halts-post-office-removal-of-mailboxes-90107461739,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_maddow_boxes_200814_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-15T04:44:01Z,,msnbc,MSNBC
MPX,All In 8/14/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-8-14-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200729_4207185_All_In_8_14_20_800x450_1776182339539.jpg?itok=k1EONqyv,2020-08-15T04:41:01Z,"All In with Chris Hayes 08/14/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,Doris Kearns Goodwin: History will decide how Trump is remembered,"Responding to Trump saying he's done more for Black Americans than Pres. Lyndon Johnson, historian Doris Kearns Goodwin says history gets to decide how presidents are remembered.",https://www.msnbc.com/11th-hour/watch/doris-kearns-goodwin-history-will-decide-how-trump-is-remembered-90107461720,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_history_200814_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-15T04:35:32Z,,msnbc,MSNBC
MSNBC.com,Voting rights activists fighting Trump's mail ballot attacks,What is being done to protect early voting and vote by mail ahead of the November election? Angela Lang of Black Leaders Organizing for Communities and Prof. Paul Gronke of Reed College join to discuss.,https://www.msnbc.com/11th-hour/watch/voting-rights-activists-fighting-trump-s-mail-ballot-attacks-90108485504,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_voting_bwms_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-15T04:04:34Z,,msnbc,MSNBC
MSNBC.com,How to protect your vote amid the Trump administration’s assault on the postal service,"There are things you can do to make sure that your ballot is counted — even as the Trump-appointed head of the postal service takes mail processing machines and street mailboxes out of commission, and the president tries to withhold funding to expand vote-by-…",https://www.msnbc.com/msnbc/watch/how-to-protect-your-vote-amid-the-trump-administration-s-assault-on-the-postal-service-90115141581,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/dtw_thumb_8_15.nbcnews-fp-1200-630.jpg,2020-08-15T11:40:25Z,,msnbc,MSNBC
MSNBC.com,Joy Reid: Harris only second Black woman to be U.S. Senator,"Sen. Kamala Harris as Joe Biden’s vice presidential candidate pick made history as the first woman of color on a major party ticket. Harris previously made history as only the second Black woman U.S. Senator. MSNBC’s Joy Reid, host of The ReidOut, joins Tiffa…",https://www.msnbc.com/am-joy/watch/harris-vp-pick-also-made-history-as-2nd-black-woman-u-s-senator-90124357852,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_joyreid_200815_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-15T17:47:10Z,,msnbc,MSNBC
MSNBC.com,Trump’s United Arab Emirates deal betrays the Palestinians,"MSNBC’s Ali Velshi and NBC News Foreign Correspondent Matt Bradley discuss Trump’s peace treaty delaying the annexation of the West Bank, which Palestine and other Arab nations call “little more than blackmail.”",https://www.msnbc.com/ali-velshi/watch/trump-s-united-arab-emirates-deal-betrays-the-palestinians-90124869828,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_velshi_palestine_200815_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-15T17:43:58Z,,msnbc,MSNBC
MSNBC.com,"The rise of QAnon: ‘Within a couple clicks, people go down these very bad paths’",NBC News reporters Brandy Zadrozny and Ben Collins describe how social media ensnares people into the conspiracy theory “cult” of QAnon.,https://www.msnbc.com/ali-velshi/watch/the-rise-of-qanon-within-a-couple-clicks-people-go-down-these-very-bad-paths-90124357828,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_velshi_qanon_200815_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-15T17:43:54Z,,msnbc,MSNBC
MSNBC.com,Rev. William Barber: ‘Low-income voters are a force to be reckoned with’,"Rev. William Barber, co-chair of the Poor People’s Campaign, says low-income voters could change the outcome of Senate races by increasing their turnout by as little as 1 percent.",https://www.msnbc.com/ali-velshi/watch/rev-william-barber-low-income-voters-are-a-force-to-be-reckoned-with-90125893760,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_velshi_lowincome_200815_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-15T17:43:52Z,,msnbc,MSNBC
MSNBC.com,Velshi: Trump’s anti-science attitude is getting us nowhere,MSNBC’s Ali Velshi says Trump’s shunning of science and expertise reveals we’ve reached “peak ignorance” as a nation.,https://www.msnbc.com/ali-velshi/watch/velshi-trump-s-anti-science-attitude-is-getting-us-nowhere-90124869813,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_velshi_commentary_200815_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-15T17:43:17Z,,msnbc,MSNBC
MSNBC.com,National Institutes of Health director: The effectiveness of masks is ‘a settled fact’,"National Institutes of Health director Dr. Francis Collins says facial coverings’ success in protecting against COVID-19 is a matter of science, not personal opinion.",https://www.msnbc.com/ali-velshi/watch/national-institutes-of-health-director-the-effectiveness-of-masks-is-a-settled-fact-90125893737,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_velshi_vaccine_200815_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-15T17:42:53Z,,msnbc,MSNBC
MSNBC.com,MSNBC contributor: This is not the Harris voters saw a year ago,"Joe Biden’s vice presidential candidate pick Kamala Harris’ first interview on her historic role as the first woman of color on a major party ticket is analyzed by MSNBC contributor Errin Haines, who conducted that interview for The 19th, and The ReidOut host…",https://www.msnbc.com/am-joy/watch/biden-vp-pick-harris-first-interview-on-historic-role-analyzed-90124869728,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_kamala1_200815_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-15T17:26:42Z,,msnbc,MSNBC
MSNBC.com,Politics expert: Black men voters can grow turnout to Obama high,"turnout among black men, are applauded by politics expert Dr. Jason Johnson, in conversation with Tiffany Cross.",https://www.msnbc.com/am-joy/watch/the-black-male-voter-project-more-applauded-by-politics-expert-90129477556,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_menofcolorvoters3_200815_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-15T19:59:06Z,,msnbc,MSNBC
MSNBC.com,"How campaigns can better attract, retain men of color voters","Campaigns can do better at attracting and retaining black men, and other men of color voters, politics expert Steve Phillips, author of ‘Brown is the New White,’ explains in conversation with Tiffany Cross.",https://www.msnbc.com/am-joy/watch/campaigns-can-do-much-more-to-attract-men-of-color-expert-says-90128453700,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_menofcolorvoters2_200815_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-15T19:43:57Z,,msnbc,MSNBC
MSNBC.com,A closer look at black men as a voting bloc,"Black male voters need education and representation, in terms of information on how to vote and what to expect when voting, plus representation in all levels of the political apparatus, football wide receiver and activist Brandon Marshall tells Tiffany Cross.",https://www.msnbc.com/am-joy/watch/black-male-voters-need-education-representation-90126405845,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_menofcolorvoters1_200815_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-15T19:18:06Z,,msnbc,MSNBC
MSNBC.com,Black women activists support Kamala Harris VP pick,"Kamala Harris as Joe Biden’s vice presidential candidate pick is supported by black women activists, who discuss their work in possibly influencing the Biden campaign to pick a black woman as his running mate through their shared Washington Post op-ed.",https://www.msnbc.com/am-joy/watch/kamala-harris-vp-pick-supported-by-black-women-activists-90126405742,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_kamala2_200815_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-15T19:00:50Z,,msnbc,MSNBC
,Rep. Pressley: Cutting postal service is war with American people,"Post office cuts are tantamount to war against the American people, Rep. Ayanna Pressley says of the reported cut-backs at USPS, which are occurring in tandem with Donald Trump saying he does not want to provide the funding that would support mail-in",http://www.msnbc.com/am-joy/watch/post-office-cuts-are-war-against-american-people-pressley-says-90125893871,,2020-08-15T18:06:31Z,,msnbc,MSNBC
MSNBC.com,COVID-19 exposes cracks in college football system Hill says,"The coronavirus pandemic is forcing college football administrators to address player treatment, as the debate rages over whether college athletes should play during the pandemic, and whether these unpaid student athletes are being treated more like employees…",https://www.msnbc.com/am-joy/watch/coronavirus-forcing-college-football-to-address-player-treatment-90129477874,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_collegefootball_200815_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-15T21:18:12Z,,msnbc,MSNBC
MSNBC.com,Trump Fires Attacks On Kamala Harris,"Alaina Beverly, former National Deputy Director for African-American Outreach with the Obama '08 Campaign and Lanhee Chen, a Hoover Institution Research Fellow, joins MSNBC’s Richard Lui to discuss Trump’s attacks on Vice Presidential Candidate Kamala Harris.",https://www.msnbc.com/msnbc/watch/trump-fires-attacks-on-kamala-harris-90128965759,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_trumpattack_200815_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-15T21:14:06Z,,msnbc,MSNBC
MSNBC.com,Demand at food pantries surges as benefits run out,"The House Heroes Act must be passed in the Senate and signed into law to fight food insecurity activist Joel Berg tells Tiffany Cross, as demand at food pantries surges as coronavirus relief runs out.",https://www.msnbc.com/am-joy/watch/heroes-act-must-become-law-to-fight-food-insecurity-activist-says-90128965710,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_foodinsecurity_200815_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-15T20:50:56Z,,msnbc,MSNBC
,Florida mayor addresses pandemic eviction fears with plan,"Pandemic eviction fears spike nationwide as the COVID-19 pandemic continues to wreak economic mayhem. Florida Mayor Jerry Demings discusses his program for his county that seeks to prevent evictions, in conversation with Tiffany Cross.",http://www.msnbc.com/am-joy/watch/pandemic-eviction-fears-spike-as-florida-mayor-creates-program-90128965635,,2020-08-15T20:30:09Z,,msnbc,MSNBC
MSNBC.com,Trump working overtime to sabotage the election,"The election is right around the corner, and at a time when we should be encouraging as many Americans as possible to get involved in the process, President Trump appears to be trying to tear it all down. As self-imposed problems within the US Post Office con…",https://www.msnbc.com/msnbc/watch/trump-working-overtime-to-sabotage-the-election-90131525901,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_Menendez_ChristinaGreer_JasonJohnson_ErrinHaines_trump_usps_harris_200815_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-15T23:53:06Z,,msnbc,MSNBC
MSNBC.com,Julián Castro: 'I’d be lying if I didn’t say I’m disappointed' in lack of Latino speakers at DNC,Former Housing and Urban Development Secretary Julián Castro talks to MSNBC’s Alicia Menendez about the lack of diversity in the speakers scheduled to present at the 2020 Democratic National Convention.,https://www.msnbc.com/msnbc/watch/julian-castro-i-d-be-lying-if-i-didn-t-say-i-m-disappointed-in-lack-of-latino-speakers-at-dnc-90131525872,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_Menendez_JulianCastro_DNC_200815_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-15T23:42:10Z,,msnbc,MSNBC
