author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Trump says federal response to pandemic is a success story,"During a town hall with Fox News, President Trump was asked if he thinks the federal response to COVID-19 is a success story. Trump replies “it is” and went on to say “This is a tragic situation.”",https://www.msnbc.com/msnbc/watch/trump-says-federal-response-to-pandemic-is-a-success-story-82972229689,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_trump_success2_200503_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-04T01:38:09Z,,msnbc,MSNBC
MSNBC.com,Emory Univ. Doctor on remdesivir: 'There’s a lot of hope',"Dr. Carlos Del Rio, one of the principal investigators of the remdesivir trial at Emory University in Atlanta, tells NBC’s Kasie Hunt that while the drug is showing positive effects, 'this is not the cure.'",https://www.msnbc.com/kasie-dc/watch/emory-univ-doctor-on-remdesivir-there-s-a-lot-of-hope-82971205655,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hunt_delrio_20200503_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-04T00:55:27Z,,msnbc,MSNBC
MSNBC.com,Report: MLB executives cautiously optimistic about starting season in June,"Bob Nightengale of USA Today discusses his latest reporting on Major League Baseball’s plans to get the season started, telling NBC’s Kasie Hunt there’s a hope that some fans could be back in the stands at ballparks late this summer.",https://www.msnbc.com/kasie-dc/watch/report-mlb-executives-cautiously-optimistic-about-starting-season-in-june-82971717815,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hunt_sports_20200503_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-04T00:49:36Z,,msnbc,MSNBC
MSNBC.com,Intelligence sources: No smoking gun either way that the virus originated in a Wuhan lab,"President Trump claims he has seen convincing evidence that the coronavirus originated in a Wuhan lab, but NBC’s Ken Dilanian says intelligence sources are not on that same page.",https://www.msnbc.com/kasie-dc/watch/intelligence-sources-no-smoking-gun-either-way-that-the-virus-originated-in-a-wuhan-lab-82971205624,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hunt_KenD_20200503_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-04T00:48:08Z,,msnbc,MSNBC
MSNBC.com,Espaillat: Premature reopening ‘could set off another spike’ in number of cases,Rep. Adriano Espaillat (D-NY) talks with NBC’s Kasie Hunt about the ‘horrendous’ overcrowded living situations that are causing The Bronx to have the highest coronavirus infection rate in New York City.,https://www.msnbc.com/kasie-dc/watch/espaillat-premature-reopening-could-set-off-another-spike-in-number-of-cases-82973765702,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hunt_espaillat2_200503_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-04T03:27:19Z,,msnbc,MSNBC
MSNBC.com,A Tale of Two Cities: Mayors agree on a vigilant and cautious reopening,Austin Mayor Steve Adler and Jersey City Mayor Steven Fulop agree that the federal government is going to have to do more if their cities are going to continue to open up safely.,https://www.msnbc.com/kasie-dc/watch/a-tale-of-two-cities-mayors-agree-on-a-vigilant-and-cautious-reopening-82973765660,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hunt_mayors_200503_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-04T03:08:45Z,,msnbc,MSNBC
MSNBC.com,Joe reacts to Trump tweet,Joe Scarboroough reacts to a new tweet from the president.,https://www.msnbc.com/morning-joe/watch/joe-scarboroough-reacts-to-trump-tweet-82982469657,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_joereax_200504_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-04T11:50:18Z,,msnbc,MSNBC
MSNBC.com,Biden accuser 'not sure' what complaint she claims was filed with Senate says,"The panel discusses the weekend developments made in the allegations of assault against Joe Biden, first made against him by former Senate aide Tara Reade in 1993. Joe Biden spoke exclusively to Morning Joe on Friday, May 1, 2020.",https://www.msnbc.com/morning-joe/watch/biden-accuser-not-sure-what-complaint-she-claims-was-filed-with-senate-says-82979397807,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_reade5_200504_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-04T11:20:30Z,,msnbc,MSNBC
MSNBC.com,Weekend developments in the allegation against Biden,"The panel discusses the weekend developments made in the allegations of assault against Joe Biden, first made against him by former Senate aide Tara Reade in 1993. Joe Biden spoke exclusively to Morning Joe on Friday, May 1, 2020.",https://www.msnbc.com/morning-joe/watch/weekend-developments-in-the-allegation-against-biden-82978885756,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_reade1_200504_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-04T11:12:18Z,,msnbc,MSNBC
MSNBC.com,"Heilemann: If history is a guide, the race being determine now",The panel discusses Joe Biden's standing in recent polls and the president's handling of the coronavirus.,https://www.msnbc.com/morning-joe/watch/heilemann-if-history-is-a-guide-the-race-being-determine-now-82978373909,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_biden3_200504_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-04T10:47:01Z,,msnbc,MSNBC
MSNBC.com,WaPo reports on Trump's 'desperate' attempts to reopen the U.S.,"In new reporting, the Washington Post details the president's 'desperate' attempts to reopen the country as the coronavirus pandemic raged. The panel discusses.",https://www.msnbc.com/morning-joe/watch/wapo-reports-on-trump-s-desperate-attempts-to-reopen-the-u-s-82978373867,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_wapo_200504_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-04T10:34:47Z,,msnbc,MSNBC
Msnbc,"For the 5th time in two weeks, Trump tweaks projected death toll","When a president finds it necessary to revise a projected death toll five times in 13 days, there's a problem.",https://www.msnbc.com/rachel-maddow-show/5th-time-two-weeks-trump-tweaks-projected-death-toll-n1199276,https://media1.s-nbcnews.com/j/newscms/2020_15/3303411/200409-coronavirus-stretcher-ac-1156p_0f7f27f640ed2587714d24272fec0d0f.nbcnews-fp-1200-630.jpg,2020-05-04T13:24:40Z,"Two weeks ago today, Donald Trump said he believed the overall American death toll from the coronavirus could be as low as 50,000 people. By the end of the week, the president's forecast had already been exposed as tragically wrong.
Exactly one week later, T… [+1768 chars]",msnbc,MSNBC
