author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Kornacki: Philadelphia could be 'more than enough' to vault Biden over Trump in statewide lead,"Steve Kornacki breaks down the latest ballots coming in for Pennsylvania. Kornacki says that if mail-in ballots continue to follow the trend of favoring Vice President Joe Biden, then ""Philadelphia itself would be more than enough to vault Biden over Trump in…",https://www.msnbc.com/msnbc/watch/kornacki-philadelphia-could-be-more-than-enough-to-vault-biden-over-trump-in-statewide-lead-95420997771,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_kornackipaaz_201105_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-06T01:49:58Z,,msnbc,MSNBC
MSNBC.com,Nicolle Wallace watched Trump’s latest speech so you didn’t have to. Here’s why it’s ‘one of his most dangerous yet.’,"MSNBC's Nicolle Wallace briefs Brian Williams on President Donald Trump's latest remarks and explains why they represent ""one of the more dangerous acts that Donald Trump has undertaken as president.""",https://www.msnbc.com/msnbc/watch/nicolle-wallace-watched-trump-s-latest-speech-so-you-didn-t-have-to-here-s-why-it-s-one-of-his-most-dangerous-yet-95419461652,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_wallace7pm_201105_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-06T00:47:22Z,,msnbc,MSNBC
MSNBC.com,Joy Reid: Trump allies feed ‘fantasy’ of forcing officials into declaring him the winner,Joy Reid notes that President Donald Trump's supporters in the media are suggesting that illegal legislative processes and acts of intimidation could help Trump retain the presidency.,https://www.msnbc.com/msnbc/watch/joy-reid-trump-allies-feed-fantasy-of-forcing-officials-into-declaring-him-the-winner-95418949697,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_cheating7p_201105_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-06T00:39:20Z,,msnbc,MSNBC
MSNBC.com,Arizona secretary of state: No illegal votes are being counted,"MSNBC's Chief Legal Correspondent Ari Melber talks with Arizona's Secretary of State Katie Hobbs about the state's ballot counting process, what would happen if a court intervenes to alter or exclude votes and how Trump supporters are endangering the safety o…",https://www.msnbc.com/msnbc/watch/arizona-secretary-of-state-no-illegal-votes-are-being-counted-95414853871,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_azsos_201105_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-06T00:09:29Z,,msnbc,MSNBC
MSNBC.com,Kornacki: Trump and Biden close to a tie in Georgia,"With another batch of votes coming in from Clayton County, Georgia, Steve Kornacki notes how close Vice President Joe Biden is to a tie with President Donald Trump in the state: “Now it’s under 2,000 … It’s so close that when you do it to the tenth of a decim…",https://www.msnbc.com/msnbc/watch/kornacki-trump-and-biden-close-to-a-tie-in-georgia-95424069673,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_kornackiclayton_201105_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-06T02:43:38Z,,msnbc,MSNBC
MSNBC.com,Gadi Schwartz debunks 'Sharpiegate' election conspiracy theory,"NBC News correspondent Gadi Schwartz explains why some Trump supporters in Arizona are upset about the use of Sharpie markers to mark ballots, and why those concerns, despite the stoking by Donald Trump and his allies, are unwarranted.",https://www.msnbc.com/rachel-maddow/watch/gadi-schwartz-debunks-sharpiegate-election-conspiracy-theory-95424069616,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_maddow_sharpiegate9p_201105_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-06T02:39:21Z,,msnbc,MSNBC
MSNBC.com,Kornacki: Trump ‘remains in contention to win’ Arizona,"Steve Kornacki breaks down the latest batch of votes coming from Maricopa County in Arizona. Kornacki says with the new tally, “The headline from Arizona is that Trump remains in contention to win that state.”",https://www.msnbc.com/msnbc/watch/kornacki-trump-remains-in-contention-to-win-arizona-95422021916,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_steve60k_201105_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-06T02:10:04Z,,msnbc,MSNBC
MSNBC.com,"Rep. Gallego: Turnout effort, investment in Latino community helping Biden in Arizona","Rep. Ruben Gallego talks with Rachel Maddow about the Democratic strategy in Arizona, trying to reach a broader range of voters, including extensive outreach to the Latino community, and focusing on turnout to counter large numbers of Republican voters in the…",https://www.msnbc.com/msnbc/watch/rep-gallego-turnout-effort-investment-in-latino-community-helping-biden-in-arizona-95422021886,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_gallego8p_201105_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-06T02:06:15Z,,msnbc,MSNBC
MSNBC.com,Kornacki: Pennsylvania vote counts continue to eat into Trump’s lead over Biden,"“If [counties] are all continuing to report, or most of them are continuing to report, the vote out...it’s possible, it's conceivable that some time in these overnight hours, Joe Biden would pass Donald Trump in this vote in Pennsylvania,” Steve Kornacki says.",https://www.msnbc.com/msnbc/watch/kornacki-pennsylvania-vote-counts-continue-to-eat-into-trump-s-lead-over-biden-95428677825,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_kornackipa_12_201106_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-06T05:20:25Z,,msnbc,MSNBC
MSNBC.com,Trump reportedly defied aides with his chaotic election attacks,"In a move criticized by many in his own party, Trump issued a slew of false and damaging attacks on the integrity of the election defying the advice of White House staff. Ashley Parker and Alexi McCammond share what they've learned from their sources.",https://www.msnbc.com/11th-hour/watch/trump-reportedly-defied-aides-with-his-chaotic-election-attacks-95428677557,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_bwms_parker_mccammond_201105_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-06T05:06:49Z,,msnbc,MSNBC
