author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Kenosha protest shooting suspect attended a Trump rally in January,"MSNBC National Security Analysts Clint Watts reacts to the headline, first reported by BuzzFeed News, that the suspect accused of killing two people at protests against the police shooting of Jacob Blake in Wisconsin, attended a Trump rally in January.",https://www.msnbc.com/11th-hour/watch/kenosha-protest-shooting-suspect-attended-a-trump-rally-in-january-90712133778,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_suspect_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-27T04:54:01Z,,msnbc,MSNBC
MSNBC.com,"Cunningham: Trump talks fear, but Black Americans are the ones being shot","Fmr. member of the Obama task force on policing, Brittany Packnett Cunningham, reacts to the culture war messaging and talk of fear coming from the president and the speakers at his Republican National Convention.",https://www.msnbc.com/11th-hour/watch/cunningham-trump-talks-fear-but-black-americans-are-the-ones-being-shot-90712645638,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_bpc_200826_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-27T04:35:17Z,,msnbc,MSNBC
,Murphy: Biden's racial unrest remarks 'smart politics' against Trump,"Republican strategist Mike Murphy warns the Biden campaign should not allow the Trump campaign to define the conversation on racial unrest in America, and compliments how the Biden campaign is reacting to new protests over another police shooting.",http://www.msnbc.com/11th-hour/watch/murphy-biden-s-racial-unrest-remarks-smart-politics-against-trump-90712645584,,2020-08-27T04:30:09Z,,msnbc,MSNBC
MSNBC.com,Louisiana sees 132 mph wind gusts as Hurricane Laura makes landfall,"Lake Charles, Louisiana, records 132 mph wind gusts as the category 4 Hurricane Laura makes landfall. Meteorologist Bill Karins explains the forecast.",https://www.msnbc.com/msnbc/watch/louisiana-sees-132-mph-wind-gusts-as-hurricane-laura-makes-landfall-90715717721,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_windgust_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-27T07:04:49Z,,msnbc,MSNBC
MSNBC.com,Hurricane Laura makes landfall in Louisiana,"As Hurricane Laura makes landfall, NBC News' Jay Gray reports from Lake Charles, Louisiana, which is being hit by heavy wind and rain.",https://www.msnbc.com/msnbc/watch/hurricane-laura-makes-landfall-in-louisiana-90714693779,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/jaygray.nbcnews-fp-1200-630.jpg,2020-08-27T06:46:26Z,,msnbc,MSNBC
MSNBC.com,Hurricane evacuation shelters observe COVID-19 protocols,Mary Jane Mudd of the American Red Cross shares how shelters are handling the problem of evacuating and sheltering people while also trying to keep them safe from coronavirus.,https://www.msnbc.com/msnbc/watch/hurricane-evacuation-shelters-observe-covid-19-protocols-90715717864,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_shelter_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-27T08:14:02Z,,msnbc,MSNBC
MSNBC.com,"OK to not vote for Trump if you're GOP, Christian: Fmr. DHS official",Former Assistant Secretary for Threat Prevention in Trump's DHS discusses her experience with the president and why she's voting for Joe Biden in 2020.,https://www.msnbc.com/morning-joe/watch/ok-to-not-vote-for-trump-if-you-re-gop-christian-fmr-dhs-official-90720325982,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_neum_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-27T11:52:13Z,,msnbc,MSNBC
MSNBC.com,Boycotts disrupt sports in wake of Jacob Blake shooting,"Professional sports has come to a halt as players protest the shooting of Kenosha, Wis. resident Jacob Blake. NBC Sports' Mike Tirico joins Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/boycotts-disrupt-sports-in-wake-of-jacob-blake-shooting-90718789789,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_tirico_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-27T11:12:43Z,,msnbc,MSNBC
MPX,"'Relentless' winds in Lake Charles, La. as Laura makes landfall","NBC News' Catie Beck offers updates on the intensity of Hurricane Laura and its impact on Lake Charles, Louisiana.",https://www.msnbc.com/morning-joe/watch/potential-sigh-of-relief-for-lake-charles-la-regarding-storm-surge-90718277952,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_catie_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-27T11:10:01Z,,msnbc,MSNBC
MSNBC.com,RNC’s third night goes all in on law and order message as protests against police killings continue,"The night after two anti-police brutality protesters were killed, allegedly by a Trump-supporting teen, the Republican National Convention devoted its messaging to praising law enforcement, criticizing “violent” protests and dire warnings that Americans would…",https://www.msnbc.com/msnbc/watch/rnc-s-third-night-goes-all-in-on-law-and-order-message-as-protests-against-police-killings-continue-90719301832,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/rnc3.nbcnews-fp-1200-630.jpg,2020-08-27T10:53:34Z,,msnbc,MSNBC
MSNBC.com,Protests continue in Kenosha after Blake shooting,"NBC News' Gabe Gutierrez has the latest details on the protests in Kenosha, Wisconsin following the police shooting of Jacob Blake.",https://www.msnbc.com/morning-joe/watch/protests-continue-in-kenosha-after-blake-shooting-90719301611,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_gabe_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-27T10:26:21Z,,msnbc,MSNBC
MPX,Laura makes landfall along Texas-Louisiana border,"NBC News' Sam Brock has the latest updates on Hurricane Laura from Beaumont, Texas near the Louisiana border.",https://www.msnbc.com/morning-joe/watch/laura-makes-landfall-along-texas-louisiana-border-90716741966,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_brock_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-27T10:20:01Z,,msnbc,MSNBC
MPX,Laura loses punch but wind damage continues,"NBC News' Bill Karins has the latest updates on the path of Hurricane Laura, which made landfall in Louisiana near the Texas border early Thursday as a Category 4 storm with maximum sustained winds of 150 mph.",https://www.msnbc.com/morning-joe/watch/laura-loses-punch-but-wind-damage-continues-90717765908,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_karins_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-27T10:14:02Z,,msnbc,MSNBC
Msnbc,Republican support for Biden's candidacy reaches new heights,The number of Republicans backing Biden in 2020 is qualitatively and quantitatively different than anything Americans have seen in recent memory.,https://www.msnbc.com/rachel-maddow-show/republican-support-biden-s-candidacy-reaches-new-heights-n1238411,https://media3.s-nbcnews.com/j/newscms/2020_35/3407150/200824-joe-biden-ew-946p_14927a0582e6472aea0f0ce6725e1dde.nbcnews-fp-1200-630.jpg,2020-08-27T13:56:51Z,"Last week, the public was introduced to Miles Taylor, a Republican political appointee who served as a top official in the Department of Homeland Security, and who offered a first-hand assessment tha… [+4191 chars]",msnbc,MSNBC
MSNBC.com,"Beaumont, Texas mayor: Our city did pretty well","Mayor of Beaumont, Texas, Becky Ames, joins Morning Joe to discuss the path of Hurricane Laura, saying the city fared well compared to initial expectations.",https://www.msnbc.com/morning-joe/watch/beaumont-texas-mayor-our-city-did-pretty-well-90723397881,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_ames_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-27T13:15:36Z,,msnbc,MSNBC
MSNBC.com,'What happened yesterday was a sea change',John Heilemann and Yamiche Alcindor join a discussion on how professional sports players are protesting the police shooting of Jacob Blake.,https://www.msnbc.com/morning-joe/watch/pro-sports-come-to-a-halt-as-players-protest-shooting-90720837994,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_sport2_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-27T12:14:10Z,,msnbc,MSNBC
Msnbc,Who changed the CDC's guidance on coronavirus testing (and why)?,"Trump called for less coronavirus testing, and now the CDC -- by some accounts, at the White House's behest -- has issued guidance that would discourage testing",https://www.msnbc.com/rachel-maddow-show/who-changed-cdc-s-guidance-coronavirus-testing-why-n1238391,https://media1.s-nbcnews.com/j/newscms/2014_40/695256/141001-cdc-headquarters-1625_f7c8df4d5ca20e24824a981d897ba96f.nbcnews-fp-1200-630.jpg,2020-08-27T12:03:54Z,"Throughout much of the coronavirus crisis, Americans who were in close contact with infected people received some straightforward guidance: get tested, regardless of symptoms.
This week, those recom… [+3767 chars]",msnbc,MSNBC
MSNBC.com,American Red Cross spokesperson: More than 600 volunteers were sent for 'catastrophic' hurricane,"While speaking about the impact of Hurricane Laura on MSNBC, MaryJane Mudd, American Red Cross communications director for the Texas Gulf Coast Region, spoke about sending more than 600 volunteers to help assist residents with the ""catastrophic"" storm.",https://www.msnbc.com/msnbc/watch/american-red-cross-spokesperson-more-600-volunteers-were-sent-for-catastrophic-hurricane-90722373550,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_redcross_deployment_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-27T12:00:37Z,,msnbc,MSNBC
Msnbc,Trump naturalization-ceremony stunt goes from bad to worse,"If Team Trump is going to use human beings as props in political theater, the least it can do is let the people know they're members of a production.",https://www.msnbc.com/rachel-maddow-show/trump-naturalization-ceremony-stunt-goes-bad-worse-n1238430,https://media4.s-nbcnews.com/j/newscms/2020_35/3407472/200825-rnc-naturalization-ceremony-ew-1013p_e1db20fe83a20b446eeba8126d23fa13.nbcnews-fp-1200-630.jpg,2020-08-27T15:36:54Z,"One of the Republican National Convention's most jarring moments came on Tuesday night, when Donald Trump turned a naturalization ceremony into a partisan stunt, effectively playing the role of a gam… [+2802 chars]",msnbc,MSNBC
Msnbc,"Defying irony, Pence accuses Dems of downplaying their agenda",Does Mike Pence really want to pick a fight over which party is eager to talk about their agenda? He may not like where the discussion ends up.,https://www.msnbc.com/rachel-maddow-show/defying-irony-pence-accuses-dems-downplaying-their-agenda-n1238420,https://media1.s-nbcnews.com/j/newscms/2020_35/3407800/200826-rnc-mike-pence-ew-1037p_557c9673c0309998ea654a26d1e01478.nbcnews-fp-1200-630.jpg,2020-08-27T15:21:21Z,"It'd be difficult to summarize every error of fact and judgment in Vice President Mike Pence's Republican convention speech last night, though there are plenty of good fact-checkingpieces available t… [+3124 chars]",msnbc,MSNBC
MSNBC.com,"Texas, Louisiana assess damage of Hurricane Laura","MSNBC's Ali Velshi reports from Orange, Texas, where Hurricane Laura damaged buildings, toppled trees and took down power lines.",https://www.msnbc.com/craig-melvin/watch/hurricane-laura-texas-louisiana-assess-damage-90731589919,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_brk_velshi_laura_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-27T15:13:19Z,,msnbc,MSNBC
,Former Katrina task force commander requesting ‘need for speed’ from Trump,"As southern states brace for devastation, Lieutenant General Russel Honore, the joint task force commander during Hurricane Katrina, joins Stephanie Ruhle to explain what’s needed from the administration right now as Hurricane Laura hits.",http://www.msnbc.com/stephanie-ruhle/watch/former-katrina-task-force-commander-requesting-need-for-speed-from-trump-90731077554,,2020-08-27T15:00:55Z,,msnbc,MSNBC
,‘They’re putting their sports power to real power’: Mike Tirico on NBA boycotts,A fourth night of protests in Wisconsin comes on the heels of the most widespread day of activism in the history of American sports. NBC Sports Host Mike Tirico joins Stephanie Ruhle to discuss what this means for major league sports teams.,http://www.msnbc.com/stephanie-ruhle/watch/-they-re-putting-their-sports-power-to-real-power-mike-tirico-on-nba-boycotts-90731589764,,2020-08-27T14:59:06Z,,msnbc,MSNBC
MSNBC.com,Immigrants in ceremony didn't know they'd appear at RNC: WSJ,Two women say they didn't mind being featured as they became citizens yet some criticize Trump over the move. The panel discusses along with other recent Trump headlines.,https://www.msnbc.com/morning-joe/watch/immigrants-in-ceremony-didn-t-know-they-d-appear-at-rnc-wsj-90731077509,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_last_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-27T14:54:07Z,,msnbc,MSNBC
MSNBC.com,Trump wants drug tests before the debates,"In a new interview, the president said he will call for a drug test before his debates with Joe Biden because he says that Biden was 'so bad' in the Democratic debates. The panel reacts.",https://www.msnbc.com/morning-joe/watch/trump-wants-drug-tests-before-the-debates-90728517556,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_drug_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-27T14:04:30Z,,msnbc,MSNBC
MSNBC.com,Former FEMA Administrator says climate change is making hurricanes more damaging,"Former FEMA Administrator Craig Fugate comments on how climate change has impacted the hurricane season saying, “We’re seeing signals in the intensity of storms ... that cannot be explained by natural variability.”",https://www.msnbc.com/mtp-daily/watch/former-fema-administrator-says-climate-change-is-making-hurricanes-more-damaging-90738757841,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_fugateclimate_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-27T17:49:13Z,,msnbc,MSNBC
MSNBC.com,"Jelani Cobb: ""We've moved so far beyond"" when athletes wore T-shirts for Eric Garner.","Jelani Cobb says ""we've moved so far beyond"" when athletes were wearing T-shirts for Eric Garner, adding: “I would put it in the category of the 1968 protest by John Carlos and Tommie Smith at the Olympics. The famous black-gloved, black fist protest.”",https://www.msnbc.com/mtp-daily/watch/jelani-cobb-we-ve-moved-so-far-beyond-when-athletes-wore-t-shirts-for-eric-garner-90739781560,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_cobbathletes_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-27T17:40:57Z,,msnbc,MSNBC
MPX,Morning Joe 8/27/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-8-27-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200820_4218191_Morning_Joe_8_27_20_800x450_1781874243569.jpg?itok=yUmTVxOx,2020-08-27T17:31:01Z,"Morning Joe 08/27/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Joe Biden reacts to Pelosi's comments on debating with Trump,"Candidate Joe Biden responds to Speaker Nancy Pelosi's comment where she said, ""I don't think that there should be any debates.""",https://www.msnbc.com/andrea-mitchell-reports/watch/joe-biden-reacts-to-pelosi-s-comments-on-debating-with-trump-90737733641,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/biden_pelosi.nbcnews-fp-1200-630.jpg,2020-08-27T17:17:28Z,,msnbc,MSNBC
MSNBC.com,Biden: Trump keeps pouring 'gasoline on the fire' of violence,Candidate Joe Biden takes aim at President Trump for not condemning police brutality and violence in the wake of the Jacob Blake shooting.,https://www.msnbc.com/andrea-mitchell-reports/watch/joe-biden-says-trump-keeps-pouring-gasoline-on-the-fire-of-violence-90736709667,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_brk_biden_violence_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-27T17:04:16Z,,msnbc,MSNBC
MSNBC.com,Stephanie Ruhle on sports teams using their influence to 'demand justice.',"Stephanie Ruhle, NBC News Senior Business Correspondent, joins Kristen Welker to discuss the significant decision of the NBA, WNBA and MLB to call off their games in protest of the shooting of Jacob Blake by police in Wisconsin.",https://www.msnbc.com/craig-melvin/watch/stephanie-ruhle-on-sports-teams-using-their-influence-to-demand-justice-90735685824,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_nbaboycott_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-27T16:54:49Z,,msnbc,MSNBC
MSNBC.com,Homes affected by downed trees as Hurricane Laura strikes Louisiana,"NBC's Chris Jansing reports from Bossier City, La., on conditions in Louisiana after Hurricane Laura struck, leaving a number of downed trees on homes.",https://www.msnbc.com/andrea-mitchell-reports/watch/homes-affected-by-downed-trees-as-hurricane-laura-strikes-louisiana-90737221598,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_brk_louisiana_homes_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-27T16:51:45Z,,msnbc,MSNBC
MSNBC.com,Texas resident describes Hurricane Laura: ‘like a freight train coming through the neighborhood.’,"Ali Velshi speaks with Orange, Texas resident Tony Noah in his storm-stricken neighborhood about the damage that Hurricane Laura caused overnight.",https://www.msnbc.com/craig-melvin/watch/texas-resident-describes-hurricane-laura-like-a-freight-train-coming-through-the-neighborhood-90735685609,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_hurricanelaura_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-27T16:33:44Z,,msnbc,MSNBC
MSNBC.com,VP's Chief of Staff: The right to protest 'should be protected',"The Chief of Staff for Vice President Mike Pence, Marc Short, joins Hallie Jackson as protestors and professional athletes demand justice for Jacob Blake and others affected by police violence. Short backs Trump and Pence's assertion that a Biden presidency w…",https://www.msnbc.com/hallie-jackson/watch/vp-s-chief-of-staff-the-right-to-protest-should-be-protected-90733637751,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_hallie_short_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-27T16:07:42Z,,msnbc,MSNBC
MSNBC.com,WNBA player Renee Montgomery: People will remember the day players protested,"WNBA star Renee Montgomery says that players protesting police brutality and the police handling of protests in Kenosha will be remembered: ""Forever in history: People will remember the day that the NBA, the MLB, the WNBA, and the MLS decided to take a stand.…",https://www.msnbc.com/ayman-mohyeldin/watch/wnba-player-renee-montgomery-people-will-remember-the-day-player-protested-90747461951,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ayman_renee_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-27T19:57:34Z,,msnbc,MSNBC
MSNBC.com,Rev. Jesse Jackson on Trump's handling of police brutality: 'We have a moral desert at the top',"On President Donald Trump’s handling of the protests in Kenosha and George Floyd’s killing, Rev. Jesse Jackson tells Shaq Brewster, """"All this happened on Trump's watch...we have a moral desert at the top ... Trump has taken our spirits down.""",https://www.msnbc.com/ayman-mohyeldin/watch/rev-jesse-jackson-on-trump-s-handling-of-police-brutality-we-have-a-moral-desert-at-the-top-90746437990,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ayman_shaqjesse_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-27T19:40:06Z,,msnbc,MSNBC
MSNBC.com,Frank Figliuzzi: 'This is a radicalization process that’s happening',"A 17-year-old is being charged as an adult, accused of shooting and killing two people during protests in Kenosha this week. Frank Figliuzzi, former Assistant Director for Counterintelligence at the FBI, and Elizabeth Neumann, former DHS Assistant Secretary f…",https://www.msnbc.com/katy-tur/watch/frank-figliuzzi-this-is-a-radicalization-process-that-s-happening-90747973575,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/turfigliuzzi__004919.nbcnews-fp-1200-630.jpg,2020-08-27T19:34:40Z,,msnbc,MSNBC
MSNBC.com,"Jemele Hill on Jared Kushner: What he said was tone deaf, and frankly embarrassing",Sports Journalist Jemele Hill joins Katy Tur to discuss the action that professional athletes are taking nationwide to protest police brutality. She is a contributing writer for The Atlantic and host of the “ Unbothered” podcast for Spotify.,https://www.msnbc.com/katy-tur/watch/jemele-hill-on-jared-kushner-what-he-said-was-tone-deaf-and-frankly-embarrassing-90745413884,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_tur_turhill_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-27T19:05:31Z,,msnbc,MSNBC
Msnbc,Biden: I 'would consider' going to Wisconsin if it could be done safely amid pandemic,"Joe Biden tells Andrea Mitchell that he ""would consider"" going to Wisconsin during the unrest in Kenosha if it could be done ""safely"" amid the pandemic, adding that he does not ""want to become part of the problem."" He also compared the shooting incident in Ke…",https://www.msnbc.com/andrea-mitchell-reports/watch/biden-i-would-consider-going-to-wisconsin-if-it-could-be-done-safely-amid-pandemic-90738245738,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_biden_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-27T18:29:40Z,,msnbc,MSNBC
,Fmr. DHS Secy Johnson: Any president needs to acknowledge 'Black Lives Matter',"Former Homeland Secretary Jeh Johnson joins Andrea Mitchell to discuss how the Trump administration is addressing the unrest, notably condemning violence without addressing the shooting of Jacob Blake. ""No administration can govern in this moment credibly",http://www.msnbc.com/andrea-mitchell-reports/watch/fmr-dhs-secy-johnson-any-president-needs-to-acknowledge-black-lives-matter-90740293753,,2020-08-27T18:10:30Z,,msnbc,MSNBC
MSNBC.com,Sykes in WI: 'I do think that Democrats need to be a little worried about the perception here',"As protests continue in Wisconsin, Charlie Sykes says the perception that the Democratic governor was slow to respond to unrest may hurt his party: “I do think that Democrats need to be a little worried about the perception here.”",https://www.msnbc.com/mtp-daily/watch/sykes-in-wi-i-do-think-that-democrats-need-to-be-a-little-worried-about-the-perception-here-90741317571,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_sykeswisconsin_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-27T18:07:38Z,,msnbc,MSNBC
