author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,"Demonstrators jump on, destroy cars in LA protest","Former Atlanta Mayor Andrew Young calls the nationwide protests over the death of George Floyd, ""deliberate chaos."" Demonstrators in Los Angeles, Calif., can be seen jumping on and destroying cars.",https://www.msnbc.com/msnbc/watch/demonstrators-jump-on-destroy-cars-in-la-protest-84160069847,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_car_protest_200531_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-01T01:49:13Z,,msnbc,MSNBC
MSNBC.com,"Protesters, bike-mounted police face off in Boston","Bike-mounted police in Boston, attempting to enforce crowd-control, are pelted with water bottles, a traffic cone and a trash can.",https://www.msnbc.com/msnbc/watch/george-floyd-protests-boston-s-bike-mounted-police-protesters-face-off-84159045852,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_boston_bike_cops_200531_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-01T01:43:38Z,,msnbc,MSNBC
MSNBC.com,Minneapolis protesters sitting on ramp near I-35,MSNBC's Ali Velshi says protesters and standing and sitting peacefully just off I-35 in Minneapolis while police monitor nearby.,https://www.msnbc.com/msnbc/watch/minneapolis-protesters-sitting-on-ramp-near-i-35-84160581743,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_velshi_sitting_200531_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-01T01:37:18Z,,msnbc,MSNBC
MSNBC.com,"Escalation between protesters, police in Atlanta leads to thrown water bottles, tear gas",Blayne Alexander reports from Atlanta as tensions escalate between protesters and police  during protests about the death of George Floyd.,https://www.msnbc.com/msnbc/watch/escalation-between-protesters-police-in-atlanta-leads-to-thrown-water-bottles-tear-gas-84159557849,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_atlantaescalates_200531_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-01T00:57:29Z,,msnbc,MSNBC
MSNBC.com,Velshi: George Floyd death tragic outcome of institutional racism,George Floyd--the unarmed black man who was killed in Minnesota while in police custody--is the ‘symbol’ of what African-Americans face today across the country MSNBC’s Ali Velshi tells Joy Reid.,https://www.msnbc.com/am-joy/watch/george-floyd-tragedy-symbol-of-institutional-racism-velshi-says-84158533635,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_alivelshi2_200531_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-01T00:21:27Z,,msnbc,MSNBC
MSNBC.com,Minnesota Gov. Walz stresses importance of ‘creating space’ for peaceful protesters,"Minnesota Gov. Tim Walz stressed the importance of “creating space” for peaceful protesters amid nationwide demonstrations over the death of George Floyd. The governor said he is, “incredibly thankful” that there were no fatalities after a truck plowed into a…",https://www.msnbc.com/msnbc/watch/minnesota-gov-walz-stresses-importance-of-creating-space-for-peaceful-protesters-84162629869,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_walz_update_200531_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-01T03:36:32Z,,msnbc,MSNBC
,Video captures moment semi-truck drives into crowd of Minneapolis protesters,"Video captures moment semi-truck drives into crowd of Minneapolis protesters
NBC News’ Morgan Chesky says no one was injured when the truck drove into a crowd of protesters on I-35W.",http://www.msnbc.com/msnbc/watch/video-captures-moment-semi-truck-drives-into-crowd-of-minneapolis-protesters-84161605868,,2020-06-01T03:24:40Z,,msnbc,MSNBC
MSNBC.com,Reporter hit with projectile as police crack down on protesting after curfew in D.C.,"As protesters and police fire off firecrackers and flashbangs in Washington D.C., MSNBC's Garret Haake says he was hit in the side.",https://www.msnbc.com/msnbc/watch/reporter-hit-with-projectile-as-police-crack-down-on-protesting-after-curfew-in-d-c-84162117844,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_haake_hit_200531_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-01T03:18:05Z,,msnbc,MSNBC
MSNBC.com,Seattle protests continue with city under curfew,"Massive protests continue in Seattle, Wash., over the death of George Floyd. The police increased presence since demonstrators are still out past the cities curfew that began at 5 p.m.",https://www.msnbc.com/msnbc/watch/seattle-protests-continue-with-city-under-curfew-84162629711,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_seattle_pastcurfew_200531_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-01T03:17:22Z,,msnbc,MSNBC
MSNBC.com,"Haake: 'If the president is watching, I'm looking at his house right now. There's nothing fake about this.'","Gaarett Haake reports from George Floyd protests in Washington, D.C. where police have clashed with protesters outside the White House.",https://www.msnbc.com/msnbc/watch/haake-if-the-president-is-watching-i-m-looking-at-his-house-right-now-there-s-nothing-fake-about-this-84162117798,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_yourhouse_200531_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-01T03:07:57Z,,msnbc,MSNBC
MSNBC.com,Fire breaks out at park near White House,A small fire is burning at Lafayette Park near the White House as police are trying to clear the park. MSNBC's Garrett Haake reports.,https://www.msnbc.com/msnbc/watch/fire-breaks-out-at-park-near-white-house-84162629587,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_gha_fire_200531_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-01T02:52:52Z,,msnbc,MSNBC
MSNBC.com,Chaos erupts as police descend on looters in Santa Monica,"Gadi Schwartz reports from Santa Monica, California, where looters ransacked a sneaker store. Police make several arrests.",https://www.msnbc.com/msnbc/watch/chaos-erupts-as-police-descend-on-looters-in-santa-monica-84162629578,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_lootersarrest_200531_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-01T02:50:39Z,,msnbc,MSNBC
MSNBC.com,"Tensions rise amid protests in Sacramento, California",NBC News' Joe Fryer reports from George Floyd protests in California as tensions rise amid protests in Sacramento.,https://www.msnbc.com/msnbc/watch/tensions-rise-amid-protests-in-sacramento-california-84165189725,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_fryer_200531_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-01T04:34:47Z,,msnbc,MSNBC
