author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,New book: Bannon called Pelosi ‘an assassin’ after she...,"The new book ""A Very Stable Genius"" details how Bannon called Pelosi ""an assassin"" after she checked Trump for lying in their first meeting after his inauguration. Zerlina Maxwell tells Ali Velshi that Pelosi is ""on a different level than Donald Trump and I'm…",https://www.msnbc.com/the-last-word/watch/new-book-bannon-called-pelosi-an-assassin-after-she-challenged-trump-76999237736,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_lw_bannon_200117_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-18T04:22:02Z,"The new book ""A Very Stable Genius"" details how Bannon called Pelosi ""an assassin"" after she checked Trump for lying in their first meeting after his inauguration. Zerlina Maxwell tells Ali Velshi that Pelosi is ""on a different level than Donald Trump and I'm… [+151 chars]",msnbc,MSNBC
,Trump assembles made-for-TV legal team for Senate impeachment trial,"The Trump impeachment legal team comes together including some familiar faces, including ex-Clinton investigator Ken Starr.",http://www.msnbc.com/11th-hour/watch/trump-assembles-made-for-tv-legal-team-for-senate-impeachment-trial-77000261616,,2020-01-18T04:20:10Z,,msnbc,MSNBC
,Weld: Trump is a ‘recipe for disaster’ for GOP,"Fmr. Gov. of Massachusetts Bill Weld, who's running for the GOP nomination against President Trump, tells Ali Velshi that Republican Senators must allow witnesses and evidence or it will be a ""recipe for disaster"" for the Republican Party.",http://www.msnbc.com/the-last-word/watch/weld-trump-is-a-recipe-for-disaster-for-gop-76999237748,,2020-01-18T04:15:52Z,,msnbc,MSNBC
MSNBC.com,Rep. Himes: Trump trial without evidence ‘irresponsible’,"Rep. Jim Himes (D-CT) tells Ali Velshi that if Republican Senators do not consider new evidence or witnesses during the impeachment trial, ""it will be one of the most irresponsible moments in American history.""",https://www.msnbc.com/the-last-word/watch/rep-himes-trump-trial-without-evidence-irresponsible-76999237726,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/LOD_HIMES.nbcnews-fp-1200-630.jpg,2020-01-18T04:14:56Z,,msnbc,MSNBC
MSNBC.com,Dems drop new evidence tightening Trump's link to Lev Parnes,"Just hours before the Senate is due to hear opening arguments in the Trump impeachment trial, House Democrats release new Lev Parnas evidence further complicating the president's case. Josh Lederman joins to explain.",https://www.msnbc.com/11th-hour/watch/dems-drop-new-evidence-tightening-trump-s-link-to-lev-parnes-77000261544,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_josh_200117_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-18T04:09:35Z,,msnbc,MSNBC
MSNBC.com,Dems drop new evidence tightening Trump's link to Lev Parnas,"Just hours before the Senate is due to hear opening arguments in the Trump impeachment trial, House Democrats release new Lev Parnas evidence further complicating the president's case. Josh Lederman joins to explain.",https://www.msnbc.com/11th-hour/watch/dems-drop-new-evidence-tightening-trump-s-link-to-lev-parnas-77000261544,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_josh_200117_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-18T04:09:35Z,,msnbc,MSNBC
MPX,Last Word 1/17/20,Watch the full episode of Friday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-1-17-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200109_4096895_Last_Word_1_17_20_800x450_1677747779935.jpg?itok=XXwyY2f0,2020-01-18T06:51:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,New evidence calls for answer on cancelled Pence Ukraine trip,"Rachel Maddow points out that as evidence increases of Donald Trump's quid pro quo Ukraine scheme, the question of why Mike Pence's trip to attend the the inauguration of Volodymyr Zelenskiy becomes more pressing.",https://www.msnbc.com/rachel-maddow/watch/new-evidence-calls-for-answer-on-cancelled-pence-ukraine-trip-77003333546,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_askpence_200117_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-18T06:08:00Z,,msnbc,MSNBC
MPX,Rachel Maddow 1/17/20,Watch the full episode of Friday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-1-17-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200109_4097079_Rachel_Maddow_1_17_20_800x450_1677814851719.jpg?itok=kRP9d3Mo,2020-01-18T08:41:01Z,"The Rachel Maddow Show 01/17/20 
 Watch the full episode of Friday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MSNBC.com,Meet the Trump impeachment defense team,"President Donald Trump's defense team for his Senate impeachment trial will include former independent counsel Ken Starr, who investigated President Bill Clinton, and famed defense attorney Alan Dershowitz. The addition of the high-profile names, who have reg…",https://www.msnbc.com/msnbc/watch/meet-the-trump-impeachment-defense-team-77015109826,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/defense_team.nbcnews-fp-1200-630.jpg,2020-01-18T12:41:12Z,,msnbc,MSNBC
MSNBC.com,Astros players face new allegations as MLB cheating scandal escalates,"After MLB's damning report showing how the Houston Astros used an elaborate system of cameras, monitors and trash cans as percussion instruments to steal the pitching signs of opponents playing at Houston's Minute Maid Park, the league suspended Houston Gener…",https://www.msnbc.com/msnbc/watch/astros-players-face-new-allegations-as-mlb-cheating-scandal-escalates-77016645702,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_kavitha_200118_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-18T12:23:45Z,,msnbc,MSNBC
MSNBC.com,Protesters gather for fourth annual Women's March across the country,The fourth annual Women's March is drawing crowds of protesters across the country. NBC News' Dasha Burns and Kathy Park report from the marches in Washington and New York.,https://www.msnbc.com/weekends-with-alex-witt/watch/protesters-gather-for-fourth-annual-women-s-march-across-the-country-77024837929,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_witt_brk_womens_march_200118_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-18T17:25:40Z,,msnbc,MSNBC
MSNBC.com,"Sen. Collins: 'I'm very likely to vote for additional information"" in impeachment trial","While speaking with NBC affiliate WCSH, Sen. Susan Collins said she is ""very likely"" to vote for additional information in Pres. Donald Trump's impeachment trial, ""but first I want to hear, as I did last time, each side present its case.""",https://www.msnbc.com/weekends-with-alex-witt/watch/sen-collins-i-m-very-likely-to-vote-for-additional-information-in-impeachment-trial-77032517620,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_witt_collins_200118_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-18T19:50:20Z,,msnbc,MSNBC
,Legal experts says Trump should be worried about hiring Ken Starr,"Donald Trump retaining lawyer Ken Starr could hurt the president’s impeachment defense, legal expert Neal Katyal tells Joy Reid. The former US Acting Solicitor General explains that in his view, ‘What everyone thinks about what Clinton did, it's nothing",http://www.msnbc.com/am-joy/watch/trump-s-impeachment-lawyer-starr-could-hurt-defense-expert-says-77030981601,,2020-01-18T19:41:14Z,,msnbc,MSNBC
MSNBC.com,GOP strategist: 'Mr. Bone Spurs' has a 'complete misunderstanding of why people go into the military',"The new book 'A Very Stable Genius' from Washington Post reporters Carol Leonnig and Phil Rucker says Pres. Trump called generals ""dopes and babies"" during a 2017 meeting at the Pentagon, where fmr. Secretary of State Rex Tillerson reportedly called President…",https://www.msnbc.com/weekends-with-alex-witt/watch/gop-strategist-mr-bone-spurs-has-a-complete-misunderstanding-of-why-people-go-into-the-military-77031493586,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_witt_ricktyler_200118_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-18T19:39:59Z,,msnbc,MSNBC
MSNBC.com,Queen releases statement on Meghan and Harry's future as royals,Queen Elizabeth has released a statement about how they will approach Meghan and Harry stepping back form their duties as royals. NBC News' Molly Hunter works through the details of the arrangement.,https://www.msnbc.com/weekends-with-alex-witt/watch/queen-releases-statement-on-meghan-and-harry-s-future-as-royals-77028421646,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_witt_brk_queen_statement_200118_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-18T18:37:58Z,,msnbc,MSNBC
,Maddow shares more insights on bombshell Lev Parnas interview,"Lev Parnas’s interview with Rachel Maddow in which Parnas makes allegations implicating Donald Trump, Attorney General William Barr, and more is discussed with Maddow on AM JOY with Joy Reid. Maddow tells Joy that Parnas described Barr as, in Parnas’",http://www.msnbc.com/am-joy/watch/lev-parnas-interview-with-rachel-maddow-discussed-with-maddow-77026373754,,2020-01-18T18:27:04Z,,msnbc,MSNBC
MSNBC.com,FBI arrests alleged white supremacists ahead of Virginia gun rally,"Days before a guns rights rally in Virginia's capital, the FBI arrested alleged white supremacists. On Wednesday, Gov. Ralph Northam declared a state of emergency after receiving ""credible intelligence"" that armed militias and hate groups are expected to be p…",https://www.msnbc.com/david-gura/watch/fbi-arrests-alleged-white-supremacists-ahead-of-virginia-gun-rally-77036613564,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_gura_gunrally_200118_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-18T21:53:48Z,,msnbc,MSNBC
Msnbc,Trump’s impeachment lawyer Starr could hurt defense expert says,"Donald Trump retaining lawyer Ken Starr could hurt the president’s impeachment defense, legal expert Neal Katyal tells Joy Reid. The former US Acting Solicitor General explains that in his view, ‘What everyone thinks about what Clinton did, it's nothing compa…",https://www.msnbc.com/am-joy/watch/trump-s-impeachment-lawyer-starr-could-hurt-defense-expert-says-77030981601,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_joy_parnasanalysis_200118_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-18T20:46:20Z,,msnbc,MSNBC
MSNBC.com,"US military says 11 troops injured, treated for concussions after Iranian missile attack","The US military has updated the status of troops following the Iranian air strike on Iraq's Ain al-Asad air base. After initially reporting no injuries, the US is now saying that 11 troops are being treated for concussions.",https://www.msnbc.com/weekends-with-alex-witt/watch/us-military-says-11-troops-injured-treated-for-concussions-after-iranian-missile-attack-77034053508,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_witt_missilestrike_200118_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-18T20:43:19Z,,msnbc,MSNBC
MSNBC.com,"Author says 'Trump has a long, storied history of denying knowing people' despite evidence","As more photos of Pres. Donald Trump and Lev Parnas come out, Yahoo Chief Investigative Correspondent Michael Isikoff details the president's long history of denying knowing people if it would be politically inconvenient, even if the evidence is contradictory.",https://www.msnbc.com/weekends-with-alex-witt/watch/author-says-trump-has-a-long-storied-history-of-denying-knowing-people-despite-evidence-77033029529,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_witt_trumpparnas_200118_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-18T20:41:23Z,,msnbc,MSNBC
MSNBC.com,Sanders vs. Warren clash and its aftermath for 2020 analyzed,"Elizabeth Warren accusing Bernie Sanders of calling her a liar is analyzed by experts, including what the aftermath for the 2020 presidential race for the Democratic nomination may be. Joy Reid and her panel discuss.",https://www.msnbc.com/am-joy/watch/warren-accusing-sanders-of-calling-her-a-liar-analyzed-by-experts-77034565532,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_joy_warrensanders_200118_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-18T20:37:41Z,,msnbc,MSNBC
MSNBC.com,Parnas’ links to Florida politicians questioned by area reporter,"Florida Governor Ron DeSantis was named in a report by The Wall Street Journal as being among a group of people with whom Lev Parnas, who stands indicted of funneling foreign money to U.S. candidates, exchanged text messages. Political editor for the Tampa Ba…",https://www.msnbc.com/am-joy/watch/parnas-exchanged-texts-with-fl-gov-desantis-wsj-report-alleges-77031493915,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_joy_desantis_200118_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-18T20:24:53Z,,msnbc,MSNBC
MSNBC.com,"Experts scrutinize Trump legal team, status of impeachment trial","Donald Trump’s impeachment trial legal team puzzles many politics experts, while it remains unclear whether the president’s impeachment trial in the Senate will call the critical witnesses many see as essential. Joy Reid and her panel discuss.",https://www.msnbc.com/am-joy/watch/trump-s-impeachment-senate-trial-legal-team-analyzed-by-experts-77031493717,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_joy_impeachment_200118_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-18T20:04:18Z,,msnbc,MSNBC
MSNBC.com,Gotcha: Are your votes in good hands?,Rev. Al Sharpton highlights the numerous attempts at voter disenfranchisement as the 2020 elections begin to heat up.,https://www.msnbc.com/politicsnation/watch/gotcha-are-your-votes-in-good-hands-77040709629,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_sharp_voting_rights_200118_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-18T23:39:15Z,,msnbc,MSNBC
MSNBC.com,Teachers’ pay in Florida,Teachers in Florida this week held a rally to promote teachers’ pay and school funding. Rev Al Sharpton reflects on their concerns.,https://www.msnbc.com/politicsnation/watch/teachers-pay-in-florida-77040709590,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_sharp_teacher_pay_200118_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-18T23:37:17Z,,msnbc,MSNBC
MSNBC.com,Trump lawyers: Impeachment is 'attack' on Americans right to choose their president,"President Trump’s lawyers filed an official response to the impeachment summons. Sources close to Trump’s legal team say they will claim the president did not commit any crime, and that the articles of impeachment are an “attack on the right of the American p…",https://www.msnbc.com/david-gura/watch/trump-lawyers-say-impeachment-attacks-americans-right-to-choose-their-president-77040197727,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_gura_brk_brief_impeach_200118_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-18T23:15:01Z,,msnbc,MSNBC
MSNBC.com,Simmons on Harry and Meghan's departure: 'Royal family will be poorer for it',"NBC's Keir Simmons provides analysis following the news that Prince Harry and his wife, Meghan, will no longer use ""royal highness"" titles, won't receive public money for their royal duties, and will no longer ""full-time working members of the royal family.""",https://www.msnbc.com/david-gura/watch/simmons-on-harry-and-meghan-s-departure-royal-family-will-be-poorer-for-it-77037125727,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_gura_meghanharry_200118_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-18T22:19:18Z,,msnbc,MSNBC
