author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Gov. Andrew Cuomo briefs on New York state hospital capacity,"New York Gov. Andrew Cuomo breaks down New York state's hospital capacity during a briefing in Albany, N.Y.",https://www.msnbc.com/weekends-with-alex-witt/watch/gov-andrew-cuomo-briefs-on-new-york-state-hospital-capacity-80686149815,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_witt_brk_cuomo_announcement_200315_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-15T16:50:56Z,,msnbc,MSNBC
MSNBC.com,'We're all on pause': How will the coronavirus affect the Olympics?,Several American sports leagues have suspended play amidst the coronavirus COVID-19 outbreak. Mike Tirico joins Alex Witt to discuss how the pandemic will affect American based sports and the Olympics.,https://www.msnbc.com/weekends-with-alex-witt/watch/-we-re-all-on-pause-how-will-the-coronavirus-affect-the-olympics-80690245719,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_witt_tirico_200315_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-15T19:56:32Z,,msnbc,MSNBC
MSNBC.com,Healthcare experts speak out on Trump’s coronavirus response,Donald Trump’s coronavirus response is analyzed by healthcare experts who are concerned that the United States does not have the apparatus in place to adequately combat the coronavirus outbreak.,https://www.msnbc.com/am-joy/watch/trump-s-coronavirus-response-analyzed-by-healthcare-experts-80689221603,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_healthcareworkers_200315_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-15T19:30:36Z,,msnbc,MSNBC
MSNBC.com,Low voter turnout during coronavirus outbreak may hurt Democrats,The Coronavirus outbreak may hurt Democratic primary voter turnout as the race between frontrunner Joe Biden and Bernie Sanders continues. Joy Reid and her panel discuss Sunday’s Democratic debate and more.,https://www.msnbc.com/am-joy/watch/coronavirus-outbreak-may-hurt-democratic-primary-voter-turnout-80688709671,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_coronavoting_200315_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-15T19:12:41Z,,msnbc,MSNBC
MSNBC.com,Will New York City enter a coronavirus shutdown?,"Stephen Levin, a New York City council member, joins Alex Witt to discuss the possibility of a shutdown in New York City amidst the COVID-19 outbreak.",https://www.msnbc.com/weekends-with-alex-witt/watch/will-new-york-city-enter-a-coronavirus-shutdown-80687685958,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_witt_shutdown_200315_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-15T19:10:43Z,,msnbc,MSNBC
MSNBC.com,Infectious disease expert: North America's coronavirus situation will unfold over months,Infectious disease expert Michael Osterholm discusses how long North America may be dealing with the coronavirus epidemic.,https://www.msnbc.com/weekends-with-alex-witt/watch/infectious-disease-expert-north-america-s-coronavirus-situation-will-unfold-over-months-80689733611,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_witt_osterholm_200315_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-15T18:54:29Z,,msnbc,MSNBC
,Fox News Coronavirus reports could harm main audience experts say,"Coronavirus coverage on Fox News is false and misleading, experts say. Joy Reid and her panel discuss the impact this could have on the largely older, Fox News audience, whose aged members could be more susceptible to the coronavirus.",http://www.msnbc.com/am-joy/watch/coronavirus-coverage-on-fox-news-deemed-false-harmful-by-experts-80689733567,,2020-03-15T18:49:14Z,,msnbc,MSNBC
MSNBC.com,Rep. Joe Neguse asks Americans to be kind to others amid outbreak,"Price gouging due to the coronavirus is a large concern of lawmakers according to Rep. Joe Neguse (D-CO), who tells Joy Reid that Americans are urged to, ‘be kind to each other in this moment when we are facing some unique challenges.’",https://www.msnbc.com/am-joy/watch/coronavirus-related-price-gouging-addressed-by-rep-joe-neguse-80687173859,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_repjoeneguse_200315_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-15T18:32:53Z,,msnbc,MSNBC
MSNBC.com,"How long can coronavirus stay ""alive"" in the air?","How long can COVID-19 coronavirus stay ""alive"" airborne droplets? Professor Anne Rimoin from UCLA's School of Public Health answers.",https://www.msnbc.com/weekends-with-alex-witt/watch/how-long-can-coronavirus-stay-alive-in-the-air-80687685668,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_witt_covidalive_200315_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-15T18:21:19Z,,msnbc,MSNBC
MSNBC.com,Trump tweets he is considering pardon for Flynn,"Amid the coronavirus crisis, President Donald Trump says he is strongly considering ""a full pardon"" for his former national security adviser, Michael Flynn. The statement came via Twitter.",https://www.msnbc.com/msnbc/watch/trump-tweets-he-is-considering-pardon-for-flynn-80686661851,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_flynn_200315_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-15T18:20:20Z,,msnbc,MSNBC
MSNBC.com,Biden leads Trump by 9 points in a one-to-one matchup,"Among all registered voters, Joe Biden leads President Donald Trump in a head-to-head contest, according to a new NBC News/Wall Street Journal poll. In a hypothetical one-on-one general election contest, 52 percent of all voters say they would choose Biden, w…",https://www.msnbc.com/weekends-with-alex-witt/watch/biden-leads-trump-by-9-points-in-a-one-to-one-matchup-80688197793,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_witt_bidentrump_200315_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-15T18:16:54Z,,msnbc,MSNBC
MSNBC.com,Rep. Crist: Coronavirus response not about left vs. right,"The Coronavirus relief bill passed by the House, the possibility of closing all public schools, and more are discussed by Rep. Charlie Crist (D-FL), who tells Joy Reid, ‘This is not about right vs. left. It’s about right vs. wrong.’",https://www.msnbc.com/am-joy/watch/coronavirus-relief-bill-school-closings-discussed-by-rep-crist-80687685634,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_charliecrist_200315_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-15T18:15:31Z,,msnbc,MSNBC
MSNBC.com,Trump 'very happy' Fed cut interest rates,President Trump kicks off his coronavirus task force briefing commenting on breaking news that the Fed is slashing interest rates to close to zero and plans to boost assets to fight coronavirus pandemic.,https://www.msnbc.com/msnbc/watch/fed-cuts-interest-rates-and-trump-is-very-happy-80691269804,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_trump_fed_200315_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-15T21:53:01Z,,msnbc,MSNBC
MSNBC.com,Trump shows off 'release' from Google now building coronavirus website,"At his coronavirus task force briefing, President Trump thanks the people at Google who ""substantiated"" his remarks last week where he said the company was building a national coronavirus website.",https://www.msnbc.com/msnbc/watch/trump-thanks-google-who-now-says-they-are-building-coronavirus-website-80691269746,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_trump_google_200315_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-15T21:43:33Z,,msnbc,MSNBC
MSNBC.com,'Just relax': Trump says we'll 'all be great' amid coronavirus pandemic,"President Trump tells Americans to ""relax"" with stockpiling supplies as communities around the country continue to encourage social distancing amid the coronavirus pandemic.",https://www.msnbc.com/msnbc/watch/trump-says-we-re-going-to-all-be-great-amid-coronavirus-pandemic-80690757932,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_trump_relax_200315_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-15T21:28:41Z,,msnbc,MSNBC
MSNBC.com,"US Federal Reserve cuts rates to zero, launches $700 billion quantitative easing program",The Federal Reserve cut interest rates to zero on Sunday and launched a massive $700 billion quantitative easing program in response to the COVID-19 virus.,https://www.msnbc.com/msnbc/watch/us-federal-reserve-cuts-rates-to-zero-launches-700-billion-quantitative-easing-program-80691269648,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_interest_200315_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-15T21:15:07Z,,msnbc,MSNBC
MSNBC.com,Doctor Wen: Devin Nunes urging people to go to restaurants is dangerous,"Dr. Leana Wen reacts to Rep. Devin Nunes' appearance on Fox News, where the congressman urged people, if they are healthy, to go to local restaurants with their families.",https://www.msnbc.com/msnbc/watch/doctor-wen-devin-nunes-urging-people-to-go-to-restaurants-is-dangerous-80690757747,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_nunes_200315_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-15T20:45:57Z,,msnbc,MSNBC
MSNBC.com,'Other people need them': Why is everyone buying toilet paper?,Dr. Lipi Roy from NYU Langone answers a viewer question: why is everyone buying toilet paper amidst the COVID-19 outbreak?,https://www.msnbc.com/msnbc/watch/-other-people-need-them-why-is-everyone-buying-toilet-paper-80689221850,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_toiletpaper_200315_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-15T20:35:29Z,,msnbc,MSNBC
MSNBC.com,What will have to happen for the US to return to some kind of normalcy?,Virologist Dr. Joseph Fair answers a question submitted from an MSNBC viewer: what will have to happen for the US to return to some kind of normalcy?,https://www.msnbc.com/msnbc/watch/what-will-have-to-happen-for-the-us-to-return-to-some-kind-of-normalcy-80690245835,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_normalcy_200315_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-15T20:29:25Z,,msnbc,MSNBC
,What can one do about their 401k during the coronavirus pandemic?,CNBC's Sharon Epperson answers a viewer question about what people can do in regards to their 401k during the coronavirus pandemic and its effect on the financial markets.,http://www.msnbc.com/msnbc/watch/what-can-one-do-about-their-401k-during-the-coronavirus-pandemic-80690757667,,2020-03-15T20:21:50Z,,msnbc,MSNBC
MSNBC.com,How long does it take to start showing symptoms after contracting COVID-19?,NYU Langone's Dr. Lipi Roy answers a viewer question about how long it takes to begin showing symptoms of COVID-19 after contracting the disease.,https://www.msnbc.com/msnbc/watch/how-long-does-it-take-to-start-showing-symptoms-after-contracting-covid-19-80690245773,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_symptoms_200315_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-15T20:11:43Z,,msnbc,MSNBC
MSNBC.com,"Pence: 2,000 labs 'coming online' to process free coronavirus tests",Vice President Pence and Adm. Brett Giroir discuss the latest developments in getting Americans tested for coronavirus.,https://www.msnbc.com/msnbc/watch/pence-2-000-labs-coming-online-to-process-free-coronavirus-tests-80692293938,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/pence_new.nbcnews-fp-1200-630.jpg,2020-03-15T22:44:44Z,,msnbc,MSNBC
MSNBC.com,Dr. Fauci says we're at 'critical point' in flattening coronavirus curve,"Dr. Anthony Fauci, director of the National Institute of Allergy and Infectious Diseases, comments on the ""multifaceted approach"" to flattening the curve of the coronavirus outbreak.",https://www.msnbc.com/msnbc/watch/dr-fauci-critical-point-in-flattening-coronavirus-outbreak-curve-80692293843,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_fauci_curve_200315_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-15T22:01:00Z,,msnbc,MSNBC
