author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,"Sanders claims Nevada caucus victory, shares 'good news' at Texas rally","Sen. Bernie Sanders claims victory in the Nevada Democratic caucus during a campaign rally in San Antonio, Texas. He credits his win to his organization's grassroots movement and thanks the union workers in Nevada.",https://www.msnbc.com/msnbc/watch/bernie-sanders-claims-victory-in-nevada-democratic-caucus-79243333585,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_brk_sanderssa_win_200222_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-23T01:33:17Z,,msnbc,MSNBC
,Bernie Sanders' Nevada win is pushing him into the lead for delegates to Democratic Convention,MSNBC's Steve Kornacki explains that Bernie Sanders' projected win in the Nevada Caucuses will likely yield enough delegates to put him in the lead nationally.,http://www.msnbc.com/msnbc/watch/bernie-sanders-nevada-win-is-pushing-him-into-the-lead-for-delegates-to-democratic-convention-79243845525,,2020-02-23T01:32:18Z,,msnbc,MSNBC
MSNBC.com,Sen. Bernie Sanders is the projected winner of the Nevada caucus,NBC News is projecting that Sen. Bernie Sanders has won the Nevada Democratic caucus.,https://www.msnbc.com/msnbc/watch/bernie-sanders-is-the-projected-winner-of-the-nevada-caucus-79239749938,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_brk_sandersprojected_200222_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-23T00:44:15Z,,msnbc,MSNBC
MSNBC.com,Buttigieg raises question of down ballot candidates under Sanders,"Pete Buttigieg’s performance in the Nevada caucus and his possible strategy in South Carolina are discussed in the context of Bernie Sanders winning the Nevada caucus, and what Sanders at the top of the ticket could mean for down ballot candidates. Joy Reid a…",https://www.msnbc.com/am-joy/watch/buttigieg-nevada-caucus-and-down-ballot-candidates-discussed-79247941589,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_joy_petebuttigieg_200222_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-23T03:48:14Z,,msnbc,MSNBC
MSNBC.com,Strong minority outreach credited for Sanders’ Nevada win,"Bernie Sanders won the Nevada caucuses due to strong minority outreach experts say, particularly crediting the Sanders 2020 presidential campaign with its outreach to Latinx, API, and more communities of color. Joy Reid and her panel discuss.",https://www.msnbc.com/am-joy/watch/sanders-won-in-nevada-due-to-strong-minority-outreach-experts-say-79245381916,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_joy_sanderswin2_200222_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-23T03:34:00Z,,msnbc,MSNBC
MSNBC.com,Sanders won with ‘passion and mechanics’ Nevada expert says,"Bernie Sanders won Nevada with a strong, diverse ground game according to political experts discussing Sanders becoming the de facto leading candidate in the 2020 Democratic presidential race. Joy Reid and her panel discuss.",https://www.msnbc.com/am-joy/watch/sanders-won-nevada-with-strong-diverse-ground-game-expert-says-79245893701,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_joy_sanderswin1_200222_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-23T02:57:46Z,,msnbc,MSNBC
MSNBC.com,Tom Steyer: I’ve been standing up for people for 35 years,"Billionaire and 2020 Democratic presidential candidate Tom Steyer talks the Nevada caucuses, his 35-year track record of supporting liberal causes, and more in conversation with Joy Reid, adding about his own performance in the caucus that Bernie Sanders is p…",https://www.msnbc.com/am-joy/watch/tom-steyer-talks-nevada-caucuses-his-track-record-and-more-79247941911,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_joy_tomsteyer_200222_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-23T04:37:25Z,,msnbc,MSNBC
MSNBC.com,Sanders campaign co-chair: We will have enough money to compete,"Bernie Sanders 2020 presidential campaign co-chair Nina Turner talks Sanders’ Nevada win, challenges Sanders could face in a general election, and money in politics in conversation with Joy Reid live from Nevada as the caucus votes continue to be counted.",https://www.msnbc.com/am-joy/watch/sanders-campaign-co-chair-nina-turner-on-nevada-win-fundraising-79246405952,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_joy_sanderscochair_200222_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-23T04:21:57Z,,msnbc,MSNBC
MSNBC.com,Democratic party unity now seen as critical with Sanders NV win,"Bernie Sanders must unify the Democratic party if he’s the nominee political expert Karine Jean-Pierre tells Joy Reid, after Sanders has been declared the projected winner of the Nevada caucus, making him the frontrunner.",https://www.msnbc.com/am-joy/watch/sanders-must-unify-democrats-if-he-s-the-nominee-expert-says-79247429550,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_joy_demunity_200222_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-23T04:01:26Z,,msnbc,MSNBC
,Velshi: Is Trump honoring loyalty over security?,MSNBC’s Ali Velshi talks about whether Donald Trump is honoring those who are loyal to him over the country’s national security with his pick for the Director of National Intelligence.,http://www.msnbc.com/ali-velshi/watch/velshi-is-trump-honoring-loyalty-over-security-79264837976,,2020-02-23T13:47:27Z,,msnbc,MSNBC
