author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Dr. Gupta: ‘There is no school reopening strategy’,Dr. Vin Gupta tells Lawrence O’Donnell that he’s “astonished” that governors in states with rising coronavirus cases are moving ahead with plans to reopen schools in the fall without a national strategy from the Trump administration to open safely with,http://www.msnbc.com/the-last-word/watch/dr-gupta-there-is-no-school-reopening-strategy-88160837676,,2020-07-23T03:15:42Z,,msnbc,MSNBC
MPX,Neal Katyal: Donald Trump is ‘fighting the American people’,"Neal Katyal, the former U.S. Solicitor General, joins Lawrence O’Donnell to discuss Donald Trump’s “cowardice and lack of principle” in sending federal officers to Portland to end anti-racism protests.",https://www.msnbc.com/the-last-word/watch/neal-katyal-donald-trump-is-fighting-the-american-people-88160837658,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_lw_katyal_200722_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T03:12:01Z,,msnbc,MSNBC
MPX,Rachel Maddow 7/22/20,Watch the full episode of Wednesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-7-22-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200706_4195235_Rachel_Maddow_7_22_20_800x450_1767031875673.jpg?itok=XuLM891h,2020-07-23T05:11:00Z,"The Rachel Maddow Show 07/22/20 
 Watch the full episode of Wednesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel M… [+23 chars]",msnbc,MSNBC
NBCNews.com,"Isolated coronavirus antibodies offer hope for vaccine, treatment","Dr. David Ho, scientific director and CEO of the Aaron Diamond AIDS Research Center, talks with Rachel Maddow about new research into using antibodies from COVID-19 survivors in developing a treatment or vaccine against new coronavirus infections.",https://www.msnbc.com/rachel-maddow/watch/isolated-coronavirus-antibodies-offer-hope-for-vaccine-treatment-88162374001,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_antibodies_200722_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T04:34:00Z,,msnbc,MSNBC
NBCNews.com,"Dire U.S. COVID-19 death rate seen in graph excluding NY, NJ, CT","Rachel Maddow shows how dramatically different the graph of the U.S. coronavirus death rate looks when three key states that have gained some control of the spread, New York, New Jersey, and Connecticut are excluded from the data.",https://www.msnbc.com/rachel-maddow/watch/dire-u-s-covid-19-death-rate-seen-in-graph-excluding-ny-nj-ct-88162885745,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_exclude_200722_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T04:05:23Z,,msnbc,MSNBC
NBCNews.com,Schmidt: Trump's Portland crackdown is frightening federal thuggery,"Reacting to the violent crackdown on protesters in Portland, OR and Trump's plan to send agents into more cities, Steve Schmidt excoriates the president and says, 'This should scare the hell out of every American.'",https://www.msnbc.com/11th-hour/watch/schmidt-trump-s-portland-crackdown-is-frightening-federal-thuggery-88163909701,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_bwms_pdx_200722_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T04:00:19Z,,msnbc,MSNBC
MPX,Last Word 7/22/20,Watch the full episode of Wednesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-7-22-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200706_4195212_Last_Word_7_22_20_800x450_1767050307914.jpg?itok=s64lNu1I,2020-07-23T06:41:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
NBCNews.com,Why Trump's failure to lead national response prolongs coronavirus crisis,"Rachel Maddow revisits Dr. David Ho's charts comparing a simultaneous response to the coronavirus outbreak versus a sequential, state-by-state response, showing that the simultaneous response greatly shortens the overall duration of the outbreak.",https://www.msnbc.com/rachel-maddow/watch/why-trump-s-failure-to-lead-national-response-prolongs-coronavirus-crisis-88166981530,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_curves_200722_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T06:23:14Z,,msnbc,MSNBC
NBCNews.com,Trump claims children do not spread virus easily,"Morning Joe Chief Medical Correspondent Dr. Dave Campbell and Dr. Nahid Bhadelia discuss school re-openings, vaccine development, and the unknowns surrounding Covid-19 antibodies--which studies have found experience ‘rapid decay.’",https://www.msnbc.com/morning-joe/watch/trump-claims-children-do-not-spread-virus-easily-88172101559,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/4.nbcnews-fp-1200-630.jpg,2020-07-23T11:02:39Z,,msnbc,MSNBC
MPX,All In 7/22/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-7-22-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200717_4201165_All_In_7_22_20_800x450_1767089731768.jpg?itok=amVkQ-IW,2020-07-23T11:01:00Z,"All In with Chris Hayes 07/22/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
NBCNews.com,Continued deployment of Federal troops in U.S. Cities,"On the heels of federal troops tear-gassing the Mayor of Portland, Pres. Trump prepares to deploy more agents in Chicago.",https://www.msnbc.com/morning-joe/watch/continued-deployment-of-federal-troops-in-u-s-cities-88170565903,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/3.nbcnews-fp-1200-630.jpg,2020-07-23T10:58:25Z,,msnbc,MSNBC
NBCNews.com,Pres. Trump uses Covid-19 press briefing to dismiss surge in cases,"The President continued to downplay the spike of coronavirus cases, saying ‘It’s working out,’ calling testing ‘overrated,’ despite the U.S. averaging over 1,000 deaths per day from Covid-19.",https://www.msnbc.com/morning-joe/watch/pres-trump-uses-covid-19-press-briefing-to-dismiss-surge-in-cases-88171589651,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/2.nbcnews-fp-1200-630.jpg,2020-07-23T10:54:12Z,,msnbc,MSNBC
NBCNews.com,‘Person. Woman. Man. Camera. TV.’,Pres. Trump used his latest Fox News interview as a platform to defend his cognitive testing scores and repeatedly recited one of the memory sequences: ‘Person. Woman. Man. Camera. TV.’  Morning Joe discusses the President’s ‘acing’ of the Montreal Cognitive …,https://www.msnbc.com/morning-joe/watch/-person-woman-man-camera-tv-88171589599,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/1.nbcnews-fp-1200-630.jpg,2020-07-23T10:50:02Z,,msnbc,MSNBC
NBCNews.com,"Trump to send feds to more cities, stoking fears that he’s taking Portland policy nationwide","President Donald Trump says he’s sending federal law enforcement to Chicago to ‘help drive down violent crime.’ He also said he was considering sending them to other Democrat-led cities - Albuquerque, New York, Philadelphia, Detroit and Baltimore among them. …",https://www.msnbc.com/msnbc/watch/trump-to-send-feds-to-more-cities-stoking-fears-that-he-s-taking-portland-policy-nationwide-88171589509,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_daythatwas_200723.nbcnews-fp-1200-630.jpg,2020-07-23T10:25:45Z,,msnbc,MSNBC
MPX,Obsessed: A Sessions Concession,"This week, Chuck is obsessed with Jeff Sessions’ primary loss and his unpardonable sin – being loyal to Trump, but not loyal enough. #MTPObsessed",https://www.msnbc.com/mtp-daily/watch/obsessed-a-sessions-concession-88134213811,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_obsessed_200722-Copy-01-transfer_frame_2641.nbcnews-fp-1200-630.jpg,2020-07-23T13:52:00Z,,msnbc,MSNBC
NBCNews.com,Federal agents coming to Chicago,"Mayor Lori Lightfoot joins Morning Joe to discuss the real issues facing her city, define what would be acceptable assistance from federal agents, and address Trump’s false claim that he’s sending agents to deal with Chicago's gun violence epidemic.",https://www.msnbc.com/morning-joe/watch/federal-agents-coming-to-chicago-88176709829,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/7.nbcnews-fp-1200-630.jpg,2020-07-23T13:00:33Z,,msnbc,MSNBC
MPX,Growing concerns over Trump’s deployment of ‘little green men’,"As Pres. Trump ramps up his rhetoric and deployment of uninvited and camouflaged federal troops in U.S. cities, the Morning Joe panel discusses the implications for American cities during the general election--which Trump has already claimed will be ‘rigged.’",https://www.msnbc.com/morning-joe/watch/growing-concerns-over-trump-s-deployment-of-little-green-men-88171077724,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/5.nbcnews-fp-1200-630.jpg,2020-07-23T12:34:01Z,,msnbc,MSNBC
Msnbc,The problem with Trump's strange denial in his new golf scandal,Trump appears to have used government personnel to direct foreign money into one of his own struggling businesses. Even his denial reeks of corruption.,https://www.msnbc.com/rachel-maddow-show/problem-trump-s-strange-denial-his-new-golf-scandal-n1234680,https://media1.s-nbcnews.com/j/newscms/2020_24/3387001/200611-trump-golf-scotland-mc-1048_338bfc4b66e8f8ae4b4b0298fc9c8ef5.nbcnews-fp-1200-630.JPG,2020-07-23T12:07:48Z,"Some of Donald Trump's scandals are complex and take time to disentangle. The new British Open scandal is striking in its simplicity.
The New York Timesreported this week that the president urged hi… [+3482 chars]",msnbc,MSNBC
NBCNews.com,Joe: Trump is ‘blaming black and brown people (for Covid-19 surge),"Joe speaks with Jason Johnson, Morgan State University professor of Politics & Journalism, about ‘sending our kids to slaughter’ at schools in infection hotspots such as Florida and Georgia, and Trump’s racist theory that Black Lives Matter protests and Mexic…",https://www.msnbc.com/morning-joe/watch/joe-trump-is-blaming-black-and-brown-people-for-covid-19-surge-88171589966,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/6.nbcnews-fp-1200-630.jpg,2020-07-23T12:00:56Z,,msnbc,MSNBC
NBCNews.com,Concerns grow as pandemic exposes education inequality,"A new poll shows a majority of Americans are against sending their kids back without major changes, but that might not be an option for some of our low wage and essential workers. The President of the Harlem Children’s Zone, Geoffrey Canada joins Stephanie Ru…",https://www.msnbc.com/stephanie-ruhle/watch/concerns-grow-as-pandemic-exposes-education-inequality-88182853818,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_canada_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T15:59:13Z,,msnbc,MSNBC
NBCNews.com,Kansas City mayor: Federal agents helping with ‘investigative support’ in murder cases,"After the mayor of Portland was caught in the middle of multiple rounds of tear gas overnight, the mayor of Kansas City is keeping a close eye on what is happening there. Mayor Quinton Lucas joins Stephanie Ruhle to explain where he stands on deployment of fe…",https://www.msnbc.com/stephanie-ruhle/watch/kansas-city-mayor-federal-agents-helping-with-investigative-support-in-murder-cases-88182341774,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_kc_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T15:58:40Z,,msnbc,MSNBC
NBCNews.com,Fmr. DHS Chief on Trump deploying federal officers: ‘It’s wrong and it’s irresponsible’,One former Homeland Security Secretary is condemning the Trump administration for sending federal agents into cities. Former DHS Secretary and former Pennsylvania Governor Tom Ridge joins Stephanie Ruhle to explain why he said it would be a “cold day in hell”…,https://www.msnbc.com/stephanie-ruhle/watch/fmr-dhs-chief-on-trump-deploying-federal-officers-it-s-wrong-and-it-s-irresposible-88182853801,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_ridge_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T15:58:26Z,,msnbc,MSNBC
NBCNews.com,Federal judge orders Michael Cohen be released from prison,A federal judge ordered that former Trump fixer Michael Cohen be released from prison and sent to home confinement after Cohen was wrongfully sent back to prison for making statements critical of the president.,https://www.msnbc.com/craig-melvin/watch/federal-judge-orders-michael-cohen-be-released-from-prison-88182853707,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_melvin_brk_michaelcohen_release_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T15:51:50Z,,msnbc,MSNBC
NBCNews.com,Pelosi: Republicans are 'not facing the reality' of impact of coronavirus,"House Speaker Nancy Pelosi, D-Calif., claimed Republicans ""don't believe in science"" and are ""not facing the reality"" of coronavirus when proposing relief legislation.",https://www.msnbc.com/msnbc/watch/pelosi-criticizes-republican-plans-for-coronavirus-response-88182853585,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_pelosi_gop_plan_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T15:46:08Z,,msnbc,MSNBC
Msnbc,When Trump turns donors' money into his own money,"In 2000, Trump joked, ""It's very possible that I could be the first presidential candidate to run and make money on it."" Maybe he wasn't kidding.",https://www.msnbc.com/rachel-maddow-show/when-trump-turns-donors-money-his-own-money-n1234700,https://media2.s-nbcnews.com/j/newscms/2020_27/3394067/200701-trump-tower-se-412p_8f3e1eccb4f39ac83b5a61210ad5684a.nbcnews-fp-1200-630.jpg,2020-07-23T15:28:28Z,"Donald Trump likes to boast that he won the presidency in his first bid for public office, but that's never been altogether true. In 2000, he briefly sought the presidential nomination of the Reform … [+3180 chars]",msnbc,MSNBC
NBCNews.com,Schumer: Republicans are 'so divided' they cannot come up with a coronavirus plan,"Sen. Chuck Schumer, D-N.Y., claimed Republicans were ""so divided"" that they have not been able to come up with a plan to combat the coronavirus outbreak.",https://www.msnbc.com/msnbc/watch/schumer-criticizes-senate-republican-plans-to-combat-coronavirus-88180293800,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_schumer_gop_plan_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T15:17:12Z,,msnbc,MSNBC
NBCNews.com,"Rep. Blumenauer: Feds 'unwanted, unprepared, unwelcome' in Portland","Congressman Earl Blumenauer (D-OR) joins Ayman Mohyeldin after another night of Federal forces facing off with protestors in Portland. Blumenauer derides the deployment, saying they only succeeded in ""making the situation worse.""",https://www.msnbc.com/hallie-jackson/watch/rep-blumenauer-feds-unwanted-unprepared-unwelcome-in-portland-88181829515,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_blumenauer_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T15:06:30Z,,msnbc,MSNBC
Msnbc,Justice Dept forced to correct AG Bill Barr's latest tall tale,"“To give you an idea of what’s possible, the FBI went in very strong into Kansas City and within two weeks we’ve had 200 arrests,” Barr said, despite reality.",https://www.msnbc.com/rachel-maddow-show/justice-dept-forced-correct-ag-bill-barr-s-latest-tall-n1234696,https://media1.s-nbcnews.com/j/newscms/2020_26/3391805/200622-william-barr-cs-227p_31955c255ea96bf7b834d31eac474612.nbcnews-fp-1200-630.jpg,2020-07-23T14:48:04Z,It's not exactly a secret that Donald Trump and his team are eager to steer the national conversation toward a focus on violent crime. To that end Attorney General Bill Barr held a press conference y… [+2466 chars],msnbc,MSNBC
NBCNews.com,Albuquerque Mayor on Fed forces: 'Our city will hold them accountable',"The Mayor of Albuquerque, New Mexico, Tim Keller, joins Ayman Mohyeldin after the Trump administration ordered federal forces into his city. Keller is wary of the motivations for the deployment, calling it a ""reelection strategy"" from the President.",https://www.msnbc.com/hallie-jackson/watch/albuquerque-mayor-on-fed-forces-our-city-will-hold-them-accountable-88179781637,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_keller_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T14:28:13Z,,msnbc,MSNBC
Msnbc,Why does Trump keep saying odd things about that cognitive test?,"For the love of all that is good in the world, Donald Trump really ought to stop saying odd things about cognitive testing.",https://www.msnbc.com/rachel-maddow-show/why-does-trump-keep-saying-odd-things-about-cognitive-test-n1234685,https://media2.s-nbcnews.com/j/newscms/2020_29/3396660/200713-donald-trump-se-332p_3921eb9965e46d458cb15fd9298186c0.nbcnews-fp-1200-630.jpg,2020-07-23T14:19:36Z,"For the love of all that is good in the world, Donald Trump really ought to stop saying odd things about cognitive testing.
President Donald Trump on Wednesday again bragged about the results of a c… [+4689 chars]",msnbc,MSNBC
MPX,Coronavirus testing czar Adm. Brett Giroir: 'Nobody's...,"Admiral Brett Giroir, the Trump Administration’s Testing Czar and member of the White House’s Coronavirus Task Force, joined Andrea Mitchell to discuss delays and shortages in testing, with Giroir saying ""we still have to work on the turnaround time,"" and tha…",https://www.msnbc.com/andrea-mitchell-reports/watch/coronavirus-testing-czar-adm-brett-giroir-nobody-s-declaring-victory-this-is-the-fight-of-our-generation-88185925947,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_giroir_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T17:56:00Z,,msnbc,MSNBC
,Breaking down AOC's floor speech on Rep. Yoho calling her obscene name,Rep. Alexandria Ocasio-Cortez spoke on the House floor about an incident where Rep. Ted Yoho allegedly called her an obscene name. NBC News' Garrett Haake reports from Capitol Hill.,http://www.msnbc.com/msnbc/watch/breaking-down-aoc-s-floor-speech-on-rep-yoho-calling-her-obscene-name-88189509582,,2020-07-23T17:55:41Z,,msnbc,MSNBC
MPX,Morning Joe 7/23/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-7-23-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200714_4199029_Morning_Joe_7_23_20_800x450_1767200835945.jpg?itok=1KUZQL4W,2020-07-23T17:21:02Z,"Morning Joe 07/23/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
Msnbc,Pelosi reacts to Rep. Yoho allegedly calling AOC an obscene name,House Speaker Nancy Pelosi condemned Rep. Ted Yoho for allegedly calling Rep. Alexandria Ocasio-Cortez an obscene name. NBC News' Kasie Hunt reports from Capitol Hill where Rep. Ocasio-Cortez also spoke on the House floor about the incident.,https://www.msnbc.com/andrea-mitchell-reports/watch/pelosi-reacts-to-rep-yoho-allegedly-calling-aoc-an-obscene-name-88186949962,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_brk_hunt_aoc_yoho_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T17:18:46Z,,msnbc,MSNBC
,Pelosi condemns Rep. Yoho's 'condescending' remarks to AOC,House Speaker Nancy Pelosi condemned Rep. Ted Yoho for allegedly calling Rep. Alexandria Ocasio-Cortez an obscene name. NBC News' Kasie Hunt reports from Capitol Hill where Rep. Ocasio-Cortez also spoke on the House floor about the incident.,http://www.msnbc.com/andrea-mitchell-reports/watch/pelosi-reacts-to-rep-yoho-allegedly-calling-aoc-an-obscene-name-88186949962,,2020-07-23T16:59:42Z,,msnbc,MSNBC
Msnbc,"Pointing to retaliation, judge returns Cohen to home confinement","After reviewing the details of Michael Cohen's re-incarceration, a judge asked this morning, ""How can I take any other inference but that it was retaliatory?""",https://www.msnbc.com/rachel-maddow-show/pointing-retaliation-judge-returns-cohen-home-confinement-n1234731,https://media1.s-nbcnews.com/j/newscms/2019_29/2938336/190718-michael-cohen-al-1027_271eec998e754eae200213d465a1055d.nbcnews-fp-1200-630.jpg,2020-07-23T16:48:11Z,"Michael Cohen, Donald Trump's former personal attorney and fixer, was released from prison in May on a medical furlough, which was not altogether unusual given the coronavirus crisis. As regular read… [+3628 chars]",msnbc,MSNBC
,"Washington Nationals player Juan Soto tests positive for coronavirus, to miss opening day","The Washington Nationals are set to start their home opener against the New York Yankees. The Nationals’ Juan Soto tested positive for covid-19 and won’t be a part of the game, and all the Nationals player will be tested again.",http://www.msnbc.com/msnbc/watch/washington-nationals-player-juan-soto-tests-positive-for-coronavirus-to-miss-opening-day-88192581995,,2020-07-23T19:58:38Z,,msnbc,MSNBC
NBCNews.com,Fmr. Education Secretary: ‘I'm much more pessimistic’ than a month ago about opening schools,"With rising cases in multiple states and little to no guidance from the White House, Former Education is ‘much more pessimistic’ about opening schools in the fall.",https://www.msnbc.com/msnbc/watch/fmr-education-secretary-i-m-much-more-pessimistic-than-a-month-ago-about-opening-schools-88192581681,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_duncan_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T19:46:11Z,,msnbc,MSNBC
NBCNews.com,Wallace: Trump's federal troops are the 'stagecraft of a desperate man',"On President Trump ordering to send federal officers into cities, Nicolle Wallace says, “I think we have to sort of reorient ourselves in reality and then view all of this as the stagecraft of a desperate man in Donald Trump and his buddy, Bill Barr.”",https://www.msnbc.com/msnbc/watch/wallace-trump-s-federal-troops-are-the-stagecraft-of-a-desperate-man-88190533834,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_wallace1_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T19:09:35Z,,msnbc,MSNBC
NBCNews.com,"Augusta, GA Mayor: 'We got to everything necessary at the local level' to protect the welfare of our state","Democrat Augusta, GA Mayor Hardie Davis joins Ayman Mohyeldhin to discuss the growing number of cases in his state and the response from local city leaders to combat it.",https://www.msnbc.com/msnbc/watch/augusta-ga-mayor-we-got-to-everything-necessary-at-the-local-level-to-protect-the-welfare-of-our-state-88190533821,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_mayordavis_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T19:09:33Z,,msnbc,MSNBC
NBCNews.com,"MN Commissioner Grove: 'In crises like these, it is the job of our federal government to stimulate our economy'","Steve Grove, Commissioner of the Minnesota Department of Employment and Economic Development, speaks with Chris Jansing as the Senate struggles to come to an agreement for stimulus relief and numbers for Americans looking for aid continue to soar.",https://www.msnbc.com/craig-melvin/watch/mn-commissioner-grove-in-crises-like-these-it-is-the-job-of-our-federal-government-to-stimulate-our-economy-88190021727,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_melvin_stimulus_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T19:00:34Z,,msnbc,MSNBC
