author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Reporter: GOP’s verbal slur against Rep. Alexandria Ocasio-Cortez ‘touched a nerve’,"Mike Lillis, reporter for The Hill, joins Lawrence O’Donnell to discuss why party leaders backed Rep. Alexandria Ocasio-Cortez in her response to being called a vulgar name by Rep. Ted Yoho (R-FL).",https://www.msnbc.com/the-last-word/watch/reporter-gop-s-verbal-slur-against-rep-alexandria-ocasio-cortez-touched-a-nerve-88211525554,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_lw_lillis_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-24T03:08:38Z,,msnbc,MSNBC
NBCNews.com,Black Lives Matter Chicago Co-Founder: Trump's federal agents brought in to 'repress the movement',Black Lives Matter Chicago Co-Founder Aislinn Pulley tells Joy Reid that Trump's order to send federal agents into cities is an effort to 'repress the movement.',https://www.msnbc.com/the-reidout/watch/black-lives-matter-chicago-co-founder-trump-s-federal-agents-brought-in-to-repress-the-movement-88212037760,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_reidout_blm_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-24T04:46:03Z,,msnbc,MSNBC
MPX,Texas Rio Grande Valley suffering COVID-19 'worst case scenario',"Rachel Maddow highlights the situation in the Rio Grande Valley in South Texas where the coronavirus outbreak has surpassed the available medical resources, forcing officials to make grim decisions about potentially lifesaving care.",https://www.msnbc.com/rachel-maddow/watch/texas-rio-grande-valley-suffering-covid-19-worst-case-scenario-88210501998,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_texas_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-24T04:40:01Z,,msnbc,MSNBC
MPX,"Judge calls out Trump, Barr DOJ for punishing Cohen over new book",Rachel Maddow reads from court transcripts and reports on a judge's determination that Michael Cohen's furlough from prison was revoked as retaliation by the Trump administration over a new book Cohen is writing about Donald Trump.,https://www.msnbc.com/rachel-maddow/watch/judge-calls-out-trump-barr-doj-for-punishing-cohen-over-new-book-88213573609,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_cohen_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-24T04:32:01Z,,msnbc,MSNBC
MPX,Stacey Abrams: 'Georgia is absolutely a swing state.',"Stacey Abrams, the founder of Fair Fight and Fair Count, talks with Rachel Maddow about why she thinks Georgia can deliver significant gains for Democrats in 2020, and why her organization is working to help Georgia voters get access to absentee ballots.",https://www.msnbc.com/rachel-maddow/watch/stacey-abrams-georgia-is-absolutely-a-swing-state-88211013974,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_abramsgeorgia_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-24T04:28:01Z,,msnbc,MSNBC
MPX,Rachel Maddow 7/23/20,Watch the full episode of Thursday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-7-23-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200706_4195241_Rachel_Maddow_7_23_20_800x450_1767545923673.jpg?itok=w2ToRdGU,2020-07-24T07:21:01Z,"The Rachel Maddow Show 07/23/20 
 Watch the full episode of Thursday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Latest MSNBC … [+236 chars]",msnbc,MSNBC
MPX,All In 7/23/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-7-23-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200717_4201168_All_In_7_23_20_800x450_1767533123576.jpg?itok=7mWsbp8Q,2020-07-24T06:21:01Z,"All In with Chris Hayes 07/23/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Latest MSNBC videos
<ul><l… [+222 chars]",msnbc,MSNBC
MPX,Last Word 7/23/20,Watch the full episode of Thursday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-7-23-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200706_4195214_Last_Word_7_23_20_800x450_1767571523538.jpg?itok=vAQ8Ov8K,2020-07-24T09:01:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
,‘Kim Kardashian West just performed a public service’,Eugene Robinson joins Morning Joe to discuss his column on the importance of Kim Kardashian’s public statement on husband Kanye West’s struggle with bipolar disorder.,http://www.msnbc.com/msnbc/watch/-kim-kardashian-west-just-performed-a-public-service-88218693774,,2020-07-24T11:14:18Z,,msnbc,MSNBC
NBCNews.com,Rep. Alexandria Ocasio-Cortez fires back at Rep. Ted Yoho’s sexist slur,"After Rep. Ted Yoho referred to Rep. Alexandria Ocasio-Cortez as a “f****** bitch” as he passed her on the Capitol steps, Yoho took to the podium Wednesday to give a speech that he apparently intended AOC to accept as an apology. But Ocasio-Cortez did not acc…",https://www.msnbc.com/msnbc/watch/rep-alexandria-ocasio-cortez-fires-back-at-rep-ted-yoho-s-sexist-slur-88219205547,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_daythatwas_200724.nbcnews-fp-1200-630.jpg,2020-07-24T10:21:14Z,,msnbc,MSNBC
Msnbc,"Following Roger Stone's commutation, Trump eyes more pardons","Two weeks ago today, Trump commuted Roger Stone's sentence at a time designed to obscure what happened. It looks the strategy, unfortunately, worked.",https://www.msnbc.com/rachel-maddow-show/following-roger-stone-s-commutation-trump-eyes-more-pardons-n1234795,https://media2.s-nbcnews.com/j/newscms/2020_28/3238556/200221-roger-stone-mc-934_39b93cae7b78bf1763c22355c9df9efd.nbcnews-fp-1200-630.JPG,2020-07-24T13:36:45Z,"Donald Trump has repeatedly and scandalously intervened in the criminal cases of the politically connected, but the president's commutation for Roger Stone -- issued exactly two weeks ago today -- wa… [+3694 chars]",msnbc,MSNBC
NBCNews.com,Covid-19 deaths higher in those with disabilities,"Dr. Feranmi Okanlami and Dr. Leana Wen join Morning Joe to discuss the amplified impact of coronavirus on Americans with disabilities, and the CDC guidance for reopening schools in the fall.",https://www.msnbc.com/morning-joe/watch/covid-19-deaths-higher-in-those-with-disabilities-88220741959,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/last.nbcnews-fp-1200-630.jpg,2020-07-24T13:26:05Z,,msnbc,MSNBC
MPX,65% of Americans support ‘no excuse’ absentee voting,Senator Amy Klobuchar joins Morning Joe to discuss the need for Americans to have access to mail-in ballots as the 2020 election and pandemic collide.,https://www.msnbc.com/morning-joe/watch/65-of-americans-support-no-excuse-absentee-voting-88218693905,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/7__180613.nbcnews-fp-1200-630.jpg,2020-07-24T13:20:00Z,,msnbc,MSNBC
MPX,"Despite judge’s order, migrant children remain detained amid...","Jacob Soboroff joins Morning Joe to discuss the continuing family separation policy, and the former DHS Sec. Kirstjen Nielsen’s denial that the policy existed, despite presiding over it.",https://www.msnbc.com/morning-joe/watch/despite-judge-s-order-migrant-children-remain-detained-amid-pandemic-88219717698,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/6.nbcnews-fp-1200-630.jpg,2020-07-24T13:18:01Z,,msnbc,MSNBC
MPX,Pres. Trump cancels Florida RNC events amid pandemic,"After moving the convention from Charlotte, North Carolina to Jacksonville, Florida, President Trump canceled the Jacksonville portion of the convention, conceding that the surge in Florida coronavirus cases is a risk.",https://www.msnbc.com/morning-joe/watch/pres-trump-cancels-florida-rnc-events-amid-pandemic-88218181953,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/4__419563.nbcnews-fp-1200-630.jpg,2020-07-24T13:16:02Z,,msnbc,MSNBC
MPX,"Michael Cohen released, retaliatory sentencing reversed","A judge has ruled that it’s Cohen’s First Amendment right to write about President Trump, agreeing with his lawyers that he was wrongly sent back to prison...",http://www.msnbc.com/morning-joe/watch/michael-cohen-released-retaliatory-sentencing-reversed-88218693769,,2020-07-24T13:12:01Z,,msnbc,MSNBC
MPX,Obama-era rule for suburban diversification revoked,"Former US Attorney Joyce Vance joins Morning Joe to discuss the Department of Housing and Urban Development’s controversial move to reverse diversity in the suburbs, which Pres. Trump has seized on, stoking racial fears.",https://www.msnbc.com/morning-joe/watch/obama-era-rule-for-suburban-diversification-revoked-88219717584,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/2__107990.nbcnews-fp-1200-630.jpg,2020-07-24T13:12:01Z,,msnbc,MSNBC
MPX,Trump trails Biden in Fox News poll,"New Fox News polls show Biden ahead in Pennsylvania, Minnesota, and Michigan. The Morning Joe panel discusses the early numbers and how the Trump campaign will need to focus on key states like Texas, where a Quinnipiac University poll shows it will be a tight…",https://www.msnbc.com/morning-joe/watch/trump-trails-biden-in-fox-news-p-88218181893,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/1__940164.nbcnews-fp-1200-630.jpg,2020-07-24T13:10:02Z,,msnbc,MSNBC
Msnbc,"On economic aid, Republicans flounder, clash with one another","On economic aid, Republicans still can't figure out what to propose or how to propose it. Even by 2020 standards, this is cover-your-eyes humiliating.",https://www.msnbc.com/rachel-maddow-show/economic-aid-republicans-flounder-clash-one-another-n1234792,https://media2.s-nbcnews.com/j/newscms/2020_30/3398748/200721-mitch-mcconnell-donald-trump-ew-413p_81d74ae042d93a9fe02c4800b15f4288.nbcnews-fp-1200-630.jpg,2020-07-24T12:54:25Z,"It was 10 weeks ago today when House Democrats, eager to stay ahead of a looming problem, approved a $3 trillion economic aid package. With CARES Act benefits set to expire in July, Dems saw the obvi… [+3437 chars]",msnbc,MSNBC
NBCNews.com,Jamaal Bowman on his victory against incumbent Dem Engel,"Jamaal Bowman (D) joins Ayman Mohyeldin following his primary victory over Congressman Eliot Engel (D-NY). Bowman says he will challenge the status quo of the Democratic establishment, but is ""excited for the opportunity"" to work as a progressive alongside th…",https://www.msnbc.com/hallie-jackson/watch/jamaal-bowman-on-his-victory-against-incumbent-dem-engel-88225349747,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_bowman_200724_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-24T15:13:25Z,,msnbc,MSNBC
NBCNews.com,Alan Yang on anti-Asian bias: We're all 'fighting the same common enemy',"Writer, director and producer Alan Yang joins Ayman Mohyeldin to respond to a rise in anti-Asian-American attacks across the country. Yang laments a spike in personal experiences with racism for him and his colleagues, family and friends as the COVID-19 pande…",https://www.msnbc.com/hallie-jackson/watch/alan-yang-on-anti-asian-bias-we-re-all-fighting-the-same-common-enemy-88225349679,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_yang_200724_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-24T15:01:33Z,,msnbc,MSNBC
NBCNews.com,‘Kim Kardashian West just performed a public service’,Eugene Robinson joins Morning Joe to discuss his column on the importance of Kim Kardashian’s public statement on husband Kanye West’s struggle with bipolar disorder.,https://www.msnbc.com/morning-joe/watch/-kim-kardashian-west-just-performed-a-public-service-88225861535,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/5222.nbcnews-fp-1200-630.jpg,2020-07-24T14:38:45Z,,msnbc,MSNBC
NBCNews.com,"Colin Jost on his hopes for SNL's safe return to normal and his new memoir, 'A Very Punchable Face'","Saturday Night Live head writer and ""Weekend Update"" co-anchor Colin Jost joins Andrea Mitchell to discuss his hopes that the show will be able to safely return to the studio this fall, how the summer has given time to reflect on how to approach comedy as the…",https://www.msnbc.com/andrea-mitchell-reports/watch/colin-jost-on-his-hopes-for-snl-s-safe-return-to-normal-and-his-new-memoir-a-very-punchable-face-88230981560,https://media3.s-nbcnews.com/j/assets/msnbc-color-square-dvt.nbcnews-fp-1200-630.png,2020-07-24T17:16:15Z,,msnbc,MSNBC
NBCNews.com,Author of NY Daily News piece says ‘We are asking our cops to do too much’,"President Trump says he is ready to send up to 75 thousand more federal agents in to US cities. Former Marine Infantry Officer Zach Iscol, who now serves as Executive Director of the Headstrong Project, tells Stephanie Ruhle that it isn’t a choice between saf…",https://www.msnbc.com/stephanie-ruhle/watch/author-of-ny-daily-news-piece-says-we-are-asking-our-cops-to-do-too-much-88230981537,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_ruhleiscol_200724_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-24T17:15:01Z,,msnbc,MSNBC
NBCNews.com,Schiff has 'serious concerns' about DNI statement on foreign election interference,"House Intelligence Committee Chairman Rep. Adam Schiff, D-Calif., pushed back on a statement from the Director of National Intelligence's office on foreign election interference, explaining that it gives a 'false sense of equivalence' between Russia's activit…",https://www.msnbc.com/andrea-mitchell-reports/watch/adam-schiff-criticizes-dni-statement-on-foreign-election-interference-88230981526,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_brk_schiff_interference_200724_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-24T17:12:58Z,,msnbc,MSNBC
NBCNews.com,Pelosi: Republicans are 'missing in action' on coronavirus relief,"With deadlines looming to extend coronavirus relief benefits, House Speaker Nancy Pelosi joins Andrea Mitchell to discuss the state of negotiations, criticizing Republicans as being ""missing in action"" and deciding to ""take the weekend off"" after internal dis…",https://www.msnbc.com/andrea-mitchell-reports/watch/pelosi-republicans-are-missing-in-action-on-coronavirus-relief-88228933993,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_pelosi_200724_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-24T17:11:53Z,,msnbc,MSNBC
NBCNews.com,CA Economic Recovery Adviser: Small businesses don’t have the resources to weather the storm,"California’s death toll is hitting its highest level, and the state has surpassed New York in total cases. Former presidential candidate Tom Steyer, who is now the Chief Economic Recovery Adviser to California Governor Gavin Newsom, joins Stephanie Ruhle to e…",https://www.msnbc.com/stephanie-ruhle/watch/ca-economic-recovery-adviser-small-businesses-don-t-have-the-resources-to-weather-the-storm-88230469665,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_ruhlesteyer_200724_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-24T17:08:19Z,,msnbc,MSNBC
MPX,Morning Joe 7/24/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-7-24-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200714_4199036_Morning_Joe_7_24_20_800x450_1767686723594.jpg?itok=l1AkAcK2,2020-07-24T16:31:00Z,"Morning Joe 07/24/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
NBCNews.com,‘We’re called women’: Wallace blasts Trump for appealing to ‘Housewives of America’ in tweet,"In response to President Trump tweeting at ‘suburban housewives of America’ and his lack of a response on a Republican Congressman calling Congresswoman Alexandria Ocasio-Cortez ‘a  f---ing b----,’ Nicolle says “If you’re tweeting at housewives, you have some…",https://www.msnbc.com/msnbc/watch/-we-re-called-women-wallace-blasts-trump-for-appealing-to-housewives-of-america-in-tweet-88233541871,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_wallace2_200724_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-24T19:55:46Z,,msnbc,MSNBC
NBCNews.com,"McDonald's, Chipotle now require patrons to wear face masks",Fast food restaurants McDonald’s and Chipotle are now requiring patrons to wear face masks to help slow the spread of COVID-19. Chipotle’s requirement takes effect immediately and McDonald’s will require masks starting August 1.,https://www.msnbc.com/katy-tur/watch/mcdonald-s-chipotle-now-require-patrons-to-wear-face-masks-88233541649,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_tur_brk_mcds_200724_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-24T19:32:53Z,,msnbc,MSNBC
NBCNews.com,Chuck Rosenberg: Trump has the 'uncanny ability to break everything he touches',"Chuck Rosenberg can’t ‘stand’ what he’s seeing when it comes to President Trump sending federal agents into cities: “The problem is that when we need to be somewhere and the city wants us to help, it gets politicized by this president who has this uncanny abi…",https://www.msnbc.com/msnbc/watch/chuck-rosenberg-trump-has-the-uncanny-ability-to-break-everything-he-touches-88235077592,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_chuck1_200724_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-24T19:29:51Z,,msnbc,MSNBC
NBCNews.com,Wallace: Doesn’t matter what Trump says anymore. Lives have already been shattered.,"On the Trump Administration’s muddled response to the pandemic, Nicolle Wallace says, “It strikes me that we’re almost at the point that it doesn’t matter what these people say anymore. It does not matter what Donald Trump says about the coronavirus anymore. …",https://www.msnbc.com/msnbc/watch/wallace-doesn-t-matter-what-trump-says-anymore-lives-have-already-been-shattered-88234053590,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_nicolle1_200724_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-24T19:09:09Z,,msnbc,MSNBC
NBCNews.com,Gov. Beshear: Breonna Taylor investigation 'has gone on far too long',"Kentucky Gov. Andy Beshear says the investigation into the death of Breonna Taylor, who was fatally shot by police, ""has gone on far too long,"" and cites a ""difficult"" relationship with the state's attorney general.",https://www.msnbc.com/msnbc/watch/kentucky-governor-says-breonna-taylor-investigation-taking-too-long-cites-difficult-relationship-with-attorney-general-88232005666,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_kygov_200724_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-24T18:09:20Z,,msnbc,MSNBC
MPX,Road to 270: A look at the 2020 general election poll average,NBC News National Political Correspondent Steve Kornacki breaks down the 2020 general election poll average across states as Joe Biden continues to maintain lead over Donald Trump.,https://www.msnbc.com/mtp-daily/watch/road-to-270-a-look-at-the-2020-general-election-poll-average-88242245744,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_kornacki_200724_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-24T21:56:01Z,,msnbc,MSNBC
NBCNews.com,Dr. Gupta: President should 'federalize' response to COVID-19,"MSNBC Contributor Dr. Vin Gupta discusses the COVID-19 surge across hotspot states, says it is ""worse than New York.""",https://www.msnbc.com/mtp-daily/watch/dr-gupta-president-should-federalize-response-to-covid-19-88239685667,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_gupta_200724_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-24T21:45:11Z,,msnbc,MSNBC
NBCNews.com,"Rep. Eric Swalwell says all of Congress needs to be briefed on a ‘specific, concerted’ threat to election security","Congressman Swalwell discusses the ongoing threat of foreign interference in the 2020 election after being briefed on it yesterday, and says a new statement by the administration’s election czar puts a false equivalency to threats from China, Iran, and Russia",https://www.msnbc.com/deadline-white-house/watch/rep-eric-swalwell-says-all-of-congress-needs-to-be-briefed-on-a-specific-concerted-threat-to-election-security-88239173603,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_wh_deadline_swalwell_200724_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-24T21:32:37Z,,msnbc,MSNBC
NBCNews.com,Donald Trump finds himself increasingly out of step with the American people,New polls in some key battleground states find Joe Biden expanding his lead as the reality of the virus is catching up to Donald Trump,https://www.msnbc.com/deadline-white-house/watch/donald-trump-finds-himself-increasingly-out-of-step-with-the-american-people-88240197583,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_wh_deadline_batlegrounds_200724_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-24T21:29:36Z,,msnbc,MSNBC
NBCNews.com,NY Rep. Reed: 'Very confident' new relief bill will be ready by August,MSNBC's Chris Jansing speaks with New York Congressman Tom Reed (R) as COVID relief programs are set to expire.,https://www.msnbc.com/craig-melvin/watch/ny-rep-reed-very-confident-new-relief-bill-will-be-ready-by-august-88236101783,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_melvin_tomreed_200724_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-24T20:42:56Z,,msnbc,MSNBC
NBCNews.com,Ousted FL Scientist alleges Florida has taken 'quite a few steps' to make COVID numbers look better,"MSNBC's Joshua Johnson speaks with Florida Department of Health Former Data Scientist, Rebekah Jones about her whistle blower complaint which alleges she was fired for refusing to publish misleading coronavirus data.",https://www.msnbc.com/msnbc/watch/ousted-fl-scientist-alleges-florida-has-taken-quite-a-few-steps-to-make-covid-numbers-look-better-88236613761,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_rebekahjones_200724_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-24T20:42:44Z,,msnbc,MSNBC
NBCNews.com,CDC school guidelines push for kids to return to classrooms,"The CDC has updated the guidance for re-opening schools on its website, after facing criticism from President Trump. Dr. Peter Hotez is the Founding Dean of the National School of Tropical Medicine at Baylor College of Medicine. He joins Katy Tur to discuss.",https://www.msnbc.com/katy-tur/watch/cdc-school-guidelines-push-for-kids-to-return-to-classrooms-88236613751,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_tur_turhotez_200724_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-24T20:42:38Z,,msnbc,MSNBC
