author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Trump gives his own coronavirus response a 10 out of 10,In many parts of the nation the coronavirus pandemic has all but shutdown everyday life. Trump is now recommending Americans stay in place as much as possible and says the pandemic could continue until July and August. Wall Street also again suffered historic…,https://www.msnbc.com/11th-hour/watch/trump-gives-his-own-coronavirus-response-a-10-out-of-10-80750661553,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_bwms_response_200316_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-17T03:09:11Z,,msnbc,MSNBC
,"Recovering from coronavirus, Goldman describes testing ordeal","Daniel Goldman, former House Impeachment Inquiry majority counsel, talks with Rachel Maddow about the difficulty he had obtaining a coronavirus test to confirm that the symptoms he he had were from the novel coronavirus.",http://www.msnbc.com/rachel-maddow/watch/recovering-from-coronavirus-goldman-describes-testing-ordeal-80758853942,,2020-03-17T04:47:43Z,,msnbc,MSNBC
MSNBC.com,Business response to coronavirus transforms American work habits,"General Stanley McChrystal, former commander of U.S. forces in Afghanistan, and Chris Fussell, former Navy SEAL officer, talk with Rachel Maddow the large scale shift to Americans working from home and how to preserve the productivity of a work force that no …",https://www.msnbc.com/rachel-maddow/watch/business-response-to-coronavirus-transforms-american-work-habits-80757829580,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_remote_200316_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-17T04:31:55Z,,msnbc,MSNBC
MPX,Shelter-in-place starts in S.F. but could become nation policy,"Dr. Ian Lipkin, director of the Center for Infection and Immunity at Columbia University's Mailman School of Public Health, talks with Rachel Maddow about the effectiveness of social distancing, shelter-in-place, and other policies to control the spread of th…",https://www.msnbc.com/rachel-maddow/watch/shelter-in-place-starts-in-s-f-but-could-become-nation-policy-80754757648,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_lipkin_200316_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-17T04:00:00Z,,msnbc,MSNBC
MPX,Rachel Maddow 3/16/20,Watch the full episode of Monday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-3-16-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200224_4121799_Rachel_Maddow_3_16_20_800x450_1712121923695.jpg?itok=WvUDjWaQ,2020-03-17T07:31:00Z,"The Rachel Maddow Show 03/16/20 
 Watch the full episode of Monday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MPX,All In 3/16/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-3-16-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200311_4131016_All_In_3_16_20_800x450_1712122435558.jpg?itok=xSjcr5hs,2020-03-17T07:31:00Z,"All In with Chris Hayes 03/16/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Last Word 3/16/20,Watch the full episode of Monday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-3-16-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200225_4122506_Last_Word_3_16_20_800x450_1712108611949.jpg?itok=RHgYFu5T,2020-03-17T06:41:01Z,"Up next in:
 Latest MSNBC videos
<ul><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li>… [+4 chars]",msnbc,MSNBC
MSNBC.com,Here are some of the latest measures countries are taking to fight coronavirus,NBC News' Chapman Bell reports from London on the latest steps that some countries have introduced to prevent the spread of COVID-19.,https://www.msnbc.com/msnbc/watch/nations-tighten-restrictions-to-stop-covid-19-from-spreading-80781381640,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/VIRUS-ITALY.nbcnews-fp-1200-630.JPG,2020-03-17T08:08:02Z,,msnbc,MSNBC
,Top doctor is calling for a national quarantine,"Dr. Ashish Jha, Director of the Harvard Global Health Institute, joins Morning Joe to discuss why he thinks a two-week national quarantine is needed for the U.S.",http://www.msnbc.com/morning-joe/watch/top-doctor-is-calling-for-a-national-quarantine-80795717953,,2020-03-17T11:42:58Z,,msnbc,MSNBC
MPX,Coronavirus continues impacting daily life in Italy,NBC News' Matt Bradley reports from Rome amid a nation-wide lock down to discuss how the coronavirus continues to upend daily life in Italy.,https://www.msnbc.com/morning-joe/watch/coronavirus-continues-impacting-daily-life-in-italy-80793157862,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_matt_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-17T11:28:02Z,,msnbc,MSNBC
MPX,Keeping emergency hospital staff safe in face of coronavirus,Dr. Steven Corwin of New York-Presbyterian Hospital discusses keeping his health care workers safe from the coronavirus and how the hospital has changed protective equipment for emergency staff. Dr. Corwin also discusses the president's new remarks on the vir…,https://www.msnbc.com/morning-joe/watch/keeping-emergency-hospital-staff-safe-in-face-of-coronavirus-80793157609,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_corwin_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-17T11:06:00Z,,msnbc,MSNBC
MPX,Can Trump continue a steady approach on coronavirus?,The panel continues its discussion on the president's sober remarks on the severity of the coronavirus crisis and the new report that is informing Trump's approach.,https://www.msnbc.com/morning-joe/watch/can-trump-continue-a-steady-approach-on-coronavirus-80790597743,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_second_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-17T10:42:01Z,,msnbc,MSNBC
MSNBC.com,Dramatic shift in tone from the White House,There was a dramatic shift in tone Monday in the White House's messaging on the severity of the coronavirus. The Morning Joe panel discusses the president's remarks.,https://www.msnbc.com/morning-joe/watch/dramatic-shift-in-tone-from-the-white-house-on-coronavirus-80788549920,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_first_200314_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-17T10:09:13Z,,msnbc,MSNBC
MSNBC.com,Dow rises after Trump acknowledges coronavirus economic impact,"The Dow rose upon the market's open after President Trump acknowledged the economic impact of the coronavirus, stating the economy may be headed towards a recession.",https://www.msnbc.com/stephanie-ruhle/watch/dow-rises-after-trump-acknowledges-coronavirus-economic-impact-80810053570,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/Financial_Markets_Wall_Street_27921-jpg-0ebf9.nbcnews-fp-1200-630.jpg,2020-03-17T13:56:23Z,,msnbc,MSNBC
MSNBC.com,Rep. Mikie Sherrill on coronavirus precautions,Watch New Jersey Congresswoman Mikie Sherrill join Stephanie Ruhle to discuss the precautions her state is taking to combat coronavirus and what Congress plans to do moving forward.,https://www.msnbc.com/stephanie-ruhle/watch/rep-mikie-sherrill-on-coronavirus-precautions-80810565566,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_sherrill_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-17T13:53:41Z,,msnbc,MSNBC
MSNBC.com,Michigan Governor Gretchen Whitmer on coronavirus precautions,Watch Governor Gretchen Whitmer of Michigan join Stephanie Ruhle to discuss how she's handling the spread of the coronavirus.,https://www.msnbc.com/stephanie-ruhle/watch/michigan-governor-gretchen-whitmer-on-coronavirus-precautions-80806981826,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_whitmer_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-17T13:46:32Z,,msnbc,MSNBC
MSNBC.com,"How to balance public health, civil liberties in time of coronavirus",Libertarian National Committee Chair Nicholas Sarwark discusses the balance between protecting public health and civil liberties in the time of coronavirus.,https://www.msnbc.com/morning-joe/watch/how-to-balance-public-health-civil-liberties-in-time-of-coronavirus-80808005629,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_last_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-17T13:38:50Z,,msnbc,MSNBC
MSNBC.com,Rattner: We will have to come to grips with bailouts,Morning Joe economic analyst Steve Rattner discusses the continued economic fallout caused by the coronavirus and why he says the country will be in a recession of 'substantial magnitude' and why we have to accept the reality of government bailouts.,https://www.msnbc.com/morning-joe/watch/steve-rattner-we-will-have-to-come-to-grips-with-bailouts-80804933663,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_rattner_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-17T13:17:57Z,,msnbc,MSNBC
,How families can fight coronavirus as a unit,"Fmr. Baltimore Health Commissioner, Dr. Leana Wen, joins Morning Joe to discuss ways in which families can stop the spread of the coronavirus.",http://www.msnbc.com/morning-joe/watch/how-families-can-fight-coronavirus-as-a-unit-80803397638,,2020-03-17T12:56:18Z,,msnbc,MSNBC
MSNBC.com,U.S. braces for COVID-19 induced social isolation that could last into summer,"Americans are being asked to drastically curtail any activities that could increase the spread of coronavirus, and stay home not only from school and work, but also the gym, church, or any gatherings of more than 10 people. During Monday’s coronavirus press b…",https://www.msnbc.com/msnbc/watch/u-s-braces-for-covid-19-induced-social-isolation-that-could-last-into-summer-80800837522,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/Screen_Shot_2020-03-17_at_8-46-11_AM_copy.nbcnews-fp-1200-630.jpg,2020-03-17T12:23:10Z,,msnbc,MSNBC
Msnbc,Trump falsely claims 'nobody ever thought about' virus a month ago,"Many rang the alarm a month ago, pointing to steps that could've been taken to mitigate the problem. Trump wasn't listening.",https://www.msnbc.com/rachel-maddow-show/trump-falsely-claims-nobody-ever-thought-about-virus-month-ago-n1161416,https://media4.s-nbcnews.com/j/newscms/2020_12/3272591/20317-donald-trump-virus-mc-744_b2cbbcdf2e6005ea4f179da86894cab6.nbcnews-fp-1200-630.JPG,2020-03-17T12:05:20Z,"It took eight weeks for Donald Trump to shift his tone on the coronavirus outbreak, but the president who appeared in the White House press briefing room yesterday was clearly reading from a qualitatively different script. As NBC News' Jonathan Allen explaine… [+3020 chars]",msnbc,MSNBC
,How coronavirus is complicating the 2020 Census,Marc Morial of the National Urban League joins Morning Joe to discuss how the coronavirus is complicating the 2020 Census.,http://www.msnbc.com/morning-joe/watch/how-coronavirus-is-complicating-the-2020-census-80796741934,,2020-03-17T12:05:15Z,,msnbc,MSNBC
MPX,Jon Meacham: This crisis calls for a consistent presidential...,Jon Meacham discusses the president's change in tone on the coronavirus on Monday and if the consistency of Trump's tone will remain.,https://www.msnbc.com/morning-joe/watch/jon-meacham-this-crisis-calls-for-a-consistent-presidential-voice-80791109871,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_meach_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-17T14:58:00Z,,msnbc,MSNBC
MPX,Nicholas Kristof on how to tackle the coronavirus,The New York Times' Nicholas Kristof joins Morning Joe to discuss his latest column on steps to tackling the coronavirus.,https://www.msnbc.com/morning-joe/watch/nicholas-kristof-on-how-to-tackle-the-coronavirus-80810053590,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_krist_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-17T14:32:00Z,,msnbc,MSNBC
MSNBC.com,"Cities work to test and isolate homeless population, preventing fast spread of virus",Housing advocates fear an outbreak of coronavirus in homeless populations as shelters across the country scramble to increase capacity and maintain social distancing. With no access to health care the homeless can spread the virus across states faster than pe…,https://www.msnbc.com/msnbc/watch/how-cities-are-working-to-help-test-and-isolate-homeless-population-80829509693,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/homeless.nbcnews-fp-1200-630.jpg,2020-03-17T17:42:06Z,,msnbc,MSNBC
MSNBC.com,How to disinfect your home when cleaning products are sold out,"With cleaning products flying off store shelves during the coronavirus spread, people are searching for alternative ways to disinfect their homes and offices. Medical contributor Dr. Natalie Azar offers explains which household items can be used to make your …",https://www.msnbc.com/msnbc/watch/coronavirus-preparation-how-to-disinfect-your-home-when-cleaning-products-are-sold-out-80830021534,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_homecleaning_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-17T17:38:36Z,,msnbc,MSNBC
MSNBC.com,Is delivery a better option than dining out while social distancing?,As the coronavirus continues to spread many are wondering how safe it is to order food through a delivery service. Dr. Joseph Fair weighs in on the importance of ordering food that you can microwave saying that it will help inactivate a present virus.,https://www.msnbc.com/msnbc/watch/is-delivery-a-better-option-than-dining-out-while-social-distancing-80828485664,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/dineinpic-jpg-8b426.nbcnews-fp-1200-630.jpg,2020-03-17T17:24:08Z,,msnbc,MSNBC
Msnbc,Team Trump received pandemic warning - in January 2017,"Trump recently said that one can ""never really think"" something like COVID-19 might happen, but his team was warned in 2017 about something extremely similar.",https://www.msnbc.com/rachel-maddow-show/team-trump-received-pandemic-warning-january-2017-n1161811,https://media3.s-nbcnews.com/j/newscms/2018_50/2682656/181213-donald-trump-inauguration-cs-504p_a59cc4eb27ffcf4170bb96bc76600220.nbcnews-fp-1200-630.jpg,2020-03-17T17:12:43Z,"Donald Trump's presidential transition period was an unusually chaotic period. To be sure, the crash-course process is difficult for even the most prepared and well-organized operations, but the Republican's team struggled more than most. As Inauguration Day … [+3146 chars]",msnbc,MSNBC
MSNBC.com,Mnuhcin considers sending checks to Americans as part of coronavirus relief,Treasury Secretary Steven Mnuchin told reporters that sending checks to Americans was being considered as part of a proposed coronavirus relief plan. MSNBC's David Gura has details on the economic impact this could have.,https://www.msnbc.com/msnbc/watch/mnuhcin-considers-sending-checks-to-americans-as-part-of-coronavirus-relief-80827461573,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_gura_checks_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-17T17:11:04Z,,msnbc,MSNBC
MSNBC.com,Mnuchin considers sending checks to Americans as part of coronavirus relief,Treasury Secretary Steven Mnuchin told reporters that sending checks to Americans was being considered as part of a proposed coronavirus relief plan. MSNBC's David Gura has details on the economic impact this could have.,https://www.msnbc.com/msnbc/watch/mnuchin-considers-sending-checks-to-americans-as-part-of-coronavirus-relief-80827461573,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_gura_checks_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-17T17:11:04Z,,msnbc,MSNBC
MSNBC.com,Cuomo on coronavirus: 'This is a character test for all of us',"In a news conference on COVID-19, New York Gov. Andrew Cuomo talks about how the coronavirus pandemic will be ""one of those moments of true crisis and confusion and chaos.""",https://www.msnbc.com/msnbc/watch/ny-gov-cuomo-calls-coronavirus-pandemic-a-character-test-for-society-80823365929,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_cuomo_moment_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-17T16:41:32Z,,msnbc,MSNBC
MPX,Morning Joe 3/17/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-3-17-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200305_4127597_Morning_Joe_3_17_20_800x450_1712253507731.jpg?itok=FO8S5h5B,2020-03-17T16:31:01Z,"Morning Joe 03/17/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,McConnell: Coronavirus response 'requires extraordinary measures',"Sen. Mitch McConnell, R-Ky., announced that the Senate would move forward with the coronavirus relief bill the House had passed, but advocated that a larger response would be needed.",https://www.msnbc.com/msnbc/watch/mcconnell-advocates-for-larger-coronavirus-relief-bill-80841797582,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_mcconnnell_relief_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-17T19:23:47Z,,msnbc,MSNBC
Msnbc,"Revising history, Trump makes bizarre claim about pandemic foresight","A week after accusing journalists and Dems of trying to ""inflame the coronavirus situation,"" Trump wants credit for recognizing the pandemic threat early.",https://www.msnbc.com/rachel-maddow-show/revising-history-trump-makes-bizarre-claim-about-pandemic-foresight-n1162056,https://media3.s-nbcnews.com/j/newscms/2020_12/3271326/200316-trump-coronavirus-mc-1136_0d4d30ba56ad317b7a6b0b3f919489ab.nbcnews-fp-1200-630.JPG,2020-03-17T19:21:48Z,"Donald Trump's habit of claiming world-class expertise in a wide variety of areas is well documented, but there's a related element of the president's personality that's less recognized: he's gifted with extraordinary hindsight.
For example, the New York Rep… [+1990 chars]",msnbc,MSNBC
MSNBC.com,NYC Mayor de Blasio: ‘Be prepared’ for possibility of ‘shelter in place order’,New York City Mayor Bill de Blasio told the public they “should be prepared right now for the possibility of a shelter in place order.” The order would essentially require residents to stay in their homes and keep outside social contact to a minimum to slow t…,https://www.msnbc.com/msnbc/watch/new-york-city-mayor-de-blasio-tells-residents-to-prepare-for-shelter-in-place-order-80840261540,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_shelter_blasio_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-17T19:08:40Z,,msnbc,MSNBC
MSNBC.com,Sen. Coons: 'my hope and expectation' that coronavirus relief bill will pass through senate today,"It is the Senate's turn to take up Coronavirus legislation, and Treasury Secretary Mnuchin says he will introduce stimulus legislation later today. Democratic Senator Chris Coons joins Katy Tur to discuss.",https://www.msnbc.com/katy-tur/watch/sen-coons-my-hope-and-expectation-that-coronavirus-relief-bill-will-pass-through-senate-today-80838213737,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_TurSenCoons_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-17T19:04:12Z,,msnbc,MSNBC
MSNBC.com,Ohio primary postponed due to growing coronavirus concerns,Ohio Gov. Mike DeWine announces that he will postpone the state primary in response to the growing concerns over COVID-19.,https://www.msnbc.com/msnbc/watch/ohio-primary-postponed-due-to-growing-coronavirus-concerns-80834629564,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_ohiogov_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-17T18:31:47Z,,msnbc,MSNBC
MSNBC.com,White House calls for trillion-dollar coronavirus package,NBC's Leigh Ann Caldwell discusses how the White House's call for a trillion-dollar coronavirus package is playing on Capitol Hill.,https://www.msnbc.com/mtp-daily/watch/white-house-calls-for-trillion-dollar-coronavirus-package-80864837639,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_caldwell_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-17T21:48:40Z,,msnbc,MSNBC
MSNBC.com,Will Maryland consider closing the eastern shore due to virus concerns?,Gov. Larry Hogan on the steps Maryland is taking as coronavirus numbers continue to rise across the state.,https://www.msnbc.com/mtp-daily/watch/will-maryland-consider-closing-the-eastern-shore-due-to-virus-concerns-80863301738,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_hogan_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-17T21:48:27Z,,msnbc,MSNBC
MPX,Is there a way to predict when COVID-19's peak will hit?,Dr. Tom Inglesby discusses if there if a way to predict when the peak of the coronavirus will hit.,https://www.msnbc.com/mtp-daily/watch/is-there-a-way-to-predict-when-covid-19-s-peak-will-hit-80860741830,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_inglesby_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-17T21:40:00Z,,msnbc,MSNBC
,NYC warned of possible shelter in place order as efforts to fight coronavirus intensify,Dr. Zeke Emanuel discusses the impact of a possible shelter in place for mitigating the coronavirus.,http://www.msnbc.com/mtp-daily/watch/nyc-warned-of-possible-shelter-in-place-order-as-efforts-to-fight-coronavirus-intensify-80861765587,,2020-03-17T21:31:24Z,,msnbc,MSNBC
MPX,COVID-19 cases in the U.S. more than double in two days,"COVID-19 cases more than double in two days, but we are likely undercounting the full extent.",https://www.msnbc.com/mtp-daily/watch/covid-19-cases-in-the-u-s-more-than-double-in-two-days-80860229565,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_a1_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-17T21:20:00Z,,msnbc,MSNBC
MSNBC.com,A primary in the time of coronavirus,Voters in three states head to the polls for the 2020 Democratic primary after the Ohio Governor postpones his state’s contest,https://www.msnbc.com/deadline-white-house/watch/a-primary-in-the-time-of-coronavirus-80854597957,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_wh_deadline_election_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-17T20:47:03Z,,msnbc,MSNBC
MSNBC.com,State and local governments ramping up already extraordinary containment measures,"New York City eyes a potential shelter-in-place measure and other local governments take action to protect their citizens, while a new warning from top health officials says the U.S. does not have enough medical equipment to deal with coronavirus",https://www.msnbc.com/deadline-white-house/watch/state-and-local-governments-ramping-up-already-extraordinary-containment-measures-80853061738,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_wh_deadline_coronavirus_200317_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-17T20:24:32Z,,msnbc,MSNBC
