author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,MTP Daily 3/25/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-3-25-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200312_4131498_MTP_Daily_3_25_20_800x450_1715996739730.jpg?itok=dAb5E-bw,2020-03-26T01:21:02Z,"MTP Daily 03/25/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues. descriptionLimit""&gt;
 ...moreDuration: {{video.dura… [+53 chars]",msnbc,MSNBC
MSNBC.com,Rep. Katie Porter explains the good and the bad of the coronavirus bill,Rep. Katie Porter breaks down the good and the bad in the $2 trillion coronavirus package—and discusses the logistics of how Congress will vote amid the pandemic.,https://www.msnbc.com/all-in/watch/rep-katie-porter-explains-the-good-and-the-bad-of-the-coronavirus-bill-81219141583,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hayes_katieporter_200325_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-26T00:30:20Z,,msnbc,MSNBC
MSNBC.com,GOP governor ‘not happy’ with Trump’s calls to open economy,"Gov. Larry Hogan, Republican governor of Maryland, tells Chris Hayes that he, and many other governors on both sides of the aisle, are not happy with Trump’s messaging about opening up the economy by Easter amid the coronavirus pandemic.",https://www.msnbc.com/all-in/watch/gop-governor-not-happy-with-trump-s-calls-to-open-economy-81217093770,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hayes_larry_200325_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-26T00:19:45Z,,msnbc,MSNBC
MPX,"UCSF med students donate 14,000 masks to local hospitals","Medical students at the University of California San Francisco have been collecting medical supplies for hospitals and have been able to donate 14,000 masks to local hospitals.",https://www.msnbc.com/msnbc/watch/ucsf-med-students-donate-14-000-masks-to-local-hospitals-81215557533,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_7p_ucsf_200325_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-26T00:00:01Z,,msnbc,MSNBC
MSNBC.com,Infectious disease expert: Coronavirus will overwhelm U.S. health care system,"Dr. Michael Osterholm, director of the Center for Infectious Disease Research and Policy at the University of Minnesota, reacts to the ways coronavirus will stretch the U.S. medical system.",https://www.msnbc.com/11th-hour/watch/infectious-disease-expert-coronavirus-will-overwhelm-u-s-health-care-system-81222725680,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_bwms_system_200325_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-26T03:58:17Z,,msnbc,MSNBC
MSNBC.com,Mass antibody testing could offer new coronavirus insights,"Dr. Diana Koelliker, deputy medical officer of San Miguel County, Colorado, talks with Rachel Maddow about a plan to test everyone in the county for coronavirus antibodies for insights on the virus's spread, containment and immunity.",https://www.msnbc.com/rachel-maddow/watch/mass-antibody-testing-could-offer-new-coronavirus-insights-81222213844,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_test_200325_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-26T03:46:07Z,,msnbc,MSNBC
MSNBC.com,Trump lauds coronavirus response amid reports of dire situations in hospitals,A defiant Trump patted himself on the back and attacked the media during a coronavirus briefing as a bipartisan chorus of governors cast doubt on his plans to open the country back up within a few weeks.,https://www.msnbc.com/11th-hour/watch/trump-lauds-coronavirus-response-amid-reports-of-dire-situations-in-hospitals-81223237632,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_bwms_coronavirus_200325_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-26T03:35:18Z,,msnbc,MSNBC
MSNBC.com,Gov. Whitmer on coronavirus surge: ‘It’s a dire situation’,"As coronavirus cases start to overwhelm hospitals across the country, Gov. Gretchen Whitmer (D-MI) talks to Lawrence O’Donnell about what they need to help patients and to protect medical professionals.",https://www.msnbc.com/the-last-word/watch/gov-whitmer-on-coronavirus-surge-it-s-a-dire-situation-81222725527,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_lw_whitmer_200325_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-26T03:20:48Z,,msnbc,MSNBC
MPX,Inside a NYC hospital in an ‘apocalyptic’ situation,"NY Times investigative reporter MIchael Rothfeld tells Lawrence O’Donnell what's happening inside Elmhurst Hospital in Queens, where waiting rooms are full of potential coronavirus patients and 13 patients died in a single day.",https://www.msnbc.com/the-last-word/watch/inside-a-nyc-hospital-in-an-apocalyptic-situation-81222213672,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_lw_rothfeld_200325_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-26T03:12:01Z,"NY Times investigative reporter MIchael Rothfeld tells Lawrence ODonnell what's happening inside Elmhurst Hospital in Queens, where waiting rooms are full of potential coronavirus patients and 13 patients died in a single day.March 26, 2020",msnbc,MSNBC
MPX,Dr. Fauci: ‘We need to be prepared for a second cycle’ of...,"Even though President Trump would like to reopen the country by Easter, Dr. Anthony Fauci warned Americans that this pandemic is far from over. Virologist...",http://www.msnbc.com/the-last-word/watch/dr-fauci-we-need-to-be-prepared-for-a-second-cycle-of-pandemic-81220165906,,2020-03-26T03:06:00Z,,msnbc,MSNBC
MSNBC.com,What the 1918 influenza pandemic can teach us about coronavirus,John Barry who has written extensively about the 1918 influenza pandemic joins to reveal what lessons it could teach us about the coronavirus.,https://www.msnbc.com/11th-hour/watch/what-the-1918-influenza-pandemic-can-teach-us-about-coronavirus-81223749752,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_bwms_1918_200325_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-26T04:45:29Z,,msnbc,MSNBC
MPX,Medical students called into service early to help in COVID fight,"Gabrielle Mayer, an NYU medical school student who has volunteered to graduate early to join the effort to staff up New York hospitals against the surge in coronavirus cases, talks with Rachel Maddow about how she made her decision to volunteer.",https://www.msnbc.com/rachel-maddow/watch/medical-students-called-into-service-early-to-help-in-covid-fight-81224261573,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_mayer2_200325_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-26T04:42:00Z,,msnbc,MSNBC
MSNBC.com,Senate passes $2 trillion coronavirus emergency relief bill,"Late Wednesday the Senate unanimously passed a $2 trillion coronavirus aid package, including direct cash payments to Americans. Fmr. U.S. Labor Secy. Robert Reich reacts.",https://www.msnbc.com/11th-hour/watch/senate-passes-2-trillion-coronavirus-emergency-relief-bill-81223237745,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_bwms_senate_200325_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-26T04:10:52Z,,msnbc,MSNBC
MSNBC.com,States fight for supplies in absence of federal coordination,"Rachel Maddow looks at how the lack of federal leadership on seeing to the medical equipment needs of the states has states competing against each other and even other countries, driving up prices.",https://www.msnbc.com/rachel-maddow/watch/states-fight-for-supplies-in-absence-of-federal-coordination-81222725698,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_supplychain_200325_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-26T04:01:53Z,,msnbc,MSNBC
MPX,Rachel Maddow 3/25/20,Watch the full episode of Wednesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-3-25-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200310_4130393_Rachel_Maddow_3_25_20_800x450_1716110403947.jpg?itok=mUw49TL3,2020-03-26T07:41:01Z,"The Rachel Maddow Show 03/25/20 
 Watch the full episode of Wednesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MPX,Last Word 3/25/20,Watch the full episode of Wednesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-3-25-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200303_4126452_Last_Word_3_25_20_800x450_1716112963671.jpg?itok=3Pi5weQR,2020-03-26T07:41:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,All In 3/25/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-3-25-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200311_4131032_All_In_3_25_20_800x450_1716095043839.jpg?itok=pXOzPSbD,2020-03-26T06:21:01Z,"All In with Chris Hayes 03/25/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,Gov. Murphy cautions against opening state economy too early,"Gov. Phil Murphy, D-NJ, says his state is aggressively testing and it needs more beds and needs more personal protective gear. Gov. Murphy also says he doesn't expect to open his state's economy by Easter.",https://www.msnbc.com/morning-joe/watch/gov-murphy-cautions-against-opening-state-economy-too-early-81231429772,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_murphy_200326_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-26T11:50:14Z,,msnbc,MSNBC
MPX,USNS Comfort prepares for deployment to NYC,"Naval ship, the USNS Comfort, is expected to depart from Virginia for New York City where it will serve as a hospital for non-COVID-19 patients so other area hospitals can focus their attention on the coronavirus. Courtney Kube reports.",https://www.msnbc.com/morning-joe/watch/usns-comfort-prepares-for-deployment-to-nyc-81231429670,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_ship_200326_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-26T11:44:01Z,,msnbc,MSNBC
MSNBC.com,Here’s what we know about the latest coronavirus aid bill,"The $2 trillion coronavirus relief bill passed unanimously by the Senate late Wednesday aims to provide economic relief to workers, small businesses and corporations. But legislators have had pitched disagreements over how much money should go to each group. …",https://www.msnbc.com/msnbc/watch/here-s-what-we-know-about-the-latest-coronavirus-aid-bill-81229893958,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/congress.nbcnews-fp-1200-630.jpg,2020-03-26T11:29:30Z,,msnbc,MSNBC
Msnbc,Trump campaign threatens legal action of coronavirus ad,The president's re-election campaign is threatening legal action against television stations in key battleground states if they continue to air a Priorities USA ad alleging Trump called the coronavirus a hoax. Guy Cecil of Priorities USA discusses.,https://www.msnbc.com/morning-joe/watch/trump-campaign-threatens-legal-action-of-coronavirus-ad-81229893822,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_priorities_200326_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-26T11:28:33Z,,msnbc,MSNBC
MPX,Doctor recommends strict measures to curb coronavirus in U.S.,"Fmr. Harvard Medical School professor Dr. William Haseltine discusses the measures China has taken to curb the coronavirus, why he considers Easter too early...",http://www.msnbc.com/morning-joe/watch/doctor-recommends-strict-measures-to-curb-coronavirus-in-u-s-81229893860,,2020-03-26T11:12:01Z,,msnbc,MSNBC
,Trump campaign threatens legal action of coronavirus ad,The president's re-election campaign is threatening legal action against television stations in key battleground states if they continue to air a Priorities USA ad alleging Trump called the coronavirus a hoax. Guy Cecil of Priorities USA discusses.,http://www.msnbc.com/morning-joe/watch/trump-campaign-threatens-legal-action-of-coronavirus-ad-81229893822,,2020-03-26T10:50:15Z,,msnbc,MSNBC
,Will the $2 trillion aid package be enough?,NBC News' Kasie Hunt reports on the $2T aid package approved by the Senate and how it will impact Americans who are in immediate need.,http://www.msnbc.com/morning-joe/watch/will-the-2-trillion-aid-package-be-enough-81230405824,,2020-03-26T10:43:16Z,,msnbc,MSNBC
MSNBC.com,"Deaths in United States linked to coronavirus surpass 1,000","The United States has reached a grim milestone as the number of deaths linked to coronavirus passed 1,000 in the country on Thursday, according to a count by NBC News. Joe Scarborough discusses these figures and urges the president to step up.",https://www.msnbc.com/morning-joe/watch/deaths-in-united-states-linked-to-coronavirus-surpass-1-000-81229381870,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_intro_200326_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-26T10:16:50Z,,msnbc,MSNBC
MPX,Country struggles to catch up as it reaches grim milestone,The panel continues its discussion on the lack of an organized White House response to the coronavirus and the impact this is having on the country.,https://www.msnbc.com/morning-joe/watch/country-struggles-to-catch-up-as-it-reaches-grim-milestone-81229893797,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_second_200326_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-26T13:26:00Z,,msnbc,MSNBC
MSNBC.com,Ben Gibbard sings new song 'Life in Quarantine',Death Cab for Cutie and Postal Service singer Ben Gibbard offers a new song 'Life in Quarantine.',https://www.msnbc.com/morning-joe/watch/ben-gibbard-sings-new-song-life-in-quarantine-81233477785,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_ben_200326_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-26T13:05:17Z,,msnbc,MSNBC
MPX,Unemployment claims spike by a record 3.28 million,A record number of Americans filed unemployment claims last week as businesses close amid the coronavirus pandemic.,https://www.msnbc.com/morning-joe/watch/unemployment-claims-spike-by-a-record-3-28-million-81233477695,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_brk_jobless_numbers_200326_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-26T12:50:02Z,,msnbc,MSNBC
