author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,All In 1/10/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-1-10-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200106_4094557_All_In_1_10_20_800x450_1669605443632.jpg?itok=Y0rBUPC3,2020-01-11T06:01:02Z,"All In with Chris Hayes 01/10/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Another vindication for Clinton as probe reportedly hits dead end,"Rachel Maddow relays reporting from the Washington Post and CNN that a federal investigation into Hillary Clinton, the Clinton Foundation, Uranium One, and other pet right-wing narratives has found nothing worthy of criminal investigation, and reviews the oth…",https://www.msnbc.com/rachel-maddow/watch/another-vindication-for-clinton-as-probe-reportedly-hits-dead-end-76469317916,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_clinton_200110_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-11T06:00:00Z,,msnbc,MSNBC
MSNBC.com,Preparing for Senate impeachment,"House Speaker Nancy Pelosi told Democratic lawmakers that she will consult with them Tuesday, announcing steps to send the articles of impeachment to the Senate. What can we expect from a Senate trial and will the president block former National Security Advi…",https://www.msnbc.com/msnbc/watch/preparing-for-senate-impeachment-76485701736,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/day_that_pelosi.nbcnews-fp-1200-630.jpg,2020-01-11T12:45:10Z,,msnbc,MSNBC
,Iran admits it unintentionally shot down airliner,Iran admitted in a statement that it shot down an airliner killing 176 people and blamed human error for the launch. NBC News' Cal Perry has details.,http://www.msnbc.com/msnbc/watch/iran-admits-it-unintentionally-shot-down-airliner-76482117919,,2020-01-11T12:13:43Z,,msnbc,MSNBC
MSNBC.com,Iran admits it unintentionally shot down airliner,Iran admitted in a statement that it shot down an airliner killing 176 people and blamed human error for the launch. NBC News' Cal Perry has details.,https://www.msnbc.com/msnbc/watch/iran-admits-it-unintentionally-shot-down-airliner-76482117919,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_brk_perry_iran_plane_200111_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-11T12:13:43Z,,msnbc,MSNBC
MSNBC.com,5.9 magnitude aftershock hits Puerto Rico days after earthquake,A magnitude 5.9 aftershock has hit Puerto Rico just days after it was struck by a magnitude 6.4 earthquake. NBC News' Nicole Acevedo has details.,https://www.msnbc.com/weekends-with-alex-witt/watch/5-9-magnitude-aftershock-hits-puerto-rico-days-after-earthquake-76495941518,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_witt_brk_earthquake_200111_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-11T17:20:35Z,,msnbc,MSNBC
MSNBC.com,Is Trump fixated on Obama? This expert thinks so,Is Donald Trump fixated on former president Barack Obama? Jonathan Capehart joins Joy Reid to discuss the allegation that the current U.S. president is trying to undo the Obama legacy.,https://www.msnbc.com/am-joy/watch/trump-undoing-obama-legacy-could-be-motivator-expert-alleges-76502085897,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_joy_capehartontrump_200111_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-11T20:55:54Z,,msnbc,MSNBC
MSNBC.com,"Experts blast Iran strike as foolish, perhaps illegal","Donald Trump continues to slam the Iran nuclear deal, yet a U.S. strike killing Iranian Qasem Soleimani could worsen tensions with Iran, and may have been illegal. Joy Reid and her panel discuss.",https://www.msnbc.com/am-joy/watch/trump-slams-iran-nuclear-deal-as-experts-blast-his-foreign-policy-76501573772,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_joy_trumpiran_200111_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-11T20:46:59Z,,msnbc,MSNBC
MSNBC.com,Is new Iowa poll with Sanders first accurate? This expert objects,"The Des Moines Register has partnered on a new poll that places Bernie Sanders first, and Elizabeth Warren second. Politics expert Jimmy Williams joins Joy Reid to discuss whether this poll is 100% accurate.",https://www.msnbc.com/am-joy/watch/new-iowa-poll-with-sanders-leading-questioned-by-politics-expert-76501061829,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_joy_iowapoll_200111_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-11T20:06:34Z,,msnbc,MSNBC
,Protests break out in Iran after government admits it shot down passenger jet,"Iran now says its military shot down a Ukrainian Airlines passenger plane near Tehran after mistaking it for incoming fire. Cal Perry reports from Qatar that protesters in Iran have been heard shouting ""Death to Soleimani"" and ""Down with the regime"" in",http://www.msnbc.com/david-gura/watch/protests-break-out-in-iran-after-government-admits-it-shot-down-passenger-jet-76502085523,,2020-01-11T19:55:47Z,,msnbc,MSNBC
MSNBC.com,Pelosi is playing impeachment ‘chess’ vs. Trump expert says,"Donald Trump’s pending impeachment trial in the senate has prompted House Speaker Nancy Pelosi tweet, ‘Every Senator will have to vote: is their loyalty is to the President or the Constitution?’ Joy Reid and her panel debate whether sending both impeachment a…",https://www.msnbc.com/am-joy/watch/trump-impeachment-process-is-chess-to-pelosi-expert-says-76499013512,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_joy_pelosi_200111_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-11T18:43:44Z,,msnbc,MSNBC
MSNBC.com,Major aftershock hits Puerto Rico after Tuesday’s earthquake,"Puerto Rico has suffered another 6.0 earthquake, one of many major aftershocks after Tuesday’s 6.4 magnitude earthquake, which left more than 2,000 people homeless. Former journalist and current resident of San Juan, Puerto Rico, Yaro Ralph, joins Joy Reid to…",https://www.msnbc.com/am-joy/watch/puerto-rico-receives-aftershocks-after-earthquake-tuesday-76497989706,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_joy_puertorico_200111_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-11T18:32:07Z,,msnbc,MSNBC
MSNBC.com,Retired colonel slams Trump admin. for shifting Iran strike basis,"Iran has admitted to unintentionally shooting down a Ukrainian plane amid increased tensions between the U.S. and Iran. Col. Lawrence Wilkerson, retired, joins Joy Reid to discuss, saying of the ongoing conflict between America and Iran, “Let's wash away all …",https://www.msnbc.com/am-joy/watch/trump-admin-justification-for-iran-strike-slammed-by-retired-col-76496453995,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_joy_irantensions_200111_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-11T18:22:17Z,,msnbc,MSNBC
MSNBC.com,'We need full clarity': Trudeau reacts to Iran's admission of shooting down airliner,"Canadian Prime Minister Justin Trudeau responded to Iran's admission that it unintentionally shot down a passenger aircraft with Canadians on board. ""We need full clarity,"" he said, detailing the steps Canada was taking to further the investigation.",https://www.msnbc.com/msnbc/watch/trudeau-reacts-to-iran-s-admission-of-shooting-down-airliner-76495941997,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_brk_trudeau_crash_200111_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-11T18:07:23Z,,msnbc,MSNBC
MSNBC.com,Trump should be held accountable for war crimes faith leader says,"Donald Trump in addition to other leaders should be held accountable for war crimes for the U.S. strike against Iran, according to the Poor People’s Campaign, which has sent a letter requesting a meeting with the United Nations high commissioner for human rig…",https://www.msnbc.com/am-joy/watch/trump-ordering-iran-strike-is-war-crime-faith-leader-says-76505157641,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_joy_warcrimes_200111_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-11T22:17:10Z,,msnbc,MSNBC
,Iran strike could irreparably harm U.S.-Iraq relations,"The U.S. strike against Iran that killed Iranian general Qasem Soleimani could irreparably harm U.S.-Iraq relations, in part because an Iran-U.S. war would deeply impact Iraqis, experts say. Joy Reid and her panel discuss.",http://www.msnbc.com/am-joy/watch/iran-u-s-war-would-deeply-impact-iraq-experts-say-76505669583,,2020-01-11T22:02:41Z,,msnbc,MSNBC
MSNBC.com,Presidential historian on most Republicans sticking with Trump,"Donald Trump has widespread support among Republican leaders for a very interesting reason according to presidential historian Allan Lichtman, who has successfully predicted who would win the presidency for decades. Lichtman joins Joy Reid to discuss Trump, I…",https://www.msnbc.com/am-joy/watch/trump-s-impact-on-republicans-detailed-by-presidential-historian-76503109915,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_joy_historiantrump_200111_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-11T21:40:32Z,,msnbc,MSNBC
