author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Faith In A Pandemic,MSNBC’s Joshua Johnson discusses how the people are adjusting to new ways of honoring their faith in a socially Distanced world.,https://www.msnbc.com/msnbc/watch/faith-in-a-pandemic-89415237793,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_faithpandemic_200801_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-02T01:33:24Z,,msnbc,MSNBC
MSNBC.com,Back To School Amidst A Pandemic,"The CDC has released updated guidelines focusing on safety, including checklists for parents to consider, however there no universal standard for how schools should proceed. Dana Goldstein, an education reporter for the New York Times and Cara Lemieux, senior…",https://www.msnbc.com/msnbc/watch/back-to-school-amidst-a-pandemic-89415749841,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_fall2020_200801_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-02T01:31:04Z,,msnbc,MSNBC
MSNBC.com,"Trump tweets idea to push back Election Day, a move he does not have the authority to do","On Thursday, as Americans across the country mourned and honored the life of voting rights champion and Civil Rights hero, Congressman John Lewis – President Trump floated the idea on Twitter of possibly pushing Election Day back – citing, without evidence, a…",https://www.msnbc.com/msnbc/watch/trump-tweets-idea-to-push-back-election-day-a-move-he-does-not-have-the-authority-to-do-89413701914,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_Menendez_StephanieYoung_EvanMcMullin_2020election_200801_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-02T01:14:12Z,,msnbc,MSNBC
MSNBC.com,Biden veepstakes enters final stretch,"As we await Joe Biden’s pick for Vice President, MSNBC's Alicia Menendez is joined by Alencia Johnson, political strategist and former senior aid to Elizabeth Warren’s 2020 Presidential Campaign and political consultant, Wilnelia Rivera. They discuss whether …",https://www.msnbc.com/msnbc/watch/biden-veepstakes-enters-final-stretch-89444421843,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_Menendez_AlenciaJohnson_WilneliaRivera_BidenVP_200801_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-02T15:14:13Z,,msnbc,MSNBC
MSNBC.com,Former U.S. Treasury Secretary: GOP relief bill is ‘grossly inadequate’,"Jack Lew, former U.S. Treasury Secretary and Chief of Staff, says the idea that people are choosing not to work because of unemployment benefits is “ludicrous.”",https://www.msnbc.com/ali-velshi/watch/former-u-s-treasury-secretary-gop-relief-bill-is-grossly-inadequate-89448517833,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_velshi_jacklew_200802_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-02T17:49:16Z,,msnbc,MSNBC
MSNBC.com,Tim Kaine on VP vetting: 'Everything you've ever said and done is under intense scrutiny',"Democratic Sen. Tim Kaine of Virginia, 2016 Vice Presidential nominee, says Biden will be weighing his “governing chemistry” with VP contenders.",https://www.msnbc.com/ali-velshi/watch/tim-kaine-on-vp-vetting-everything-you-ve-ever-said-and-done-is-under-intense-scrutiny-89449029795,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_velshi_kaine_200802_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-02T17:47:28Z,,msnbc,MSNBC
MSNBC.com,Bernie Sanders: ‘The next three months are the most important in modern U.S. history’,Sen. Bernie Sanders of Vermont calls the nation’s rising economic inequality “a moral issue” and says democracy is at stake in the 2020 presidential election.,https://www.msnbc.com/ali-velshi/watch/bernie-sanders-the-next-three-months-are-the-most-important-in-modern-u-s-history-89448517789,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_velshi_bernie_200802_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-02T17:46:45Z,,msnbc,MSNBC
MSNBC.com,Velshi: The gap between America’s richest and poorest has only grown during the pandemic,MSNBC’s Ali Velshi explains how recessions enrich the wealthiest while driving working class Americans into poverty.,https://www.msnbc.com/ali-velshi/watch/velshi-the-gap-between-america-s-richest-and-poorest-has-only-grown-during-the-pandemic-89449541523,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_velshi_commentary_200802_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-02T17:45:58Z,,msnbc,MSNBC
MSNBC.com,Rep. Ayanna Pressley: Preventing an ‘eviction tsunami’ is a matter of public health,"Democratic Rep. Ayanna Pressley of Massachusetts says her proposed Housing Emergencies Lifeline Program, or HELP Act, will reduce transmission of coronavirus by keeping people in their homes.",https://www.msnbc.com/ali-velshi/watch/rep-ayanna-pressley-preventing-an-eviction-tsunami-is-a-matter-of-public-health-89449541521,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_velshi_reppressley_200802_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-02T17:44:53Z,,msnbc,MSNBC
MSNBC.com,McGrath on running against McConnell: Get patriots into office,"Senate Majority Leader Mitch McConnell’s Democratic opponent in the Kentucky U.S. Senate race Amy McGrath calls for change and safe mail-by-vote this November, adding, ‘It's the Senate through McConnell that needs to provide the resources for no excuse absent…",https://www.msnbc.com/am-joy/watch/mcconnell-opponent-in-ky-senate-race-amy-mcgrath-calls-for-change-89449029642,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_amymcgrath_200802_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-02T17:22:13Z,,msnbc,MSNBC
