author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,"'Princess Bride' stars reunite for table read, raise over $4M","Actors Robin Wright and Carry Elwes, both of the classic film 'The Princess Bride' took part in a virtual table read that was a benefit for the Wisconsin Democratic Party. Both Wright and Elwes join Morning Joe to discuss the read, which raised over $4M.",https://www.msnbc.com/morning-joe/watch/-princess-bride-stars-reunite-for-table-read-raise-over-4m-91969605590,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_bride_200917_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-17T12:26:50Z,,msnbc,MSNBC
Msnbc,Trump clashes with Trump admin on basics of coronavirus response,"Months into the coronavirus crisis, Trump publicly scolded his own CDC director for sharing accurate information with the public.",https://www.msnbc.com/rachel-maddow-show/trump-clashes-trump-admin-basics-coronavirus-response-n1240289,https://media1.s-nbcnews.com/j/newscms/2020_38/3412685/200917-redfield-trump-al-0725_6dc2c5b5c9afe9a20c5f1179e3b5652c.nbcnews-fp-1200-630.jpg,2020-09-17T12:08:24Z,"On Tuesday night, Donald Trump participated in an ABC News town-hall event with undecided voters in Pennsylvania, who heard the president peddle all kinds of bizarre claims, most notably about the co… [+2827 chars]",msnbc,MSNBC
MSNBC.com,Protesters gather outside Kentucky Supreme Court during case on coronavirus restrictions,"As the Kentucky Supreme Court decides a case on Governor Andy Beshear's coronavirus restrictions, demonstrators gathered outside the building to protest the governor's orders.",https://www.msnbc.com/hallie-jackson/watch/protesters-gather-outside-kentucky-supreme-court-during-case-on-coronavirus-restrictions-91978309802,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_hallie_brk_kentucky_supremecourt_covid_200917_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-17T14:53:34Z,,msnbc,MSNBC
Msnbc,McEnany has the wrong answer on Trump's secret health care plan,"Asked about health care policy, McEnany said those seeking meaningful answers should ""come work here at the White House.""",https://www.msnbc.com/rachel-maddow-show/mcenany-has-wrong-answer-trump-s-secret-health-care-plan-n1240300,https://media3.s-nbcnews.com/j/newscms/2020_33/3404331/200813-kayleigh-mcenany-se-210p_553c34028bea03b3f5d22eac5d1fac5d.nbcnews-fp-1200-630.jpg,2020-09-17T14:12:41Z,"Donald Trump has spent literally years telling Americans he has a terrific health care plan, which will deliver better results at a lower cost, that's nearly ready for its release. At a town-hall eve… [+2949 chars]",msnbc,MSNBC
MSNBC.com,"'We should be investing in the population,' says author",Author Matthew Yglesias discusses his new book 'One Billion Americans: The Case for Thinking Bigger.',https://www.msnbc.com/morning-joe/watch/-we-should-be-investing-in-the-population-says-author-91975749608,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_ygl_200917_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-17T14:02:45Z,,msnbc,MSNBC
MSNBC.com,How imprisonment impacts economic inequality,"Author and CEO of Robin Hood, Wes Moore, discusses AG Barr's remarks on non-existent nationwide lockdowns as well as how imprisonment impacts the earning potential of those who have been incarcerated.",https://www.msnbc.com/morning-joe/watch/how-imprisonment-impacts-economic-inequality-91975237614,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_wes_200917_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-17T14:00:33Z,,msnbc,MSNBC
,Dr. Uché Blackstock on the possibility of having a vaccine ready by the fall: It’s ‘inconceivable’,"Doctor Uché Blackstock, the Founder & CEO of Advancing Health Equity, joins MSNBC’S Craig Melvin to discuss President Trump and CDC Director Robert Redfield’s conflicting vaccine timeline as well as the hesitancy amongst some Americans to even get",http://www.msnbc.com/craig-melvin/watch/dr-uche-blackstock-on-the-possibility-of-having-a-vaccine-ready-by-the-fall-it-s-inconceivable-91990597967,,2020-09-17T17:47:37Z,,msnbc,MSNBC
MSNBC.com,Trump’s economic message is landing with Latino voters,"As democrats continue to focus on immigration and deportation, President Trump is gaining traction with Latino voters by focusing on the economy. Former Miami Mayor Manny Diaz tells Stephanie Ruhle how Former Vice President Joe Biden can turn the tide by look…",https://www.msnbc.com/stephanie-ruhle/watch/trump-s-economic-message-is-landing-with-latino-voters-91992133624,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_ruhlemiami_200917_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-17T17:46:41Z,,msnbc,MSNBC
MPX,Former Deputy AG: 'We just have a rotten group of people in...,Former Deputy Attorney General Donald Ayer discusses AG Bill Barr criticizing Justice Department prosecutors.,https://www.msnbc.com/mtp-daily/watch/former-deputy-ag-we-just-have-a-rotten-group-of-people-in-power-at-doj-91991621555,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_ayerjustice_200917_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-17T17:46:01Z,,msnbc,MSNBC
MSNBC.com,How would Joe Biden fix the economy?,"As 860,000 more Americans filed for unemployment this past week, polls show President Trump doing better when it comes to economic issues. Senior Policy Advisor to Joe Biden’s campaign, Jake Sullivan tells Stephanie Ruhle what a Biden administration would do …",https://www.msnbc.com/stephanie-ruhle/watch/how-would-joe-biden-fix-the-economy-91992133537,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_ruhlebiden_200917_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-17T17:44:48Z,,msnbc,MSNBC
MSNBC.com,Dr. Hotez on Covid-19 vaccine: Don’t ‘know that it works and we don’t know about safety',Dr. Peter Hotez discusses the status of a Covid-19 vaccine and the challenges that distributing it may present.,https://www.msnbc.com/mtp-daily/watch/dr-hotez-on-covid-19-vaccine-don-t-know-that-it-works-and-we-don-t-know-about-safety-91990085630,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_hotezvaccine_200917_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-17T17:20:08Z,,msnbc,MSNBC
MSNBC.com,New Mexico Secretary of State on concerns over the USPS: ‘We want to take them at their word but we also want to see those actions being put into place.’,New Mexico Secretary of State Maggie Toulouse Oliver joins MSNBC’s Craig Melvin to discuss concerns over the USPS ahead of the November election and what she plans to address in her upcoming meeting with Postmaster General Louis DeJoy.,https://www.msnbc.com/craig-melvin/watch/new-mexico-secretary-of-state-on-concerns-over-the-usps-we-want-to-take-them-at-their-word-but-we-also-want-to-see-those-actions-being-put-into-place-91989061717,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_usps_200917_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-17T17:17:26Z,,msnbc,MSNBC
MPX,"With the election 47 days away, President Trump keeps focus on...","Chuck Todd says that, ""the White House wants its timeline. The CDC operating on a different timeline ... The president wants to assure people that around election time, a vaccine would exist and then be able to be deployed quickly.""",https://www.msnbc.com/mtp-daily/watch/with-the-election-47-days-away-president-trump-keeps-focus-on-coronavirus-91988037622,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_chuckbewildering_200917_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-17T17:16:01Z,,msnbc,MSNBC
MSNBC.com,International Fund for Animal Welfare conducting rescue mission to save animals from wildfires,"International Fund for Animal Welfare senior program officer for disaster response Jennifer Gardner joins Andrea Mitchell to discuss the work she and her organization are doing, crossing fire lines, to save animals trapped by the wildfires raging on the West …",https://www.msnbc.com/andrea-mitchell-reports/watch/international-fund-for-animal-welfare-conducting-rescue-mission-to-save-animals-from-wildfires-91989061605,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_gardner_200917_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-17T17:10:33Z,,msnbc,MSNBC
MSNBC.com,Peter Strzok: 'I believe that the president is compromised by the Russians',"Former FBI Agent Peter Strzok, who served as an FBI counterintelligence officer and the deputy of the FBI counterintelligence division, joins Andrea Mitchell to discuss Russian interference in the 2020 election and why he views Trump as a national security th…",https://www.msnbc.com/andrea-mitchell-reports/watch/peter-strzok-i-believe-that-the-president-is-compromised-by-the-russians-91988549724,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_strzok_200917_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-17T17:07:59Z,,msnbc,MSNBC
MSNBC.com,Rep. Jeffries: No confidence in Trump admin to distribute vaccine,"Congressman Hakeem Jeffries (D-NY) joins Hallie Jackson as the Trump administration spreads mixed messages on the timing for a COVID-19 vaccine. Jeffries calls the President's response to the crisis an ""unmitigated disaster"" and says only former Vice Presiden…",https://www.msnbc.com/hallie-jackson/watch/rep-jeffries-no-confidence-in-trump-admin-to-distribute-vaccine-91987525832,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_hallie_jeffries_200917_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-17T16:44:01Z,,msnbc,MSNBC
MSNBC.com,Rep. Jeffires: No confidence in Trump admin to distribute vaccine,"Congressman Hakeem Jeffries (D-NY) joins Hallie Jackson as the Trump administration spreads mixed messages on the timing for a COVID-19 vaccine. Jeffries calls the President's response to the crisis an ""unmitigated disaster"" and says only former Vice Presiden…",https://www.msnbc.com/hallie-jackson/watch/rep-jeffires-no-confidence-in-trump-admin-to-distribute-vaccine-91987525832,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_hallie_jeffries_200917_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-17T16:44:01Z,,msnbc,MSNBC
MSNBC.com,Sen. Merkley on rampant 'culture of abuse' within ICE,"Senator Jeff Merkley (D-OR) joins Hallie Jackson to decry the reports of forced hysterectomies being performed at ICE detention centers. Merkley describes a culture and a ""philosophy"" within the department which he says creates an unsafe environment for detai…",https://www.msnbc.com/hallie-jackson/watch/sen-merkley-on-rampant-culture-of-abuse-within-ice-91987013748,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_hallie_merkley_200917_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-17T16:42:20Z,,msnbc,MSNBC
MSNBC.com,Dr. Anne Rimoin answers your flu shot questions,Dr.Anne Rimoin is a Professor at UCLA's Fielding School of Public Health. She joins Katy Tur to answer your questions about the flu shot.,https://www.msnbc.com/katy-tur/watch/dr-anne-rimoin-answers-your-flu-shot-questions-92000837609,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_tur_turflu_200917_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-17T19:47:19Z,,msnbc,MSNBC
MSNBC.com,#Unbelievable: Trump questions the use of masks...again,"In today's #Unbelievable segment, Katy Tur explores why the president continues to question the use of masks, when the science clearly shows that they save lives.",https://www.msnbc.com/katy-tur/watch/-unbelievable-trump-questions-the-use-of-masks-again-91999813684,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_tur_turmasks_200917_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-17T19:45:30Z,,msnbc,MSNBC
MSNBC.com,Michigan Governor on Trump's rallies: It's so disturbing,"The President continues to hold rallies, with few masks and little social distancing, and a number of Governors are alarmed. Michigan Governor Gretchen Whitmer and Minnesota Governor Tim Walz join Katy Tur to discuss.",https://www.msnbc.com/katy-tur/watch/michigan-governor-on-trump-s-rallies-it-s-so-disturbing-91999813641,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_tur_turgov_200917_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-17T19:39:19Z,,msnbc,MSNBC
MSNBC.com,Louisville Metro Council to vote on 'no confidence' vote for Mayor after Breonna Taylor death,The Louisville Metro Council is set to vote on a ‘no confidence’ resolution for Mayor Greg Fischer. The Courier Journal reports that would remove the language stating that the council has ‘no confidence in the leadership of Mayor Greg Fischer’ and calling on …,https://www.msnbc.com/ayman-mohyeldin/watch/louisville-metro-council-to-vote-on-no-confidence-vote-for-mayor-after-breonna-taylor-death-91998277755,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ayman_louisville_200917_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-17T19:37:58Z,,msnbc,MSNBC
MSNBC.com,Sen. Ron Johnson exposed to someone with Covid-19,Senator Ron Johnson was exposed to someone who tested positive for Covid-19. The Senator is now in quarantine where he will stay until September 29th.,https://www.msnbc.com/ayman-mohyeldin/watch/sen-ron-johnson-exposed-to-someone-with-covid-19-91997765971,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ayman_ron_200917_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-17T19:24:40Z,,msnbc,MSNBC
,FBI Director says Russia trying 'primarily to denigrate' Biden in election interference,"FBI Director Christopher Wray said the FBI has seen ""very active efforts"" by Russia to influence the 2020 election, primarily to ""sow divisiveness and disorder"" and ""denigrate Vice President Biden.""",http://www.msnbc.com/ayman-mohyeldin/watch/fbi-director-says-russia-trying-primarily-to-denigrate-biden-in-election-interference-91996229997,,2020-09-17T19:16:21Z,,msnbc,MSNBC
MSNBC.com,Doctor on flu season threat: 'We need to be prepared for the worst fall ever',Dr. Atul Nakhasi discusses the threat of the flu season this fall and what to expect.,https://www.msnbc.com/mtp-daily/watch/doctor-on-flu-season-threat-we-need-to-be-prepared-for-the-worst-fall-ever-91994693613,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_atulflu_200917_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-17T18:16:39Z,,msnbc,MSNBC
