author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Black Voters Matter watch party reacts to SC Democratic debate,MSNBC Correspondent Trymaine Lee joined voters at a Black Voters Matter watch party to get their reactions to the latest Democratic Debate.,https://www.msnbc.com/11th-hour/watch/black-voters-matter-watch-party-reacts-to-sc-democratic-debate-79441477862,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_trymaine_200225_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-26T03:36:22Z,,msnbc,MSNBC
MSNBC.com,"Tom Steyer: If we nominate a Socialist or Republican, ‘we’re going to re-elect Trump’","Tom Steyer thinks that if Democrats nominate Senator Bernie Sanders or Former Mayor Mike Bloomberg, ‘we’re going to re-elect Trump.’",https://www.msnbc.com/hardball/watch/tom-steyer-if-we-nominate-a-socialist-or-republican-we-re-going-to-re-elect-trump-79442501993,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hardball_steyer_200225_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-26T03:23:35Z,,msnbc,MSNBC
,"Democrats turn up heat on Sanders, Bloomberg in chaotic, loud debate",The Democratic presidential candidates came out swinging at the party's 10th debate in South Carolina on Tuesday night. Brian Williams recaps some of the top moments.,http://www.msnbc.com/msnbc/watch/democrats-turn-up-heat-on-sanders-bloomberg-in-chaotic-loud-debate-79442501938,,2020-02-26T03:18:43Z,,msnbc,MSNBC
MPX,Chris Matthews on debate: Joe Biden had his best night,"Chris Matthews gives his take the Democratic Debate, saying that Joe Biden had his best night.",https://www.msnbc.com/hardball/watch/chris-matthews-on-debate-joe-biden-had-his-best-night-79440965900,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hardball_matthews1_200225_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-26T03:16:00Z,,msnbc,MSNBC
MPX,MTP Daily 2/25/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-2-25-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200214_4116797_MTP_Daily_2_25_20_800x450_1702575171798.jpg?itok=m9lYhGiP,2020-02-26T03:01:01Z,"MTP Daily 02/25/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues. descriptionLimit""&gt;
 ...moreDuration: {{video.dura… [+53 chars]",msnbc,MSNBC
MSNBC.com,'It's a hard no': Sanders rejects Bloomberg's cash in general election,"A top adviser to Bernie Sanders said the candidate would reject the offer from Mike Bloomberg to spend heavily on his behalf in the general election if Sanders wins the Democratic  nomination. ""It’s a hard no,"" Weaver told NBC News after Tuesday night’s debat…",https://www.msnbc.com/11th-hour/watch/-it-s-a-hard-no-bernie-sanders-rejects-bloomberg-s-cash-in-general-election-79449669544,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_nocash_200225_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-26T05:57:27Z,,msnbc,MSNBC
MSNBC.com,Passion but lack of specifics as Democrats debate racial injustice,"Democrats talked a lot about issues of racial inequality during the South Carolina debate, but our analysts point out there was a lack of specificity from the candidates of what they would do about it.",https://www.msnbc.com/11th-hour/watch/passion-but-lack-of-specifics-as-democrats-debate-racial-injustice-79448645648,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_race_200225_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-26T05:35:24Z,,msnbc,MSNBC
MSNBC.com,Trump dismantling of Obama era disease response leaves US exposed,"Laurie Garrett, science journalist and health policy analyst, talks with Rachel Maddow about the government response structure put in place by the Obama administration in response to Ebola that was removed by the Trump administration, leaving the U.S. unprepa…",https://www.msnbc.com/rachel-maddow/watch/trump-dismantling-of-obama-era-disease-response-leaves-us-exposed-79447621625,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_garrett2_200225_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-26T05:11:15Z,,msnbc,MSNBC
MSNBC.com,"Sanders defends his record, says he 'felt good' about SC debate",NBC News's Shaquille Brewster talks to Bernie Sanders to discuss how he the Vermont senator feels he did in the latest Democratic Debate ahead of the South Carolina primary and Super Tuesday.,https://www.msnbc.com/11th-hour/watch/sanders-defends-his-record-says-he-felt-good-about-sc-debate-79446085724,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_sanders_200225_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-26T04:52:36Z,,msnbc,MSNBC
MSNBC.com,U.S. unready to deal with potential coronavirus spread,"Laurie Garrett, science journalist and health policy analyst, talks with Rachel Maddow about the potential for the coronavirus to spread to the United States, and the steps for preparedness that are not being made that would better help the U.S. deal with the…",https://www.msnbc.com/rachel-maddow/watch/u-s-unready-to-deal-with-potential-coronavirus-spread-79446085581,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_garrett1_200225_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-26T04:44:18Z,,msnbc,MSNBC
MPX,Trump admin lacks credibility to calm markets on coronavirus news,"Stephanie Ruhle, senior business correspondent for NBC News, talks with Rachel Maddow about the dependence of the stock market on reliable information and why the Trump administration's assurances about the coronavirus have been insufficient to ease investor …",https://www.msnbc.com/rachel-maddow/watch/trump-admin-lacks-credibility-to-calm-markets-on-coronavirus-news-79444549924,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_ruhle_200225_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-26T04:38:01Z,,msnbc,MSNBC
MSNBC.com,Lawrence: The filibuster debate is 'irrelevant',Lawrence O'Donnell explains why debating over the Senate's filibuster rule doesn't make any sense.,https://www.msnbc.com/the-last-word/watch/lawrence-the-filibuster-debate-is-irrelevant-79446597525,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_lw_filibuster_200225_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-26T04:34:26Z,,msnbc,MSNBC
MSNBC.com,Super Tuesday preview: Can Sanders extend his lead betting on California?,"Super Tuesday is just days after the South Carolina Primary, and Bernie Sanders is betting big on California. Steve Kornacki looks at the latest polls and tells us what to expect.",https://www.msnbc.com/11th-hour/watch/super-tuesday-preview-can-sanders-extend-his-lead-betting-on-california-79443525956,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_kornacki_200225_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-26T04:33:38Z,,msnbc,MSNBC
,James Carville: Joe Biden has to win South Carolina,Veteran Democratic strategist joins to discuss his belief that winning South Carolina is critical for Joe Biden if he is going to have a viable path to the Democratic nomination.,http://www.msnbc.com/11th-hour/watch/james-carville-joe-biden-has-to-win-south-carolina-79444549739,,2020-02-26T04:16:33Z,,msnbc,MSNBC
MPX,Warren on Bloomberg's pregnancy discrimination denial: 'I...,"Asked about Mike Bloomberg’s pregnancy discrimination denial, Senator Elizabeth Warren says, “I believe the woman, which means he’s not telling the truth … Why would she lie?”",https://www.msnbc.com/hardball/watch/warren-on-bloomberg-s-pregnancy-discrimination-denial-i-believe-the-woman-79443013809,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hardball_warren1_200225_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-26T04:10:00Z,,msnbc,MSNBC
MPX,Last Word 2/25/20,Watch the full episode of Tuesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-2-25-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200214_4117023_Last_Word_2_25_20_800x450_1702697027719.jpg?itok=3bumXr4o,2020-02-26T07:11:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,Rachel Maddow 2/25/20,Watch the full episode of Tuesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-2-25-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200217_4117962_Rachel_Maddow_2_25_20_800x450_1702651971825.jpg?itok=etSvjLXK,2020-02-26T06:01:00Z,"The Rachel Maddow Show 02/25/20 
 Watch the full episode of Tuesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MPX,All In 2/25/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-2-25-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200213_4116228_All_In_2_25_20_800x450_1702744643995.jpg?itok=yJzSW834,2020-02-26T11:51:00Z,"All In with Chris Hayes 02/25/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,"Sanders, Bloomberg take blows in combative South Carolina debate","In a night filled with raised voices and interruptions, the debate stage in Charleston took on the air of a boxing match. Here’s who ducked and weaved, who took a punch, and who tried to stay above the fray.",https://www.msnbc.com/msnbc/watch/sanders-bloomberg-take-blows-in-combative-south-carolina-debate-79456837702,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/dems__872640.nbcnews-fp-1200-630.JPG,2020-02-26T11:49:53Z,,msnbc,MSNBC
MSNBC.com,Sen. Sanders gets his turn in the hot seat at debate,"At Tuesday's Democratic debate in Charleston, the challengers to Sen. Sanders did their best to halt his momentum. How effective were they? The panel discusses.",https://www.msnbc.com/morning-joe/watch/sen-sanders-gets-his-turn-in-the-hot-seat-at-debate-79456325824,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_second_200226_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-26T11:45:24Z,,msnbc,MSNBC
MSNBC.com,"Who was up, who was down: Joe scores the debate","The Morning Joe panel scores the candidate performances from the debate held Tuesday night in Charleston, South Carolina.",https://www.msnbc.com/morning-joe/watch/biden-turns-in-his-best-performance-of-the-cycle-joe-79457861507,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_first_200226_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-26T11:38:53Z,,msnbc,MSNBC
Msnbc,Why is a college senior helping run a key White House office?,"When Trump makes personnel decisions, he doesn't necessarily value ""traditional qualifications."" It's been a staple of his presidency, which is ongoing.",https://www.msnbc.com/rachel-maddow-show/why-college-senior-helping-run-key-white-house-office-n1143371,https://media4.s-nbcnews.com/j/newscms/2015_15/968921/nn-150409-whitehouse-8a_e3ad273b194337596b4462a039c7ac23.nbcnews-fp-1200-630.jpg,2020-02-26T13:59:54Z,"A couple of years ago, the Washington Postnoted that when Donald Trump makes personnel decisions, he doesn't necessarily value ""traditional qualifications."" That always struck me as a polite way of saying the president has a habit of hiring unqualified people… [+2640 chars]",msnbc,MSNBC
MSNBC.com,"Sanders, Bloomberg take blows in combative South Carolina debate","In a night filled with raised voices and interruptions, the debate stage in Charleston took on the air of a boxing match. Here’s who ducked and weaved, who took a punch, and who tried to stay above the fray.",https://www.msnbc.com/msnbc/watch/sanders-bloomberg-take-blows-in-combative-south-carolina-debate-79461957811,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/democrats_debate.nbcnews-fp-1200-630.jpg,2020-02-26T13:51:18Z,,msnbc,MSNBC
MPX,Sen. Klobuchar: I am third right now in vote totals,"2020 Democratic candidate, Sen. Amy Klobuchar, discusses why she doesn't see moderate Republicans in her state voting for Sen. Sanders if he gains the nomination. Sen. Klobuchar also discusses staying competitive in the race.",https://www.msnbc.com/morning-joe/watch/sen-klobuchar-i-am-third-right-now-in-vote-totals-79461957566,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_klob2_200226_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-26T13:34:00Z,,msnbc,MSNBC
MPX,Sen. Klobuchar on staying above the fray at Dem debate,"2020 Democratic candidate, Sen. Amy Klobuchar, weighs in on her Tuesday debate performance and why she chose to focus less on Democratic in-fighting. Sen. Klobuchar also discusses the importance of rural health care.",https://www.msnbc.com/morning-joe/watch/sen-klobuchar-on-staying-above-the-fray-at-dem-debate-79461445509,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_klob1_200226_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-26T13:26:02Z,,msnbc,MSNBC
Msnbc,White House contradictions make coronavirus crisis worse,The White House and the CDC are delivering very different messages to the public about a public-health emergency.,https://www.msnbc.com/rachel-maddow-show/white-house-contradictions-make-coronavirus-crisis-worse-n1143351,https://media3.s-nbcnews.com/j/newscms/2014_41/704731/141007-cdc-headquarters-1349_77080d3b8ae7e0d6e7689f1c5d1adc5c.nbcnews-fp-1200-630.jpg,2020-02-26T13:09:58Z,"Yesterday afternoon, Americans heard top U.S. public health officials issue a striking warning: the coronavirus outbreak is likely to spread nationwide and people should prepare accordingly.
""It's not so much a question of if this will happen anymore but rat… [+2628 chars]",msnbc,MSNBC
MPX,Will Warren's attacks on Bloomberg prove effective?,The Morning Joe panel continues its discussion on Sen. Elizabeth Warren's move to give sharp criticism of former NYC Mayor Mike Bloomberg during the debate.,https://www.msnbc.com/morning-joe/watch/will-warren-s-attacks-on-bloomberg-prove-effective-79457349660,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_last_200226_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-26T12:32:00Z,,msnbc,MSNBC
MPX,"Sen. Warren starts off measured, then turns to Bloomberg",The panel discusses Sen. Warren's debate performance and her decision to go after former NYC Mayor Mike Bloomberg.,https://www.msnbc.com/morning-joe/watch/sen-warren-starts-off-measured-then-turns-to-bloomberg-79456325863,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_third_200226_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-26T12:18:01Z,,msnbc,MSNBC
,Rep. Katie Porter on last night's Democratic debate,"Senator Elizabeth Warren is going after former Mayor Mike Bloomberg over his record with women, but why isn't she going after another candidate over his past disturbing comments on women? Congresswoman Katie Porter, who is a Warren campaign surrogate,",http://www.msnbc.com/stephanie-ruhle/watch/rep-katie-porter-on-last-night-s-democratic-debate-79466053758,,2020-02-26T15:52:28Z,,msnbc,MSNBC
MSNBC.com,Rep. Clyburn endorses Biden: 'South Carolina should be voting for Joe Biden',"Rep. Jim Clyburn, D-S.C., announces his endorsement for 2020 candidate Joe Biden ahead of the South Carolina primary.",https://www.msnbc.com/stephanie-ruhle/watch/rep-jim-clyburn-endorses-joe-biden-in-south-carolina-ahead-of-primary-79464005688,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ruhle_brk_clyburn_biden_200226_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-26T14:44:31Z,,msnbc,MSNBC
MPX,Trump downplays coronavirus amid CDC warning,"This week, federal health officials warned Americans to prepare for the coronavirus to become a pandemic, yet the president is tweeting 'USA in great shape!'...",http://www.msnbc.com/morning-joe/watch/trump-downplays-coronavirus-amid-cdc-warning-79461957796,,2020-02-26T14:24:00Z,,msnbc,MSNBC
MPX,Candidates spar over cost of progressive agenda,The Morning Joe panel -- including James Carville and Errin Haines of The 19th -- discuss the ins and outs of Tuesday's Democratic debate.,https://www.msnbc.com/morning-joe/watch/candidates-spar-over-cost-of-progressive-agenda-79465029858,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_eighta_200226_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-26T17:34:00Z,,msnbc,MSNBC
MPX,Morning Joe 2/26/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-2-26-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200214_4116647_Morning_Joe_2_26_20_800x450_1702888515734.jpg?itok=HUy4K_Uu,2020-02-26T17:21:01Z,"Morning Joe 02/26/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Rep. Quigley: Russians haven't 'altered course' since 2016,"Congressman Mike Quigley (D-IL) joins Hallie Jackson after he was briefed by intelligence officials on Russian efforts to meddle in the 2020 election. Quigley says that despite warnings from various intelligence agencies ""nothing has changed under the Trump a…",https://www.msnbc.com/hallie-jackson/watch/rep-quigley-russians-haven-t-altered-course-since-2016-79467077890,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hallie_quigley_200226_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-26T16:36:46Z,,msnbc,MSNBC
MSNBC.com,Rep. Khanna: 'Not concerned' about debate attacks on Sanders,"Congressman Ro Khanna (D-CA), a Bernie Sanders campaign chair, joins Hallie Jackson the day after Sanders was attacked repeatedly on the debate stage. Khanna says he doesn't think this will have an effect on this weekend's primary in South Carolina, and that …",https://www.msnbc.com/hallie-jackson/watch/rep-khanna-not-concerned-about-debate-attacks-on-sanders-79468101758,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hallie_khanna_200226_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-26T16:34:28Z,,msnbc,MSNBC
,James Carville: I think the field will get small soon,The Morning Joe panel -- including James Carville and Errin Haines of The 19th -- discuss the ins and outs of Tuesday's Democratic debate and why Carville says no one should drop out of the race until Minnesota.,http://www.msnbc.com/morning-joe/watch/james-carville-makes-his-predictions-for-the-dem-field-79467589976,,2020-02-26T16:32:28Z,,msnbc,MSNBC
Msnbc,The RNC's 'census' forms are not actual census forms,"Political parties have been known to send out some sketchy fundraising pitches, but the RNC's fake-census materials are especially tough to defend.",https://www.msnbc.com/rachel-maddow-show/rnc-s-census-forms-are-not-actual-census-forms-n1143421,https://media4.s-nbcnews.com/j/newscms/2019_42/3057551/191017-rnc-census-form-ew-507p_7d76e4d27912ef53a48d78444243c516.nbcnews-fp-1200-630.jpg,2020-02-26T16:09:28Z,"Those who work in the direct-mail industry will tell you that the first challenge of their jobs is getting people to open the envelope. Many Americans, accustomed to (and annoyed by) mail they consider ""junk,"" routinely discard the unwanted solicitations they… [+3524 chars]",msnbc,MSNBC
MSNBC.com,Officials say Americans should prepare for Coronavirus spread,"After back-to-back days of massive losses as the Coronavirus spreads globally, federal health officials are issuing a stark, new warning about the virus here in the U.S. Founder of the New York Times' Dealbook Andrew Ross Sorkin and Reuters' Jeff Mason join S…",https://www.msnbc.com/stephanie-ruhle/watch/officials-say-americans-should-prepare-for-coronavirus-spread-79467077535,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ruhle_coronavirus_200226_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-26T16:03:28Z,,msnbc,MSNBC
,Eddie Glaude: ‘Bloomberg will not be the savior of the Democratic party’,"Ayman Mohyeldin gets Chairman of the Center for African American Studies at Princeton University and MSNBC contributor, Eddie Glaude’s perspective on the growing criticism of Michael Bloomberg’s campaign and poor debate performances.",http://www.msnbc.com/craig-melvin/watch/eddie-glaude-bloomberg-will-not-be-the-savior-of-the-democratic-party-79481413965,,2020-02-26T19:04:29Z,,msnbc,MSNBC
MSNBC.com,Fmr. Exec. Director of SC Dem Party calls Rep. Clyburn endorsement of Biden “instrumental”,"Amanda Loveday, fmr. Spokesperson for Congressman Jim Clyburn and fmr. Executive Director of the South Carolina Democratic Party, and fmr. Director of Progressive Media with the Clinton Campaign, Zerlina Maxwell, discuss Joe Biden’s hold on South Carolina wit…",https://www.msnbc.com/craig-melvin/watch/fmr-exec-director-of-sc-dem-party-calls-rep-clyburn-endorsement-of-biden-instrumental-79480901694,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_melvin_biden_200226_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-26T18:56:11Z,,msnbc,MSNBC
MSNBC.com,Fmr. Head of U.S. Foreign Disaster Assistance on the coronavirus: ‘The risk is real.’,"Fmr. Head of U.S. Foreign Disaster Assistance during the Obama administration and Senior Policy Fellow at The Center for Global Development, Jeremy Konyndyk, talks big picture on the coronavirus health crisis and the varying responses to it from American lead…",https://www.msnbc.com/craig-melvin/watch/fmr-head-of-u-s-foreign-disaster-assistance-on-the-coronavirus-the-risk-is-real-79481925522,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_melvin_coronavirus_200226_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-26T18:50:36Z,,msnbc,MSNBC
MPX,Anita McBride talks Taliban peace deal that lacks guarantees...,"Anita McBride, former Chief of Staff to First Lady Laura Bush, and Retired Four Star Marine Corps General John Allen, former Commander of International Forces in Afghanistan, join Andrea Mitchell to discuss the expected deal between the Afghan government and …",https://www.msnbc.com/andrea-mitchell-reports/watch/anita-mcbride-talks-taliban-peace-deal-that-lacks-guarantees-for-afghan-women-79477829535,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_taliban_200226_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-26T18:46:01Z,,msnbc,MSNBC
MPX,Officials say Americans should prepare for coronavirus spread,"Richard Engel, Dr. Zeke Emanuel, and Philp Rucker join Andrea Mitchell with the latest coronavirus updates developments and how the Trump administration is handling the outbreak.",https://www.msnbc.com/andrea-mitchell-reports/watch/officials-say-americans-should-prepare-for-coronavirus-spread-79474757848,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_coronavirus_200226_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-26T18:32:01Z,,msnbc,MSNBC
MSNBC.com,"Despite what you may hear, the American Dream is still alive","Ali Velshi talks with Michael Strain, Director of Economic Policy Studies at the American Enterprise Institute, about his new book “The American Dream Is Not Dead” in which he argues that upward mobility is still possible – despite what some presidential cand…",https://www.msnbc.com/ali-velshi/watch/despite-what-you-may-hear-the-american-dream-is-still-alive-79492165836,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_strain_200226_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-26T21:30:54Z,,msnbc,MSNBC
MSNBC.com,Trump blames the media and Democrats for Coronavirus stock slide,"Reporting finds Trump is privately furious about the stock market’s slide in response to Coronavirus, while the Centers for Disease Control warns of an “inevitable spread” of the virus",https://www.msnbc.com/deadline-white-house/watch/trump-blames-the-media-and-democrats-for-coronavirus-stock-slide-79491653752,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_wh_deadline_coronavirus_200226_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-26T21:27:28Z,,msnbc,MSNBC
