author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Trump admin quietly removing LGBTQ workplace discrimination guideline,"The U.S. Department of the Interior has deleted the words “sexual orientation” from its anti-discrimination guidelines. Chase Strangio, the Deputy Director for Transgender Justice at the ACLU's LGBT & HIV Project, joins MSNBC’s Kendis Gibson to discuss the st…",https://www.msnbc.com/kendis-gibson/watch/trump-admin-quietly-removing-lgbtq-workplace-discrimination-guidelines-76089413783,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_gibson_Strangio_LGBTQ_discrimination_200105_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-06T02:12:16Z,,msnbc,MSNBC
MSNBC.com,Maxine Waters on impeachment: 'We have done our work.',"As new evidence in the impeachment investigation continues to trickle out, Rep. Maxine Waters (D-CA) , the chair of the Financial Services Committee, says that the speed of the hearing in the House did not work against Democrats.",https://www.msnbc.com/kasie-dc/watch/maxine-waters-on-impeachment-we-have-done-our-work-76089925916,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_hunt_8D_200105_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-06T03:54:44Z,,msnbc,MSNBC
MSNBC.com,Rep. Will Hurd on Iran: 'We shouldn't be attacking cultural sites',"Aboard Air Force One, the president was defiant about his threat to attack sites of cultural significance to Iran. Rep. Will Hurd (R-TX) said that shouldn’t be on the table, telling Kasie Hunt, 'I don't see our military planners suggesting or identifying site…",https://www.msnbc.com/kasie-dc/watch/rep-will-hurd-on-iran-we-shouldn-t-be-attacking-cultural-sites-76089925894,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_hunt_8C_200105_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-06T03:53:01Z,,msnbc,MSNBC
MSNBC.com,Sen. Coons on Trump & Iran: 'I’m concerned that they don't have a strategy',"Sen. Chris Coons (D-DE), a member of the Foreign Relations Committee, tells Kasie Hunt he’s going to ask the Trump administration 'not just for a classified briefing about the justification for this single incident, this drone strike, but whether or not there…",https://www.msnbc.com/kasie-dc/watch/sen-coons-on-trump-iran-i-m-concerned-that-they-don-t-have-a-strategy-76090437602,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_hunt_8B_200105_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-06T03:43:42Z,,msnbc,MSNBC
MSNBC.com,Iran comes out of a shadow war and into the daylight,"After the deadly strike on General Qasem Soleimani, former ISIS special envoy Brett McGurk tells Kasie Hunt 'We need to presume that we are now at war with Iran,' and says it’s time for the president to get authorization from Congress if he wants to take furt…",https://www.msnbc.com/kasie-dc/watch/iran-comes-out-of-a-shadow-war-and-into-the-daylight-76088901998,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_hunt_8A_200105_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-06T03:41:21Z,,msnbc,MSNBC
MSNBC.com,Deval Patrick: 'We have to have leadership that’s right for right now',"Presidential candidate Deval Patrick argues that even though he was a late entry to the race for the White House, he far outpaces other candidates in experience.",https://www.msnbc.com/kasie-dc/watch/deval-patrick-we-have-to-have-leadership-that-s-right-for-right-now-76089925850,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_hunt_7D_200105_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-06T03:38:29Z,,msnbc,MSNBC
MSNBC.com,'I don't understand how this is good for the United States',"Richard Haass of the Council on Foreign Relations discusses the impact of the killing of Gen. Qassem Soleimani, and why he doesn't believe the action benefits the U.S.",https://www.msnbc.com/morning-joe/watch/expert-argues-soleimani-does-not-make-the-u-s-safer-76095557714,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_six1_200106_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-06T11:58:20Z,,msnbc,MSNBC
MSNBC.com,"Trump threatens cultural sites, Pompeo says otherwise","The president insisted Sunday that Iranian cultural sites were fair game for the U.S. military, despite Secretary of State Mike Pompeo saying otherwise on the Sunday shows. The panel discusses.",https://www.msnbc.com/morning-joe/watch/trump-threatens-cultural-sites-pompeo-says-otherwise-76094021878,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_200106_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-06T11:06:28Z,,msnbc,MSNBC
MSNBC.com,Julián Castro endorses Elizabeth Warren,"Julián Castro, who recently ended his bid for the 2020 Democratic nomination for president, endorsed Sen. Elizabeth Warren Monday, saying that she shares his ""vision of America where everyone counts."" Castro added that he is ""proud to join her in the fight fo…",https://www.msnbc.com/stephanie-ruhle/watch/julian-castro-endorses-elizabeth-warren-76100677845,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_ruhle_castro_200106_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-06T14:50:24Z,,msnbc,MSNBC
Steve Benen,Why Pence's falsehood about Soleimani and...,"If the facts were already on the White House's side, Pence wouldn't find it necessary to falsely connect Qassem Soleimani to 9/11.",http://www.msnbc.com/rachel-maddow-show/why-pences-falsehood-about-soleimani-and-911-matters,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/615695280.jpg?itok=g6Myz_aY,2020-01-06T14:20:08Z,"The day after Donald Trump directed the military to target and kill Iranian Gen. Qassem Soleimani, Vice President Mike Pence tried to bolster the White House’s case with a specific claim. The Quds Force general, Pence argued, assisted in the clandestine trave… [+2653 chars]",msnbc,MSNBC
,"'You don't surprise Congress' with a strike, says Buttigieg","2020 Democratic candidate, fmr. Mayor Pete Buttigieg, criticizes the U.S. withdrawal from the JCPOA and Secretary of State Pompeo's remarks about Iran. Mayor Buttigieg also discusses how he would handle Iran as president.",http://www.msnbc.com/morning-joe/watch/-you-don-t-surprise-congress-with-a-strike-says-buttigieg-76097605869,,2020-01-06T13:55:05Z,,msnbc,MSNBC
Steve Benen,"Endorsing apparent war crimes, Trump...","As a candidate, Trump ran on a platform that endorsed explicit war crimes. As a president, Trump is abandoning all subtlety on the issue.",http://www.msnbc.com/rachel-maddow-show/endorsing-apparent-war-crimes-trump-abandons-all-subtlety,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/06573242_1.jpg?itok=dkWlR-Wc,2020-01-06T13:40:12Z,"As a presidential candidate, Donald Trump made little effort to hide his affinity for war crimes. As regular readers may recall, the Republican dismissed the Geneva Conventions as out of date, vowed to take out terrorists families, and when asked whether the … [+3114 chars]",msnbc,MSNBC
MPX,Buttigieg says Soleimani a bad actor but questions his killing,"2020 Democratic candidate, fmr. Mayor Pete Buttigieg, weighs in on the killing of Gen. Qassem Soleimani and why he says that killing a bad guy isn't always a good idea.",https://www.msnbc.com/morning-joe/watch/buttigieg-says-soleimani-a-bad-actor-but-questions-his-killing-76097093851,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_pete1_200106_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-06T13:32:00Z,,msnbc,MSNBC
MSNBC.com,"Sanders, Biden, Buttigieg in three-way Iowa tie: polling","Sen. Joe Biden, Sen. Bernie Sanders and fmr. Mayor Pete Buttigieg are in a three-way tie in Iowa, according to new CBS News/YouGov polling. The panel discusses.",https://www.msnbc.com/morning-joe/watch/sanders-biden-buttigieg-in-three-way-iowa-tie-polling-76096069708,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_polling_200106_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-06T12:30:43Z,,msnbc,MSNBC
MSNBC.com,Pompeo urged Trump to kill Soleimani: report,"The killing of Gen. Qassem Soleimani follows long push from Secretary of State Mike Pompeo for aggressive action against Iran, according to new reporting.",https://www.msnbc.com/morning-joe/watch/secretary-of-state-pompeo-urged-trump-to-kill-soleimani-report-76095045769,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_sixthird_200106_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-06T12:22:31Z,,msnbc,MSNBC
Steve Benen,The official Trump line on Soleimani strike starts to unravel,It's a problem that the official Trump line on Soleimani is unraveling. It's just as significant a problem that the alternate explanations are indefensible.,http://www.msnbc.com/rachel-maddow-show/the-official-trump-line-soleimani-strike-starts-unravel,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_bwms_response_200102_1920x1080.jpg?itok=q8H5SK9n,2020-01-06T12:05:43Z,"The official line from the White House is that Donald Trump approved last week’s mission to kill Qassim Soleimani, commander of Iran’s Quds Force, in order to prevent an imminent attack. According to the administration, the president’s decision was bolstered … [+3908 chars]",msnbc,MSNBC
Steve Benen,Trump admin wonders why Europe hasn't been 'helpful' on Iran,"Pompeo is disappointed with our European allies on Iran It's a safe bet that there are officials in London, Berlin, and Paris who are feeling the same way.",http://www.msnbc.com/rachel-maddow-show/trump-admin-wonders-why-europe-hasnt-been-helpful-iran,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/trump_nato_speech_052517.jpg?itok=FDGrpjqr,2020-01-06T17:35:49Z,"The Trump administration clearly rattled the international landscape with its latest offensive against Iran, and as the Wall Street Journalreported, it’s not altogether pleased with the response from some of the leading U.S. allies.
Secretary of State Mike P… [+2811 chars]",msnbc,MSNBC
MPX,What to expect from Harvey Weinstein trial,"Disgraced movie mogul Harvey Weinstein is scheduled to stand trial on rape charges in New York this week, more than two years after The New York Times and The New Yorker published investigative reports. The New York Times' Megan Twohey discusses.",https://www.msnbc.com/morning-joe/watch/what-to-expect-from-harvey-weinstein-trial-76116037570,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_wein_200106_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-06T17:32:00Z,,msnbc,MSNBC
,"Ret. General: 'We are not safer"" after Soleimani strike",Retired Marine Corps General and President of the Brookings Institution John Allen discusses with Hallie Jackson the fallout from the strike that killed Iranian general Soleimani. Allen says that Trump's follow-up threat to bomb Iranian cultural sites,http://www.msnbc.com/hallie-jackson/watch/ret-general-we-are-not-safer-after-soleimani-strike-76114501809,,2020-01-06T17:24:21Z,,msnbc,MSNBC
MSNBC.com,Rep. Khanna: Article of impeachment 'on the table' after Iran strike,Congressman Ro Khanna (D-CA) joins Hallie Jackson to discuss an upcoming war powers resolution in the House to prevent President Trump from escalating the conflict with Iran. Khanna describes any further action by the President that is not sanctioned by Congr…,https://www.msnbc.com/hallie-jackson/watch/rep-khanna-article-of-impeachment-on-the-table-after-iran-strike-76112965747,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_hallie_khanna_200106_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-06T17:03:25Z,,msnbc,MSNBC
Steve Benen,"Monday's Campaign Round-Up, 1.6.20",Today's installment of campaign-related news items from across the country.,http://www.msnbc.com/rachel-maddow-show/mondays-campaign-round-1620,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_campaignroundup_general.png?itok=q9pFWELg,2020-01-06T17:00:40Z,"Today’s installment of campaign-related news items from across the country.
* Less than a week after ending his own presidential campaign, former HUD Secretary Julian Castro endorsed Sen. Elizabeth Warren (D-Mass.) this morning. He’ll reportedly hit the camp… [+2247 chars]",msnbc,MSNBC
MSNBC.com,Bolton willing to testify in Trump impeachment trial if subpoenaed,"Former national security adviser John Bolton announced in a statement that he is willing to testify in the Senate impeachment trial of President Donald Trump. Bolton, who was ousted in September, has been a key figure in the impeachment inquiry. Multiple witn…",https://www.msnbc.com/craig-melvin/watch/bolton-willing-to-testify-in-trump-impeachment-trial-if-subpoenaed-76111429738,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_melvin_bolton_200106_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-06T16:56:32Z,,msnbc,MSNBC
Steve Benen,Pompeo dismisses possible Iranian retaliation as 'a little noise',"Pompeo may come to regret dismissing the prospects of Iranian retaliatory strikes as ""a little noise.""",http://www.msnbc.com/rachel-maddow-show/pompeo-dismisses-possible-iranian-retaliation-little-noise,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_mitchell_pompeo_191122_1920x1080.jpg?itok=FTI2tZMw,2020-01-06T16:02:09Z,"As Iraqi lawmakers vote to kick American forces out of Iraq, U.S. officials urge Americans to evacuate Iraq for their own safety, Iran accelerates its nuclear program, and missions against ISIS are curtailed, Secretary of State Mike Pompeo insisted on Meet th… [+1536 chars]",msnbc,MSNBC
MSNBC.com,Congresswoman says a conversation is needed on Iran,"Rep. Elissa Slotkin, D-Mich., of the Armed Services Committee, will lead a vote on a War Powers Resolution in the House to limit Trump's authority to wage war in the Persian Gulf. Rep. Slotkin joins Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/congresswoman-says-a-conversation-is-needed-on-iran-76103237870,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_slotkin_200106_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-06T15:54:26Z,,msnbc,MSNBC
MSNBC.com,House to vote on war powers resolution to limit Trump's military actions,"House Speaker Nancy Pelosi announced the House will vote soon on a war powers resolution to limit President Donald Trump's military actions after he ordered the killing of top Iranian general Qassem Soleimani last week, escalating tensions with Tehran.",https://www.msnbc.com/hallie-jackson/watch/house-to-vote-on-war-powers-resolution-to-limit-trump-s-military-actions-76104261893,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_hallie_warpowers_200106_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-06T15:41:31Z,,msnbc,MSNBC
Steve Benen,Trump's policy accelerates Iran's pursuit...,"Pompeo wants people to believe the ""maximum pressure"" campaign toward Iran is ""absolutely"" working. It's really not.",http://www.msnbc.com/rachel-maddow-show/trumps-policy-accelerates-irans-pursuit-nuclear-weapon,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_ruhle_brk_iransanctions_190918_1920x1080.jpg?itok=yOPsodZO,2020-01-06T15:40:09Z,"In foreign policy circles, the policy was known as the maximum pressure campaign. Donald Trump and his team abandoned the international nuclear agreement with Iran, despite the fact that it was working exactly as intended, with the intention of moving towards… [+3130 chars]",msnbc,MSNBC
MPX,Congressman explains why the killing of Soleimani was a good...,"Rep. Will Hurd, R-Texas, explains why he believes the killing of Gen. Qassem Soleimani was the right move.",http://www.msnbc.com/morning-joe/watch/congressman-explains-why-the-killing-of-soleimani-was-a-good-thing-76101189665,,2020-01-06T15:30:00Z,,msnbc,MSNBC
Steve Benen,Fallout from Trump's Soleimani airstrike...,What will the fallout from Trump's Soleimani airstrike look like? Some of the answer is already coming into focus.,http://www.msnbc.com/rachel-maddow-show/fallout-trumps-soleimani-airstrike-already-taking-shape,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/iraq_thumb_jpeg__979178.jpg?itok=CIsbzHV4,2020-01-06T15:00:16Z,"Almost immediately after Donald Trump approved the mission to kill Iranian Gen. Qassem Soleimani, it was obvious that the president’s move would have widespread repercussions, which he very likely hadn’t considered. What was less clear was what would happen a… [+2148 chars]",msnbc,MSNBC
MSNBC.com,Katy Tur breaks down the latest developments in the impeachment inquiry,"On Day 105 of the impeachment inquiry, former National Security Adviser John Bolton says he is now willing to testify in the Senate impeachment trial if subpoenaed.",https://www.msnbc.com/katy-tur/watch/katy-tur-breaks-down-the-latest-developments-in-the-impeachment-inquiry-76123717804,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_tur_inquiry_200106_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-06T19:45:34Z,,msnbc,MSNBC
Steve Benen,Bolton offer jolts debate over Trump's...,John Bolton just made Mitch McConnell's impeachment plans a lot more complicated.,http://www.msnbc.com/rachel-maddow-show/bolton-offer-jolts-debate-over-trumps-impeachment-trial,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_wh_deadline_bolton_191025_1920x1080.jpg?itok=c4j-vUzW,2020-01-06T19:20:39Z,"There’s little doubt that former White House National Security Adviser John Bolton has important information about Donald Trump’s Ukraine scandal – information that could be directly relevant to the president’s impeachment proceedings. To date, however, Bolto… [+3269 chars]",msnbc,MSNBC
