author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Msnbc,How a president flubs Memorial Day weekend: A case study,"Given the enthusiasm with which he spent a few days airing grievances, perhaps Trump is confused by the differences between Memorial Day and Festivus?",https://www.msnbc.com/rachel-maddow-show/how-president-flubs-memorial-day-weekend-case-study-n1214571,https://media2.s-nbcnews.com/j/newscms/2020_21/3361561/200522-donald-trump-al-1426_7106a7d05536dfeb5cea68edd1cac90f.nbcnews-fp-1200-630.jpg,2020-05-26T12:05:46Z,"In theory, it's tough for a president to bungle Memorial Day weekend. All he or she has to do is honor those who served their country and made the ultimate sacrifice, while lending support for their … [+3592 chars]",msnbc,MSNBC
MSNBC.com,NBA Star John Wall: 'We're put on this Earth to give back to people',"NBA Player John Wall joins MSNBC's Craig Melvin to discuss his new rent relief program, ""202 Assist"" for Ward 8 residents.",https://www.msnbc.com/craig-melvin/watch/nba-star-john-wall-we-re-put-on-this-earth-to-give-back-to-people-83908677598,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_melvin_johnwallinterview_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T15:36:33Z,,msnbc,MSNBC
Msnbc,Revisiting Mike Pence's unfortunate Memorial Day prediction,"Pence said the crisis would be ""behind us"" by Memorial Day weekend. His failed prediction is emblematic of a larger problem.",https://www.msnbc.com/rachel-maddow-show/revisiting-mike-pence-s-unfortunate-memorial-day-prediction-n1214711,https://media2.s-nbcnews.com/j/newscms/2020_19/3343031/200508-mike-pence-se-508p_9b40ef91cf0d04ab3451b3f4979916fd.nbcnews-fp-1200-630.jpg,2020-05-26T15:08:57Z,"As the number of American fatalities from the coronavirus pandemic approaches 100,000, the heartbreaking tally stands in contrast with Donald Trump's repeated predictions that the total would never r… [+2020 chars]",msnbc,MSNBC
MSNBC.com,Team Heilemann or Team Schmidt? Analysts team up to raise money for Navajo Nation,"Are you #TeamHeilemann or #TeamSchmidt? After a weeks-long (fake) feud, John Heilemann and Steve Schmidt have teamed up with viral Twitter account @ratemyskyperoom to sell t-shirts to raise money to purchase PPE for Navajo Nation.",https://www.msnbc.com/msnbc/watch/team-heilemann-or-team-schmidt-analysts-team-up-to-raise-money-for-navajo-nation-ppe-83907141618,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_tshirts_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T14:59:06Z,,msnbc,MSNBC
MSNBC.com,How to keep meat packing plants safe during pandemic,United Food and Commercial Workers Union International President Marc Perrone joins Morning Joe to discuss the surge in coronavirus cases among workers in U.S. meat packing plants.,https://www.msnbc.com/morning-joe/watch/how-to-keep-meat-packing-plants-safe-during-pandemic-83905093952,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_perrone_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T14:56:46Z,,msnbc,MSNBC
MPX,How the pandemic could change America's identity,"Columnists David Brooks and Eugene Robinson join Morning Joe to discuss Brooks' book 'The Second Mountain,' which he says is about 'going through hard times and coming out better on the other side.' The panel also discusses Robinson's new column.",https://www.msnbc.com/morning-joe/watch/how-the-pandemic-could-change-america-s-identity-83904581582,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_brooks_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T14:40:01Z,,msnbc,MSNBC
Msnbc,Dems pounce as Trump returns to golfing during coronavirus crisis,"According to Trump's own standards, Trump is doing something wrong by golfing during a crisis.",https://www.msnbc.com/rachel-maddow-show/dems-pounce-trump-returns-golfing-during-coronavirus-crisis-n1214676,https://media3.s-nbcnews.com/j/newscms/2020_04/3198626/trump_golf_081017-maddowblog_03980d12fcaf9a4ed28c62a6d5d58e5c.nbcnews-fp-1200-630.jpg,2020-05-26T14:27:48Z,"On Friday, March 7, Donald Trump stopped by the CDC offices in Atlanta, offered some happy talk about the looming pandemic, and got back on Air Force One. His final destination was easy to predict: t… [+3455 chars]",msnbc,MSNBC
MSNBC.com,‘We turned a corner’: Original suburban New York City hot spot reopens,"NBC News’ Ron Allen reports from New Rochelle, New York, on what to expect from the suburb’s phase one reopening.",https://www.msnbc.com/hallie-jackson/watch/new-rochelle-original-new-york-coronavirus-hotspot-enters-first-reopening-phase-83904581745,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hallie_brk_rochelle_allen_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T14:20:00Z,,msnbc,MSNBC
MSNBC.com,Minneapolis mayor reacts to death of black man: 'Completely and utterly messed up',"NBC's Shaq Brewster brings us the latest on a Minneapolis black man died after pleading with police officer that he ""can't breathe"" during arrest.",https://www.msnbc.com/msnbc/watch/minneapolis-mayor-reacts-to-death-of-black-man-completely-and-utterly-messed-up-83914309911,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_minneapolismayor_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T17:53:38Z,,msnbc,MSNBC
MSNBC.com,St. Louis mayor on travel advisory issued after Ozarks pool party crowds go viral,"St. Louis mayor Lydia Krewson joins Andrea Mitchell to discuss the travel advisory issued by St. Louis county after crowds gathered at Lake of the Ozarks over Memorial Day weekend, with Krewson saying that the risk of partygoers returning to their home commun…",https://www.msnbc.com/andrea-mitchell-reports/watch/st-louis-mayor-on-travel-advisory-issued-after-ozarks-pool-party-crowds-go-viral-83914821854,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_krewson_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T17:40:38Z,,msnbc,MSNBC
MSNBC.com,GOP groups sue California over expanded mail-in voting,California Secretary of State Alex Padilla responds to Republican groups suing that state over their expanded mail-in voting.,https://www.msnbc.com/msnbc/watch/gop-groups-sue-california-over-expanded-mail-in-voting-83914309668,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_casos_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T17:33:28Z,,msnbc,MSNBC
MPX,Morning Joe 5/26/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-5-26-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200522_4173236_Morning_Joe_5_26_20_800x450_1742468675615.jpg?itok=G1yFtmwG,2020-05-26T17:31:01Z,"Morning Joe 05/26/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Dr. Adalja: No 'strong evidence' COVID-19 'aerosolizes in ordinary situations',Dr. Amesh Adalja discusses how coronavirus can spread and whether it can aerosolize.,https://www.msnbc.com/msnbc/watch/dr-adalja-no-strong-evidence-covid-19-aerosolizes-in-ordinary-situations-83913797781,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_adalja_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T17:21:18Z,,msnbc,MSNBC
MSNBC.com,"Trump’s new effort to ‘erase’ Obamas is backfiring, says Obama portrait artist","President Trump is breaking with the longstanding tradition of holding an unveiling ceremony for the predecessor’s portrait deciding not to honor Obama’s legacy. Amy Sherald, award winning artist who was selected to illustrate Michelle Obama, joins MSNBC’s Ar…",https://www.msnbc.com/the-beat-with-ari/watch/trump-s-new-effort-to-erase-obamas-is-backfiring-says-obama-portrait-artist-83913797744,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ari_obamaart_200525_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T17:14:12Z,,msnbc,MSNBC
MSNBC.com,Teyana Taylor explains 'Made It' video as her daughter interrupts news interview,"The coronavirus has affected many aspects of everyday life, which has prohibited many families, friends and loved ones from gathering to celebrate the millions of graduates across the country. Singer, dancer and entrepreneur Teyana Taylor released a new video…",https://www.msnbc.com/the-beat-with-ari/watch/teyana-taylor-explains-made-it-video-as-her-daughter-interrupts-news-interview-83910725802,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ari_taylor_200525_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T16:24:18Z,,msnbc,MSNBC
MSNBC.com,Sheekey: ‘The president is clearly ignoring’ keeping people’s livelihood safe,A new coronavirus testing strategy from the Trump administration puts the responsibility on states. Kevin Sheekey has been tasked with contact tracing in New York and he joins Stephanie Ruhle to explain what needs to happen for it to be successful.,https://www.msnbc.com/stephanie-ruhle/watch/sheekey-the-president-is-clearly-ignoring-keeping-people-s-livelihood-safe-83910725616,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ruhle_sheekey_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T16:06:22Z,,msnbc,MSNBC
MSNBC.com,Schmidt: ‘There has never been a crisis in the history of the U.S. where a president has performed this poorly’,President Trump and former Vice President Joe Biden clearly show the divide playing out across the country in relation to the coronavirus pandemic. Former Republican strategist Steve Schmidt joins Stephanie Ruhle to discuss the upcoming presidential election …,https://www.msnbc.com/stephanie-ruhle/watch/schmidt-there-has-never-been-a-crisis-in-the-history-of-the-u-s-where-a-president-has-performed-this-poorly-83910725605,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ruhle_schmidt_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T16:06:09Z,,msnbc,MSNBC
MSNBC.com,Minneapolis police officers terminated after death of George Floyd,"4 Minneapolis police officers involved in the death of George Floyd, who was seen pleading ""I cannot breathe"" as an officer put a knee on his neck, have been terminated, Minneapolis Mayor Frey says.",https://www.msnbc.com/msnbc/watch/minneapolis-police-officers-terminated-after-death-of-george-floyd-83923013659,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_breaking_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T19:42:27Z,,msnbc,MSNBC
,COVID19 killing African Americans at an alarming rate in Mississippi,"NBC's Dasha Burns and Fmr. Health Commissioner of Baltimore, Dr. Leana Wen, join Craig Melvin to discuss the disproportionate toll covid-19 is taking African Americans in Mississippi.",http://www.msnbc.com/craig-melvin/watch/covid19-killing-african-americans-at-an-alarming-rate-in-mississippi-83921477805,,2020-05-26T19:32:36Z,,msnbc,MSNBC
MSNBC.com,"Dr. Gupta: No coincidence Trump, Bolsonaro, Putin are leaders of countries with biggest outbreaks","The World Health Organization is warning of ‘second peak’ in coronavirus cases. Dr. Vin Gupta cites world leaders like Donald Trump, Jair Bolsonaro, and Vladimir Putin as a part of the problem: “Countries like us, like Brazil, like Russia haven’t done what it…",https://www.msnbc.com/msnbc/watch/dr-gupta-no-coincidence-trump-bolsonaro-putin-are-leaders-of-countries-with-biggest-outbreaks-83921989671,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_gupta_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T19:29:49Z,,msnbc,MSNBC
MSNBC.com,Claire McCaskill: ‘Only Donald Trump can make wearing a mask political’,"President Trump recently shared a tweet mocking Vice President Biden for wearing a mask. Claire McCaskill says: “What he (Trump) has done is that he’s basically convinced people that if you’re wearing a mask, you’re somehow not manly. Well, real men wear mask…",https://www.msnbc.com/msnbc/watch/claire-mccaskill-only-donald-trump-can-make-wearing-a-mask-political-83920965818,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_claire_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T19:14:17Z,,msnbc,MSNBC
MSNBC.com,Breaking down Biden's running mate shortlist,NBC's Steve Kornacki breaks down Joe Biden's running mate shortlist at the Big Board.,https://www.msnbc.com/msnbc/watch/breaking-down-biden-s-running-mate-shortlist-83919941963,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_kornacki_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T18:46:04Z,,msnbc,MSNBC
MSNBC.com,Twitter does not remove Trump tweets after widowed husband's plea,Pivot Co-Host Kara Swisher discusses Twitter's decision to not remove Trump's tweets after widowed husband's pleas.,https://www.msnbc.com/msnbc/watch/twitter-does-not-remove-trump-tweets-after-widowed-husband-s-plea-83918917612,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_twitter_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T18:33:31Z,,msnbc,MSNBC
MPX,David Brooks argues how the pandemic could change the country...,"David Brooks joins Andrea Mitchell to discuss the ways that the coronavirus could create a ""new normal"" for the country that might last well beyond the pandemic.",https://www.msnbc.com/andrea-mitchell-reports/watch/david-brooks-argues-how-the-pandemic-could-change-the-country-permanently-83916869671,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_brooks_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T18:26:01Z,,msnbc,MSNBC
MPX,Iowa doctor updates on how state is handling outbreaks in meat...,"Dr. Sharon Duclos, Co-Medical Director at People's Community Health Clinic in Waterloo, Iowa, joins Andrea Mitchell to update on how the state is handling the coronavirus outbreak as more cases and fatalities are reported from meat processing facilities.",https://www.msnbc.com/andrea-mitchell-reports/watch/iowa-doctor-updates-on-how-state-is-handling-outbreaks-in-meat-processing-plants-83914821949,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_duclos_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T18:20:01Z,,msnbc,MSNBC
MSNBC.com,"Jackson, Mississippi black community bearing brunt of coronavirus pandemic","NBC's Dasha Burns discusses how the coronavirus pandemic is affecting the black community in Jackson, Mississippi.",https://www.msnbc.com/msnbc/watch/jackson-mississippi-black-community-bearing-brunt-of-coronavirus-pandemic-83917381833,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_jackson_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T18:17:58Z,,msnbc,MSNBC
MPX,Doctor fact checks Mick Mulvaney's comparison between...,Dr. Kavita Patel fact checks Mick Mulvaney after the former Acting White House Chief of Staff compares coronavirus deaths over the last few months to flu deaths over a multi-year period to bolster the argument for reopening the economy.,https://www.msnbc.com/andrea-mitchell-reports/watch/doctor-fact-checks-mick-mulvaney-s-comparison-between-coronavirus-and-flu-mortalities-83915333555,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_patel_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T18:02:01Z,,msnbc,MSNBC
MSNBC.com,Why Biden's running mate pick could depend on handful of GOP governors,NBC's Steve Kornacki is at the Big Board to explain how Biden's pick for a running mate could depend on a handful of Republican governors.,https://www.msnbc.com/mtp-daily/watch/why-biden-s-running-mate-pick-could-depend-on-handful-of-gop-governors-83928133996,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mtpd_kornacki_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T21:56:16Z,,msnbc,MSNBC
MSNBC.com,COVID-19 cases at meat processing plants on the rise. Was this preventable?,Chris Clayton of DTN discusses the plight of meat processing plants as COVID-19 cases continue to rise and if the surge could have been prevented.,https://www.msnbc.com/mtp-daily/watch/covid-19-cases-at-meat-processing-plants-on-the-rise-was-this-preventable-83928133915,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mtpd_clip_clayton_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T21:54:14Z,,msnbc,MSNBC
MPX,Public health experts warn of second wave as states ease...,Dr. Nahid Bhadelia discusses a possible second wave of coronavirus after states begin to ease restrictions and Memorial Day weekend crowds.,http://www.msnbc.com/mtp-daily/watch/public-health-experts-warn-of-second-wave-as-states-ease-restrictions-83927621565,,2020-05-26T21:38:00Z,,msnbc,MSNBC
MSNBC.com,Widower asks Twitter to delete Trump’s conspiracy tweets,A widowed husband says the president has “perverted” his wife’s death for “perceived political gain”,https://www.msnbc.com/deadline-white-house/watch/widower-asks-twitter-to-delete-trump-s-conspiracy-tweets-83928133642,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_wh_deadline_twitter_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T21:31:42Z,,msnbc,MSNBC
MSNBC.com,A stark illustration of the choice voters will have in November,"A split screen from Memorial Day as Joe Biden follows federal government guidelines to wear a mask in public, while Donald Trump does not",https://www.msnbc.com/deadline-white-house/watch/a-stark-illustration-of-the-choice-voters-will-have-in-november-83926597880,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_wh_deadline_mask_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T21:28:22Z,,msnbc,MSNBC
MPX,"Trump escalates political feuds as U.S. nears 100,000 COVID-19...","As the number of coronavirus related deaths near 100,000 in the U.S., the president continues to direct states to reopen as soon as possible.",https://www.msnbc.com/mtp-daily/watch/trump-escalates-political-feuds-as-u-s-nears-100-000-covid-19-deaths-83926597704,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mtpd_clip_a1_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T21:16:00Z,,msnbc,MSNBC
MPX,"New Rochelle, early virus hot spot in New York, begins to reopen","Ron Allen reports from New Rochelle, a suburb of New York City that in March had what Governor Cuomo at the time called ""the most significant cluster in the country,"" and where they're now beginning the first phase of reopening.",https://www.msnbc.com/andrea-mitchell-reports/watch/new-rochelle-early-virus-hot-spot-in-new-york-begins-to-reopen-83923525832,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_new_rochelle_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T20:46:00Z,,msnbc,MSNBC
MSNBC.com,Keith Ellison on death of George Floyd: This case is shocking because it’s so routine,"Minnesota Attorney General Keith Ellison reacts to the termination of the officers involved in the death of George Floyd, saying that “You can’t heal a dirty wound, you have got to clean it out … You have to make sure people trust the system because the syste…",https://www.msnbc.com/msnbc/watch/keith-ellison-on-death-of-george-floyd-this-case-is-shocking-because-it-s-so-routine-83921477989,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_keith_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T20:01:26Z,,msnbc,MSNBC
