author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Trump's claim of a coronavirus vaccine by January is 'preposterous',Trump claimed it would be available by the end of the year which Dr. Irwin Redlener says is effectively impossible. Shannon Pettypiece also joins with the latest from the Trump White House on its efforts to get a COVID-19 vaccine.,http://www.msnbc.com/11th-hour/watch/trump-s-claim-of-a-coronavirus-vaccine-by-january-is-preposterous-83533381659,,2020-05-16T03:16:38Z,,msnbc,MSNBC
MPX,Dallas County Judge: Sustainable recovery means ‘not opening...,Dallas County Judge Clay Jenkins joins Ali Velshi and Dr. Zeke Emanuel to discuss why some Texas local leaders disagree with Gov. Abbott’s opening of the state despite not meeting benchmarks.,https://www.msnbc.com/the-last-word/watch/dallas-county-judge-sustainable-recovery-means-not-opening-too-soon-83531333997,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_lw_jenkins_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-16T03:16:01Z,,msnbc,MSNBC
MPX,Ali Velshi: It’s ‘alarming’ that the coronavirus pandemic is...,Ali Velshi discusses why “we are not back” from the effects of the coronavirus even though President Trump is misleading the public that we are.,https://www.msnbc.com/the-last-word/watch/ali-velshi-it-s-alarming-that-the-coronavirus-pandemic-is-becoming-political-83531333976,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_lw_velshi_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-16T03:16:01Z,,msnbc,MSNBC
MSNBC.com,Teachers share how their jobs have changed and the thanks they’ve received,"With schools closed, educators have been taken out of the classrooms and away from their students, but teachers nationwide are going the extra mile to challenge their students to stay creative and engaged and to help parents. They open up about the obstacles …",https://www.msnbc.com/the-last-word/watch/teachers-share-how-their-jobs-have-changed-and-the-thanks-they-ve-received-83534405689,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_lw_d99_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-16T03:13:33Z,"With schools closed, educators have been taken out of the classrooms and away from their students, but teachers nationwide are going the extra mile to challenge their students to stay creative and engaged and to help parents. They open up about the obstacles … [+114 chars]",msnbc,MSNBC
MSNBC.com,"Trump wears no mask at WH event as U.S. death toll tops 88,000",Appearing at a Rose Garden event where he promised a COVID-19 vaccine by the end of the year - something experts doubt - Trump yet again failed to wearing a face mask while those around him did.,https://www.msnbc.com/11th-hour/watch/trump-wears-no-mask-at-wh-event-as-u-s-death-toll-tops-88-000-83533893632,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_bwms_a_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-16T03:11:40Z,,msnbc,MSNBC
MPX,When the U.S. president represents a global health crisis,Rachel Maddow looks at Donald Trump's inability to manage public health leadership on the coronavirus crisis and shares passages from an editorial in The Lancet that explains how the compromised state of the CDC under Trump hurts the global disease response c…,https://www.msnbc.com/rachel-maddow/watch/when-the-u-s-president-represents-a-global-health-crisis-83535941682,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_crisis_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-16T05:48:01Z,,msnbc,MSNBC
MPX,V.A. tries to hide supply challenges faced in coronavirus fight,"Rachel Maddow reports on internal e-mails from the V.A. medical center in Minneapolis that show a shortage of some supplies, and the V.A.'s reluctance to be transparent about the strain the coronavirus crisis is putting on its resources.",https://www.msnbc.com/rachel-maddow/watch/v-a-tries-to-hide-supply-challenges-faced-in-coronavirus-fight-83536453512,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_va_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-16T05:46:01Z,,msnbc,MSNBC
,"Trump finally succeeds in corrupting DOJ, U.S. intelligence","David Rohde, executive editor of The New Yorker web site, explains why Donald Trump has succeeded in destroying post-Watergate norms intended to prevent the politicization of U.S. law enforcement and intelligence agencies.",http://www.msnbc.com/rachel-maddow/watch/trump-finally-succeeds-in-corrupting-doj-u-s-intelligence-83535941709,,2020-05-16T05:17:01Z,,msnbc,MSNBC
MPX,Rachel Maddow 5/15/20,Watch the full episode of Friday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-5-15-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200427_4158517_Rachel_Maddow_5_15_20_800x450_1738778179561.jpg?itok=UNbdkAVt,2020-05-16T05:11:00Z,"The Rachel Maddow Show 05/15/20 
 Watch the full episode of Friday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MPX,Last Word 5/15/20,Watch the full episode of Friday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-5-15-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200426_4157804_Last_Word_5_15_20_800x450_1738788931760.jpg?itok=OA49V1By,2020-05-16T06:41:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MSNBC.com,"Trump declares 'vaccine or no vaccine, we're back,' as coronavirus deaths approach 90,000","As states continued to reopen, President Donald Trump proclaimed, “I just want to make something clear, it’s very important. Vaccine or no vaccine, we’re back and we’re starting the process.” At the same time, the United States’ coronavirus death toll continu…",https://www.msnbc.com/msnbc/watch/trump-declares-vaccine-or-no-vaccine-we-re-back-as-coronavirus-deaths-approach-90-000-83542597703,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtw_5_16.nbcnews-fp-1200-630.jpg,2020-05-16T11:42:45Z,,msnbc,MSNBC
MSNBC.com,Jill Biden: We need to expand broadband access to 'equalize education',"Dr. Jill Biden joined Alex Witt for a discussion on education amid the coronavirus pandemic. She advocated for an expansion of broadband access for children in order to help ""equalize education"" across the country.",https://www.msnbc.com/weekends-with-alex-witt/watch/jill-biden-advocates-for-expansion-of-broadband-access-to-equalize-education-83547717809,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_witt_brk_jillbiden_broadband_200516_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-16T17:35:54Z,,msnbc,MSNBC
MSNBC.com,"Temperature checks, masks, limited capacity: Inside a Virginia salon's plans to reopen","NBC's Amanda Golden reports from Charlottesville, Virginia, where The Cutting Edge Salon is taking measures to protect its workers and guests from coronavirus while it reopens.",https://www.msnbc.com/weekends-with-alex-witt/watch/temperature-checks-masks-limited-capacity-inside-a-virginia-salon-s-plans-to-reopen-83547717775,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_witt_virginiasalon_200516_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-16T17:23:24Z,,msnbc,MSNBC
MSNBC.com,Taylor family attorney: Do blacks have second amendment rights?,"Breonna Taylor’s police shooting death leaves many unanswered questions in the wake of this tragedy during which Louisville, Kentucky police killed this unarmed black woman in her sleep after attempting to serve a no-knock warrant to a suspect already in cust…",https://www.msnbc.com/am-joy/watch/breonna-taylor-police-killing-update-by-family-attorney-ben-crump-83546693855,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_crumpbreonnataylor_200516_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-16T16:37:18Z,,msnbc,MSNBC
MSNBC.com,Trump dismisses State Department Inspector General,"President Trump has fired State Department Inspector General Steve Linick late Friday night, drawing concern from House Democrats. NBC News' Monica Alba reports from the White House.",https://www.msnbc.com/weekends-with-alex-witt/watch/trump-dismisses-state-department-inspector-general-83546181850,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_witt_brk_trump_watchdog_200516_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-16T16:13:23Z,,msnbc,MSNBC
MSNBC.com,"Breonna Taylor’s mother: She was sweet, hard worker, good friend","Breonna Taylor’s mother tells her account of what happened on the night of her daughter’s police shooting death in Louisville, Kentucky, from the time Breonna’s boyfriend called her after what he perceived to be a break-in, through her attempts to find her da…",https://www.msnbc.com/am-joy/watch/breonna-taylor-s-mother-on-her-daughter-s-police-shooting-death-83549253945,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_breonnataylor_200516_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-16T19:47:24Z,,msnbc,MSNBC
MSNBC.com,Booker: Everybody knows Congress should take quick fiscal action,"Coronavirus-related economic relief has been demanded nationwide on a bipartisan basis Sen. Cory Booker tells Joy Reid, adding, ‘The challenge we have right now is a president, and a leader of the United States Senate, Mitch McConnell, who seem to not feel a …",https://www.msnbc.com/am-joy/watch/coronavirus-relief-demanded-on-bipartisan-basis-sen-booker-says-83549253867,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_senbooker2_200516_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-16T19:21:40Z,,msnbc,MSNBC
MSNBC.com,Activist: Democratic party must engage black communities to win,"Joe Biden’s potential vice presidential pick, his campaign’s level of outreach to the black community, and more were discussed in viral op-ed by black women activists published last week in The Washington Post. One of the signatories to that editorial, co-fou…",https://www.msnbc.com/am-joy/watch/biden-s-vp-pick-discussed-in-viral-op-ed-by-black-women-activists-83550277587,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_bidenvppick_200516_1589657739819.nbcnews-fp-1200-630.jpg,2020-05-16T19:20:46Z,,msnbc,MSNBC
MSNBC.com,Rep. Justin Amash drops Libertarian presidential run,"Rep. Justin Amash, I-Mich., has tweeted out that he will no longer be pursuing a third-party presidential nomination as a Libertarian.",https://www.msnbc.com/msnbc/watch/rep-justin-amash-drops-libertarian-presidential-run-83550277523,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_amash_out_200516_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-16T19:10:20Z,,msnbc,MSNBC
MSNBC.com,Trump’s censorship of CDC guidelines 'puts the American public at an extreme disadvantage',Former Health and Human Services secretary and Kansas governor Kathleen Sebelius discusses the White House’s “very troubling” suppression of the Center for Disease Control’s 68-page reopening guide.,https://www.msnbc.com/ali-velshi/watch/trump-s-censorship-of-cdc-guidelines-puts-the-american-public-at-an-extreme-disadvantage-83549765640,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_velshi_sebelius_200516_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-16T19:06:52Z,,msnbc,MSNBC
MSNBC.com,"Former DOJ Official: Michael Flynn’s unmasking was ‘completely routine, completely un-sinister’",Former Deputy Attorney General Harry Litman and New York Times’ Charlie Savage discuss the Michael Flynn case and telling the truth amidst conspiracy theories.,https://www.msnbc.com/ali-velshi/watch/former-doj-official-michael-flynn-s-unmasking-was-completely-routine-completely-un-sinister-83548229994,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_velshi_flynncase_200516_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-16T19:06:07Z,,msnbc,MSNBC
MSNBC.com,Velshi: Congress should be subject to stricter laws against insider trading,MSNBC’s Ali Velshi says Sen. Burr’s pre-pandemic transactions show the need for a much stronger STOCK Act.,https://www.msnbc.com/ali-velshi/watch/velshi-congress-should-be-subject-to-stricter-laws-against-insider-trading-83549765629,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_velshi_commentary_200516_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-16T19:05:49Z,,msnbc,MSNBC
MSNBC.com,'Trump was basically the buyer and the seller' in almost $1 million of gov. transactions,"Pulitzer Prize-winning journalist David Fahrenthold discusses his latest reporting for The Washington Post, including the $650/night rooms for Trump’s staff at Mar-a-Lago.",https://www.msnbc.com/ali-velshi/watch/-trump-was-basically-the-buyer-and-the-seller-in-almost-1-million-of-gov-transactions-83549765613,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_velshi_davidfahrenthold_200516_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-16T19:03:46Z,,msnbc,MSNBC
MSNBC.com,Serve America Movement appeals to nonpartisan voters ‘who just want a government that works',"Former Republican Rep. David Jolly of Florida on joining the Serve America Movement and the new party’s campaign against money in politics, partisan gerrymandering and closed state primaries.",https://www.msnbc.com/ali-velshi/watch/serve-america-movement-appeals-to-nonpartisan-voters-who-just-want-a-government-that-works-83549253757,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_velshi_repjollysam_200516_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-16T19:03:08Z,,msnbc,MSNBC
MSNBC.com,Booker: Everybody knows Congress should take quick fiscal action,"Coronavirus-related economic relief has been demanded nationwide on a bipartisan basis Sen. Cory Booker tells Joy Reid, adding, ‘The challenge we have right now is a president, and a leader of the United States Senate, Mitch McConnell, who seem to not feel a …",https://www.msnbc.com/am-joy/watch/coronavirus-relief-demanded-on-bipartisan-basis-sen-booker-says-83548229885,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_senbooker_200516_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-16T18:53:15Z,,msnbc,MSNBC
MSNBC.com,Jill Biden: 'We need help with mental health in our schools',Dr. Jill Biden speaks to Alex Witt about the state of mental healthcare in the education system across the United States.,https://www.msnbc.com/weekends-with-alex-witt/watch/jill-biden-we-need-help-with-mental-health-in-our-schools-83548741693,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_witt_jillmentalhealth_200516_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-16T18:51:28Z,,msnbc,MSNBC
MSNBC.com,Jill Biden: Coronavirus shines a 'white hot spotlight' education inequality,"Dr. Jill Biden touches on how coronavirus impacts the future of education, specifically how the pandemic shines a ""white hot spotlight"" on the inequalities in the nation's education system.",https://www.msnbc.com/weekends-with-alex-witt/watch/jill-biden-coronavirus-shines-a-white-hot-spotlight-education-inequality-83548741678,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_witt_jillinequity_200516_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-16T18:42:52Z,,msnbc,MSNBC
MSNBC.com,College graduates: How do we compete in a pandemic job market?,"Sisters Noelle Broussard and Alexis Broussard, both graduating from college this semester, ask experts for advice on how to compete in a job market struck by the coronavirus pandemic.",https://www.msnbc.com/weekends-with-alex-witt/watch/college-graduates-how-do-we-compete-in-a-pandemic-job-market-83548741653,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_witt_collegegrads_200516_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-16T18:38:54Z,,msnbc,MSNBC
MSNBC.com,"Biden must 'atone for’ crime bill aftermath, more, activist says","Joe Biden must ‘atone for’ the aftermath of the 1994 crime bill he authored, which led to the mass incarceration of African-Americans, among other acts many blacks see as negatively impacting their communities, if Biden wants their support, MSNBC analyst Brit…",https://www.msnbc.com/am-joy/watch/biden-s-crime-bill-more-must-be-atoned-for-black-activist-says-83551301636,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_bidenapologize_200516_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-16T20:45:43Z,,msnbc,MSNBC
MSNBC.com,"Coronavirus pandemic could hit historically black colleges, universities especially hard",NBC's Priscilla Thompson reports from Texas Southern University on how the coronavirus pandemic could affect historically black colleges and universities.,https://www.msnbc.com/weekends-with-alex-witt/watch/coronavirus-pandemic-could-hit-historically-black-colleges-universities-especially-hard-83551301546,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_witt_hbcu_200516_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-16T20:14:29Z,,msnbc,MSNBC
,COVID task force doc: We need more coronavirus guidance from CDC,"The CDC introduced new coronavirus guidelines on Thursday to help businesses and more as states decide to reopen, this after the White House pushed back on an earlier and reportedly more comprehensive set of guidelines. Dr. Corey Hébert, co-chair of the",http://www.msnbc.com/am-joy/watch/coronavirus-cdc-guidance-as-states-reopen-not-enough-doctor-says-83550789506,,2020-05-16T20:13:25Z,,msnbc,MSNBC
MSNBC.com,Phoenix restaurant: 'We'll open up when Disney opens up',"MSNBC's Vaughn Hillyard interviews Larry White, Sr., son of the owner of Mrs. White's Golden Rule Cafe in Phoenix, Arizona, who proclaims that their business will open up when larger businesses such as Disneyland deem themselves safe enough to open.",https://www.msnbc.com/msnbc/watch/phoenix-restaurant-we-ll-open-up-when-disney-opens-up-83549253963,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_phoenixrestaurant_200516_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-16T20:04:18Z,,msnbc,MSNBC
MSNBC.com,'She's in the house': Mother of Breonna Taylor recalls learning of her daughter's murder,"Tamika Palmer, mother of Breonna Taylor gives a painful account of the police-involved shooting that killed her daughter - in her own home. Palmer also describes the delay in transparency from the Louisville Metro Police Department.",https://www.msnbc.com/politicsnation/watch/-she-s-in-the-house-mother-of-breonna-taylor-recalls-learning-of-her-daughter-s-murder-83553861837,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_sharp_tamikapalmer_200516_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-16T23:06:55Z,,msnbc,MSNBC
MSNBC.com,Rapper Residente spends quarantine speaking with Latin leaders about COVID-19 response,"René Pérez Joglar, a Puerto Rican rapper who goes by Residente, is spending his quarantine having virtual one-on-ones about the coronavirus response and President Trump's handling of the pandemic with guests from the President of Argentina to New York Congr…",https://www.msnbc.com/msnbc/watch/rapper-residente-spends-quarantine-speaking-with-latin-leaders-about-covid-19-response-83552837916,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_Menendez_Residente_coronavirus__new_200516_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-16T22:25:18Z,,msnbc,MSNBC
