author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Mayor of Savannah asks businesses to remain closed despite Gov. Kemp's order,"Mayor Van Johnson of Savannah, Georgia has asked for businesses to remain closed and says he has been unable to reach Governor Brian Kemp to discuss reopening the city amid the coronavirus outbreak.",https://www.msnbc.com/weekends-with-alex-witt/watch/mayor-of-savannah-asks-businesses-to-remain-closed-despite-gov-kemp-s-order-82564677922,,2020-04-25T16:47:36Z,,msnbc,MSNBC
,Sen. Harris: Fed. gov. has responsibility to support states,Coronavirus bill complaints and demands from many in the GOP such as Senate Majority Leader Mitch McConnell are criticized by Sen. Kamala Harris who tells Joy Reid she is 'fighting for' more support for working people in coming legislation.,http://www.msnbc.com/am-joy/watch/coronavirus-bill-complaints-from-gop-criticized-by-sen-harris-82566725535,,2020-04-25T16:41:37Z,,msnbc,MSNBC
,"Rep. Rose: McConnell suggesting states declare bankruptcy is 'immoral, ignorant, and stupid'","New York Rep. Max Rose discusses coronavirus relief fund legislation and Senate Majority Leader Mitch McConnell's recent statements that he would be in ""favor of allowing states to use the bankruptcy route."" Rose says McConnell's comments were ""for all",http://www.msnbc.com/weekends-with-alex-witt/watch/rep-rose-mcconnell-suggesting-states-declare-bankruptcy-is-immoral-ignorant-and-stupid-82566213531,,2020-04-25T16:28:54Z,,msnbc,MSNBC
MSNBC.com,Georgia gov. decision to reopen slammed as politically motivated,"The coronavirus response in Georgia orchestrated by Gov. Brian Kemp is slammed as politically motivated by politics experts, who harshly critique Kemp's decision to reopen key businesses in Georgia.",https://www.msnbc.com/am-joy/watch/coronavirus-response-in-georgia-slammed-as-politically-motivated-82568261867,,2020-04-25T19:34:17Z,,msnbc,MSNBC
MSNBC.com,Atlanta mayor won't 'experiment with public health' for economy,"The coronavirus response and decision to reopen many businesses in the state of Georgia by Gov. Brian Kemp is questionable Atlanta Mayor Keshia Bottoms tells Joy Reid, adding that she does think helping the economy in Georgia 'should be at the risk of people'…",https://www.msnbc.com/am-joy/watch/coronavirus-response-of-ga-gov-questionable-says-atlanta-mayor-82568773523,,2020-04-25T19:06:49Z,,msnbc,MSNBC
MSNBC.com,Sen. Bernie Sanders: Payroll Security Act is 'simpler and more efficient' than keeping workers on unemployment,Democratic Sen. Bernie Sanders of Vermont joins MSNBC’s Ali Velshi to discuss the “economic insecurity and misery” created by the pandemic and his proposal to streamline payouts to American workers.,https://www.msnbc.com/ali-velshi/watch/sen-bernie-sanders-payroll-security-act-is-simpler-and-more-efficient-than-keeping-workers-82566725952,,2020-04-25T18:43:07Z,,msnbc,MSNBC
MSNBC.com,Sen. Bernie Sanders: 'Our best outcome is to go forward in the direction of Medicare for All',Democratic Sen. Bernie Sanders of Vermont joins MSNBC’s Ali Velshi to discuss the shortcomings of the U.S. healthcare system and how apparent presidential nominee Joe Biden could improve it.,https://www.msnbc.com/ali-velshi/watch/sen-bernie-sanders-our-best-outcome-is-to-go-forward-in-the-direction-of-medicare-for-all-82566725944,,2020-04-25T18:42:50Z,,msnbc,MSNBC
MSNBC.com,Velshi: Trump’s bogus science is costing lives,MSNBC’s Ali Velshi on the dangers of the President’s ‘sunlight and disinfectant’ comments and the administration’s science denial during the coronavirus pandemic.,https://www.msnbc.com/ali-velshi/watch/velshi-trump-s-bogus-science-is-costing-lives-82568261619,,2020-04-25T18:41:46Z,,msnbc,MSNBC
MSNBC.com,Dr. Tony Coles: 'We have a long way to go' in offering relief to small businesses,Black Economic Alliance chairman Tony Coles and Inc. editor-at-large Kimberly Weisul on why big businesses benefited the most from the Paycheck Protection Program.,https://www.msnbc.com/ali-velshi/watch/dr-tony-coles-we-have-a-long-way-to-go-in-offering-relief-to-small-businesses-82567237737,,2020-04-25T18:41:40Z,,msnbc,MSNBC
MSNBC.com,"Kevin Hassett: 'Without PPP, we’d expect about a million small business failures'",Trump senior advisor and former chairman of the Council of Economic Advisers Kevin Hassett says the U.S. is in “black swan land” and predicts double-digit GDP decline in the second quarter.,https://www.msnbc.com/ali-velshi/watch/kevin-hassett-without-ppp-we-d-expect-about-a-mllion-small-business-failures-82566725886,,2020-04-25T18:40:33Z,,msnbc,MSNBC
,"Kevin Hassett: 'Without PPP, we’d expect about a billion small business failures'",Trump senior advisor and former chairman of the Council of Economic Advisers Kevin Hassett says the U.S. is in “black swan land” and predicts double-digit GDP decline in the second quarter.,http://www.msnbc.com/ali-velshi/watch/kevin-hassett-without-ppp-we-d-expect-about-a-billion-small-business-failures-82566725886,,2020-04-25T18:40:33Z,,msnbc,MSNBC
MSNBC.com,Palantir as a U.S. coronavirus tracker alarms privacy watchdogs,Palantir working as a U.S. coronavirus tracker with the Donald Trump administration highly alarms privacy and surveillance watchdogs. National security reporter for The Daily Beast Spencer Ackerman joins Joy Reid to discuss.,https://www.msnbc.com/am-joy/watch/thiel-tech-firm-palantir-to-help-trump-admin-track-coronavirus-82568773869,,2020-04-25T20:48:54Z,,msnbc,MSNBC
MSNBC.com,'The president is harmful to your health': San Juan mayor on COVID-19 response,"San Juan Mayor Carmen Yulín Cruz claims that no one in Puerto Rico has received their coronavirus stimulus checks as the island battles the virus after surviving devastating earthquakes and hurricanes. She goes on to say that President Trump ""is harmful to yo…",https://www.msnbc.com/msnbc/watch/san-juan-mayor-claims-no-one-in-puerto-rico-has-received-coronavirus-stimulus-checks-82570309575,,2020-04-25T20:29:12Z,,msnbc,MSNBC
MSNBC.com,"Public health expert: Trump disinfectant idea 'bizarre, ignorant'",Donald Trump's coronavirus disinfectant 'treatment' idea is being slammed by doctors and other experts as dangerous and deadly. Joy Reid and her panel discuss.,https://www.msnbc.com/am-joy/watch/trump-coronavirus-disinfectant-treatment-idea-slammed-by-doctors-82568261994,,2020-04-25T20:08:36Z,,msnbc,MSNBC
MSNBC.com,Testing and tracking the spread of COVID-19,"As the race for a COVID-19 vaccine continues, public health experts focus in on antibody tests and what they reveal about the spread of Coronavirus.

The World Health Organization reports that those who have tested positive for antibodies are not immune from …",https://www.msnbc.com/msnbc/watch/testing-and-tracking-the-spread-of-covid-19-82571845613,,2020-04-25T22:26:27Z,,msnbc,MSNBC
MSNBC.com,President Trump’s temporary immigration ban might hint at administration’s long term plans,"President Trump’s executive order to ""pause"" the issuance of green cards for 60 days, he says, is to ensure Americans, and not immigrants, get jobs when the economy rebounds. But Trump's temporary immigration ban comes at a time when immigrants in the country…",https://www.msnbc.com/msnbc/watch/president-trump-s-temporary-immigration-ban-might-hint-at-administration-s-long-term-plans-82570821847,,2020-04-25T22:07:10Z,,msnbc,MSNBC
