author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,NYU Law Professor: Racial slur in Arbery's shooting ‘heightens and escalates’ trial,"Melissa Murray, a professor at NYU School of Law and a former clerk to Justice Sonia Sotomayor, joins Lawrence O'Donnell to discuss the latest legal developments in the deaths of George Floyd and Ahmaud Arbery, including testimony that the shooter of Ahmaud A…",https://www.msnbc.com/the-last-word/watch/nyu-law-professor-racial-slur-in-arbery-s-shooting-heightens-and-escalates-trial-84445253839,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_lw_murray_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T03:21:34Z,"Melissa Murray, a professor at NYU School of Law and a former clerk to Justice Sonia Sotomayor, joins Lawrence O'Donnell to discuss the latest legal developments in the deaths of George Floyd and Ahm… [+115 chars]",msnbc,MSNBC
MSNBC.com,Trump lashes out as military leaders condemn his violent protest response,"The president, facing a huge backlash for threatening to use the military on American protesters, is lashing out at those who are speaking out against the president's autocratic suggestion.",https://www.msnbc.com/11th-hour/watch/trump-lashes-out-as-military-leaders-condemn-his-violent-protest-response-84446789538,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_bwms_trump_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T03:19:14Z,,msnbc,MSNBC
MSNBC.com,Massive police presence in New York to enforce citywide curfew,MSNBC's Chris Jansing is on the streets of New York City along with a huge number of NYPD officers who are out enforcing a curfew after a tenth day of protests after the fatal arrest of George Floyd.,https://www.msnbc.com/11th-hour/watch/massive-police-presence-in-new-york-to-enforce-citywide-curfew-84445253656,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_bwms_ny_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T03:11:42Z,,msnbc,MSNBC
MPX,Last Word 6/4/20,Watch the full episode of Thursday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-6-4-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200524_4173775_Last_Word_6_4_20_800x450_1746885187602.jpg?itok=s87aprRS,2020-06-05T05:51:00Z,"Up next in:
 Latest MSNBC videos
<ul><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
… [+64 chars]",msnbc,MSNBC
MPX,"Schmidt: Trump, Barr building 'thugocracy' with secret police","Steve Schmidt, former senior Republican strategist, talks with Rachel Maddow about Donald Trump putting Bill Barr in charge of an unmarked collection of federal police.",https://www.msnbc.com/rachel-maddow/watch/schmidt-trump-barr-building-thugocracy-with-secret-police-84456005946,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_schmidt_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T05:48:00Z,,msnbc,MSNBC
MPX,All In 6/4/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-6-4-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200520_4171916_All_In_6_4_20_800x450_1746880579509.jpg?itok=PumNpqCV,2020-06-05T05:31:00Z,"All In with Chris Hayes 06/04/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,D.C. mayor on Trump using federal forces in her city: Who's next?,"Mayor Muriel Bowser of Washington, D.C., talks with Rachel Maddow about how Donald Trump is interfering in the policing of her city by deploying an unidentifiable federal force, and cautions Americans in other states that this may be just the beginning.",https://www.msnbc.com/rachel-maddow/watch/d-c-mayor-on-trump-using-federal-forces-in-her-city-who-s-next-84452933623,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_bowser_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T05:15:35Z,,msnbc,MSNBC
MSNBC.com,"Unmarked police raise concerns Trump, Barr creating secret force","Rachel Maddow looks at the disturbing development in Washington, D.C. in which federal police are amassing with insignia, badges, nameplates or other identifying markings, risking confusion for civilians but also raising questions about what is behind the cre…",https://www.msnbc.com/rachel-maddow/watch/unmarked-police-raise-concerns-trump-barr-creating-secret-force-84448325645,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_unmarked_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T04:59:20Z,,msnbc,MSNBC
MSNBC.com,"Unidentified, armed federal troops raise accountability concerns","Rachel Maddow looks at the disturbing development in Washington, D.C. in which federal police are amassing with insignia, badges, nameplates or other identifying markings, risking confusion for civilians but also raising questions about what is behind the cre…",https://www.msnbc.com/rachel-maddow/watch/unidentified-armed-federal-troops-raise-accountability-concerns-84448325645,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_unmarked_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T04:59:20Z,,msnbc,MSNBC
MPX,"With protests, Harvard professor says ‘bright side’ and ‘dark...","As protestors gather across the country after the death of George Floyd, Harvard sociology professor Orlando Patterson talks with Lawrence O’Donnell about what lessons can be learned from the Civil Rights Movement in the 1960s.",https://www.msnbc.com/the-last-word/watch/with-protests-harvard-professor-says-bright-side-and-dark-side-of-america-are-on-display-84449861648,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/PATTERSON_0604.nbcnews-fp-1200-630.jpg,2020-06-05T04:40:01Z,"As protestors gather across the country after the death of George Floyd, Harvard sociology professor Orlando Patterson talks with Lawrence ODonnell about what lessons can be learned from the Civil Ri… [+38 chars]",msnbc,MSNBC
MSNBC.com,Buffalo police officers suspended after bystander filmed them shoving 75-year-old man to the ground,"A 75-year-old man is said to be in serious but stable condition after a bystander filmed police in Buffalo, N.Y. shoving him to the ground. Erie County Executive Mark Poloncarz says officers involved have been suspended. ""We're all disgusted, we're disappoint…",https://www.msnbc.com/msnbc/watch/man-75-in-serious-but-stable-condition-after-being-knocked-to-ground-by-buffalo-police-84447813800,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_buffalo_200605_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T04:19:04Z,,msnbc,MSNBC
MSNBC.com,All black lives lost honored at George Floyd memorial,"During George Floyd's memorial, the family's attorney Benjamin Crump made a point to pay tribute to other black lives lost.",https://www.msnbc.com/11th-hour/watch/all-black-lives-lost-honored-at-george-floyd-memorial-84445765798,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_bwms_memorial_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T04:03:07Z,,msnbc,MSNBC
MPX,Rachel Maddow 6/4/20,Watch the full episode of Thursday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-6-4-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200520_4171910_Rachel_Maddow_6_4_20_800x450_1746938947857.jpg?itok=VDqIvzfM,2020-06-05T08:31:01Z,"The Rachel Maddow Show 06/04/20 
 Watch the full episode of Thursday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Ma… [+22 chars]",msnbc,MSNBC
MSNBC.com,"Clearing of peaceful protesters not morally right, says Adm. McRaven","Retired US Navy Adm. William McRaven weighs in on military leaders becoming increasingly vocal against the president and the president's clearing of Lafayette Square for a photo op, which Adm. McRaven says was not morally right.",https://www.msnbc.com/morning-joe/watch/clearing-of-peaceful-protesters-not-morally-right-says-adm-mcraven-84470853618,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_mcraven_200605_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T11:56:50Z,,msnbc,MSNBC
MSNBC.com,Rev. Al: I was speaking to Floyd's family and the American family,Rev. Al Sharpton delivered a eulogy Thursday afternoon in Minneapolis at the memorial service for George Floyd. Rev. Sharpton joins Morning Joe to discuss.,https://www.msnbc.com/morning-joe/watch/rev-al-i-was-speaking-to-floyd-s-family-and-the-american-family-84469317713,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_rev1_200605_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T11:31:52Z,,msnbc,MSNBC
MSNBC.com,74 percent see death of Floyd as sign of bigger problem: poll,"As the country mourned the death of George Floyd on Thursday during a memorial service in Minneapolis, new polling shows 74 percent believe Floyd's death is the sign of a broader problem.",https://www.msnbc.com/morning-joe/watch/74-percent-see-death-of-floyd-as-sign-of-bigger-problem-poll-84468805764,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_poll3_200605_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T11:13:05Z,,msnbc,MSNBC
MPX,Majority disapproves of Trump's handling of response to Floyd...,"A majority disapproves of the way the president is handling the response to the death of George Floyd, according to new ABC News/Ipsos polling. The Morning Joe panel discusses.",https://www.msnbc.com/morning-joe/watch/majority-disapproves-of-trump-s-handling-of-response-to-floyd-s-death-poll-84468805627,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_poll_200605_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T10:50:00Z,,msnbc,MSNBC
MSNBC.com,Remembering George Floyd,"The first of several memorial services for George Floyd was held Thursday in Minneapolis. Family spoke of his kindness, his aspiration to be a role model to his community, and his hugs. A eulogy by Rev. Al Sharpton included 8 minutes and 46 seconds of silence…",https://www.msnbc.com/msnbc/watch/remembering-george-floyd-84467781719,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_daythatwas_200605.nbcnews-fp-1200-630.jpg,2020-06-05T10:34:52Z,,msnbc,MSNBC
MSNBC.com,Sen. Booker: I am hopeful in this moment,"Sen. Cory Booker, D-NJ, discusses building bridges between communities and police, where does the country go after this moment and why he says Americans have grown comfortable with savage injustices against lower income and minority communities.",https://www.msnbc.com/morning-joe/watch/sen-booker-i-am-hopeful-in-this-moment-84474437769,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_booker_200605_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T12:51:23Z,,msnbc,MSNBC
Msnbc,"On Lafayette Square scandal, Trump's defense takes an odd turn","Even by Trump World standards, seeing peaceful protestors described as ""terrorists"" was unexpected.",https://www.msnbc.com/rachel-maddow-show/lafayette-square-scandal-trump-s-defense-takes-odd-turn-n1225591,https://media1.s-nbcnews.com/j/newscms/2020_23/3377481/200603-donald-trump-se-343p_33f4cc6fba135fa6abb26c764f9ec02b.nbcnews-fp-1200-630.jpg,2020-06-05T12:08:53Z,"As Donald Trump's Lafayette Square scandal has unfolded this week, the president and his allies have struggled to come up with a compelling defense, and have generally preferred to try to rewrite the… [+3496 chars]",msnbc,MSNBC
Msnbc,"Despite broad support, Rand Paul holds up anti-lynching bill",There have been nearly 200 attempts in Congress to approve anti-lynching legislation. Rand Paul is standing in the way of the latest bipartisan effort.,https://www.msnbc.com/rachel-maddow-show/despite-broad-support-rand-paul-holds-anti-lynching-bill-n1225781,https://media1.s-nbcnews.com/j/newscms/2020_19/3338031/200505-rand-paul-ew-342p_9b5666c6bc17ebe018715ed18ef3ddeb.nbcnews-fp-1200-630.jpg,2020-06-05T15:47:45Z,"Over the last several decades, there have been nearly 200 attempts in Congress to approve anti-lynching legislation. Each failed. In late 2018, the Senate finally passed a bipartisan measure, but the… [+2884 chars]",msnbc,MSNBC
MPX,U.S. economy added 2.5M jobs in May,The U.S. economy gained 2.5 million jobs in May and the unemployment rate dropped to 13.3 percent. Steve Rattner and Chris Liu discuss.,https://www.msnbc.com/morning-joe/watch/u-s-economy-added-2-5m-jobs-in-may-84483141717,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_jobs_200605_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T15:32:01Z,,msnbc,MSNBC
Msnbc,Newspaper editorial board tells Trump to 'resign now',The question isn't why the editorial board of the Portland Press Herald stuck its neck out; the question is why other newspapers haven't done the same thing.,https://www.msnbc.com/rachel-maddow-show/newspaper-editorial-board-tells-trump-resign-now-n1225751,https://media4.s-nbcnews.com/j/newscms/2020_07/3187596/trump_flags_072117-maddowblog_49d5c0fe40a4d4175d98465dd19087e3.nbcnews-fp-1200-630.jpg,2020-06-05T15:08:44Z,"According to one count, in 1998, the editorial boards of 115 newspapers called on then-President Bill Clinton to resign. The Democrat was, of course, caught up in a sex scandal, which led to his impe… [+2446 chars]",msnbc,MSNBC
MSNBC.com,Minnesota AG: We believe Chauvin intentionally assaulted Floyd,Minnesota AG Keith Ellison discusses the second-degree murder charge added to former Minneapolis police officer Derek Chauvin and charges for three other former officers for their involvement in the death of George Floyd.,https://www.msnbc.com/morning-joe/watch/minnesota-ag-we-believe-chauvin-intentionally-assaulted-floyd-84480069892,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_ellison_200605_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T14:46:21Z,,msnbc,MSNBC
,Saint Paul Mayor Carter: The healing 'goes far deeper than just this one case',Saint Paul Mayor Melvin Carter joined Andrea Mitchell to discuss the healing process for his community after the death of George Floyd.,http://www.msnbc.com/andrea-mitchell-reports/watch/saint-paul-mayor-carter-the-healing-goes-far-deeper-than-just-this-one-case-84491333664,,2020-06-05T17:46:34Z,,msnbc,MSNBC
MSNBC.com,'Breonna's Law' aims for police reforms in Louisville,Louisville is taking a new step in policing reforms with 'Breonna's Law.' Katy Tur has more on this.,https://www.msnbc.com/katy-tur/watch/-breonna-s-law-aims-for-police-reforms-in-louisville-84490309805,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/b_tur_BREONNALAW_200605_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T17:34:27Z,,msnbc,MSNBC
,'Breonna's Law' aims for police reforms in Louisville,Louisville is taking a new step in policing reforms with 'Breonna's Law.' Katy Tur has more on this.,http://www.msnbc.com/watch/-breonna-s-law-aims-for-police-reforms-in-louisville-84490309805,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/b_tur_BREONNALAW_200605_1920x1080.jpg?itok=S_4rmo4f,2020-06-05T17:34:27Z,"06/05/20 
 Louisville is taking a new step in policing reforms with 'Breonna's Law.' Katy Tur has more on this. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 La… [+247 chars]",msnbc,MSNBC
MSNBC.com,City of Minneapolis agrees to ban all chokeholds by police,"According to the Associated Press, negotiators for the city of Minneapolis have agreed with the state to the ban the use of chokeholds by the police.",https://www.msnbc.com/msnbc/watch/city-of-minneapolis-agrees-to-ban-all-chokeholds-by-police-84491333564,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_clip_chokeholdban_200605_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T17:34:26Z,,msnbc,MSNBC
MSNBC.com,Three fired officers appear in court in Floyd case,"As three of the fired officers appear in court, attorneys for two, charged with aiding and abetting murder, claim the men tried to express concern during Floyd’s arrest. Prosecutors say that is not good enough. Steve Patterson reports from Minneapolis.",https://www.msnbc.com/msnbc/watch/three-fired-officers-appear-in-court-in-floyd-case-84489285968,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_clip_stevepatterson_200605_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T17:24:43Z,,msnbc,MSNBC
Msnbc,"Indifferent to conditions, Trump picks the wrong time to celebrate","Those waiting for Trump to add the obligatory ""there's plenty of work still to be done"" line were left wanting. He pretended that happy days are here again.",https://www.msnbc.com/rachel-maddow-show/indifferent-conditions-trump-picks-wrong-time-celebrate-n1225901,https://media4.s-nbcnews.com/j/newscms/2020_23/3380346/200605-donald-trump-al-1036_b615501d4f3cee342a5158c0e3f95b25.nbcnews-fp-1200-630.jpg,2020-06-05T17:24:18Z,"Donald Trump has several bad habits, but among the most macabre is the frequency with which the president speaks for the dead. Apparently convinced that he's qualified to serve as the Medium in Chief… [+3739 chars]",msnbc,MSNBC
MPX,Morning Joe 6/5/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-6-5-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200529_4176411_Morning_Joe_6_5_20_800x450_1747129923757.jpg?itok=WrbCh8ph,2020-06-05T17:21:00Z,"Morning Joe 06/05/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Sen. Schumer on jobs numbers: This is not the time to be complacent or joyful,"Following a hopeful jobs report that shows 2.5 million jobs added to the economy last month, Senate Minority Leader Senator Chuck Schumer joins Stephanie Ruhle to react to those numbers and the nationwide protests for George Floyd.",https://www.msnbc.com/stephanie-ruhle/watch/sen-schumer-on-jobs-numbers-this-is-not-the-time-to-be-complacent-or-joyful-84486725851,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_schumer_200605_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T16:38:39Z,,msnbc,MSNBC
MSNBC.com,John Hope Bryant: ‘This is our last chance to get it right in America’,"As protestors continue to march against systemic racism in the United States, Founder and CEO of Operation HOPE, John Hope Bryant, joins Stephanie Ruhle to break down the unequal playing field of injustice in America and how the coronavirus pandemic has reall…",https://www.msnbc.com/stephanie-ruhle/watch/john-hope-bryant-this-is-our-last-chance-to-get-it-right-in-america-84488261560,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_jhb_200605_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T16:37:53Z,,msnbc,MSNBC
MPX,Tom Brokaw looks back at 40th anniversary of Normandy,NBC News' Tom Brokaw looks back at the 40th anniversary of Normandy landings.,https://www.msnbc.com/morning-joe/watch/tom-brokaw-looks-back-at-40th-anniversary-of-normandy-84484677576,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_tom_200605_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T16:14:02Z,,msnbc,MSNBC
MPX,St. Paul mayor: It starts with who we hire as officers,"St. Paul, Minn. Mayor Melvin Carter discusses his city's demonstrations over the death of George Floyd, attending Floyd's memorial service in Minneapolis, the importance of who is hired to be a police officer and being the son of a police officer.",https://www.msnbc.com/morning-joe/watch/st-paul-mayor-it-starts-with-who-we-hire-as-officers-84485189564,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_carter_200605_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T16:04:01Z,,msnbc,MSNBC
MSNBC.com,Giant 'Black Lives Matter' mural painted near White House a 'monument' to protesters,"District of Columbia Mayor Muriel Bowser on Friday had ""Black Lives Matter"" painted on the street that leads to the White House where protesters have been demonstrating following George Floyd’s death in police custody.",https://www.msnbc.com/msnbc/watch/giant-black-lives-matter-mural-painted-near-white-house-a-monument-to-protesters-84495429525,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_glaude1_200605_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T19:19:02Z,,msnbc,MSNBC
MSNBC.com,NYC hospital worker says he was injured by police while filming clashes with protestors,Hospital worker Rayne Valentine says he was injured by police when he recorded NYPD officers struggling with someone.,https://www.msnbc.com/msnbc/watch/nyc-hospital-worker-says-he-was-injured-by-police-while-filming-clashes-with-protestors-84493381791,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_clip_nypdinjury_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T18:49:17Z,,msnbc,MSNBC
MPX,How one man's family refused to give up in coronaviurs fight,"Ron Panzok, his daughter Amy Harel, and his physician, Dr. Hugh Cassiere, join Andrea Mitchell to discuss Ron's months-long battle with coronavirus.",http://www.msnbc.com/andrea-mitchell-reports/watch/how-one-man-s-family-refused-to-give-up-in-coronaviurs-fight-84493381671,,2020-06-05T18:38:00Z,,msnbc,MSNBC
MSNBC.com,Judge rules enough evidence to try 3 suspects in Ahmaud Arbery case for murder.,"Investigative Reporter at WXIA-TV, Andy Pierrotti, brings the latest from Atlanta where a judge has ruled that there is enough evidence to try three suspects in the Arbery case for murder.",https://www.msnbc.com/msnbc/watch/judge-rules-enough-evidence-to-try-3-suspects-in-ahmaud-arbery-case-for-murder-84492869959,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_clip_arbery_200605_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T18:34:14Z,,msnbc,MSNBC
MSNBC.com,Fmr. Secretary of Defense Cohen: 'Thank goodness' Mattis spoke out,Former Defense Secretary Bill Cohen joins Andrea Mitchell to weigh in on the growing backlash from military leaders to President Trump's suggestion of using the military to control protests.,https://www.msnbc.com/andrea-mitchell-reports/watch/fmr-secretary-of-defense-cohen-thank-goodness-mattis-spoke-out-84494405679,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_cohen_200605_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T18:29:50Z,,msnbc,MSNBC
MSNBC.com,Jon Meacham: We have made progress when suffrage is at the center of the conversation,"Jon Meacham, Rogers Chair at Vanderbilt University, joins Craig Melvin to share why voting plays an essential role toward real change.",https://www.msnbc.com/craig-melvin/watch/jon-meacham-when-we-have-made-progress-it-is-because-suffrage-at-the-center-of-the-conversation-84492357905,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_meacham_200605_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T18:13:26Z,,msnbc,MSNBC
,Gov. Asa Hutchinson: Spike in COVID-19 cases ‘not ... in places we lifted restrictions’,"Following a spike in virus cases, Gov. Asa Hutchinson (R-Ark.) says the increase in cases is not occurring in places where restrictions have been lifted.",http://www.msnbc.com/msnbc/watch/gov-asa-hutchinson-spike-in-covid-19-cases-not-in-places-we-lifted-restrictions-84491845609,,2020-06-05T18:02:12Z,,msnbc,MSNBC
