author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Msnbc,Why the new disclosures on Trump's controversial finances matter,"The persona Trump has sold to voters is little more than a cardboard cutout, which he's hidden behind, hoping no one would notice the scope of his failures.",https://www.msnbc.com/rachel-maddow-show/why-new-disclosures-trump-s-controversial-finances-matter-n1241227,https://media3.s-nbcnews.com/j/newscms/2020_40/3415417/200928-trump-taxes-mc-1136_9e9709b1dbff8b8c27824793ee00a9ab.nbcnews-fp-1200-630.JPG,2020-09-28T12:34:58Z,"The first real breakthrough on understanding Donald Trump's controversial finances came exactly two years ago this week, when the New York Timesreported on evidence of ""dubious tax schemes"" and ""outr… [+4820 chars]",msnbc,MSNBC
Msnbc,"Trump avoided taxes for years, paid $750 in 2016: Report","The New York Times obtained two decades of President Trump's tax information, reporting Sunday that the president paid only $750 in federal income taxes the year he won the presidency and again during his first year in office.",https://www.msnbc.com/morning-joe/watch/trump-avoided-taxes-for-years-paid-750-in-2016-report-92693061637,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_tax_200928_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-28T12:12:19Z,,msnbc,MSNBC
,Rep. Krishnamoorthi: Trump's debt makes him 'inviting target' for foreign influence,"Congressman Raja Krishnamoorthi (D-IL) tells Hallie Jackson that President Trump has effectively ""gamed the tax code,"" and calls for further oversight from House and Senate committees.",http://www.msnbc.com/hallie-jackson/watch/rep-krishnamoorthi-trump-s-debt-makes-him-inviting-target-for-foreign-influence-92713541712,,2020-09-28T15:59:06Z,,msnbc,MSNBC
MSNBC.com,"Tim O’Brien: Trump is ‘getting squeezed on his ability to make money, he’s gorged on debt’",A New York Times report exposed President Trump’s tax information and uncovered tons of details about the president’s massive business losses and how little he has paid in federal income taxes. Bloomberg Opinion Senior Columnist and Trump biographer Tim O’Bri…,https://www.msnbc.com/stephanie-ruhle/watch/tim-o-brien-trump-is-getting-squeezed-on-his-ability-to-make-money-he-s-gorged-on-debt-92713541634,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_tim_200928_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-28T15:51:15Z,,msnbc,MSNBC
Msnbc,"As Trump demands pre-debate drug tests, Team Biden fires back",What does it say about a president's level of pre-election panic that he's fixated on a weird theory about performance-enhancing drugs?,https://www.msnbc.com/rachel-maddow-show/trump-demands-pre-debate-drug-tests-team-biden-fires-back-n1241238,https://media4.s-nbcnews.com/j/newscms/2020_36/3409401/200902-trump-biden-1x1-al-1042_047beebe896dd26e461f49dce52ee8e3.nbcnews-fp-1200-630.jpg,2020-09-28T14:39:49Z,"""Athletes, they make them take a drug test,"" Donald Trump told supporters. ""We should take a drug test prior to the debate."" The Republican made the comments 47 months ago, apparently as part of a wa… [+2743 chars]",msnbc,MSNBC
,Trump looks to turn Israeli-Arab accords into votes,Keir Simmons looks at how the Trump campaign is looking to turn Israeli-Arab accords into votes back home.,http://www.msnbc.com/morning-joe/watch/trump-looks-to-turn-israeli-arab-accords-into-votes-92705861759,,2020-09-28T14:39:04Z,,msnbc,MSNBC
MPX,NBC News/Marist poll: Biden leading Trump in key battleground...,"Steve Kornacki breaks down the latest NBC News/Marist poll which shows Biden up by 10 points over Trump in Wisconsin, eight points in Michigan.",https://www.msnbc.com/mtp-daily/watch/nbc-news-marist-poll-biden-leading-trump-in-key-battleground-states-of-wisconsin-michigan-92720197684,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_kornacki_200928_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-28T17:46:01Z,,msnbc,MSNBC
Msnbc,Trump’s finances are under scrutiny ahead of the first presidential debate Tuesday,President Trump’s finances are under scrutiny ahead of the first presidential debate after the New York Times reports he paid $0 in federal income taxes for several years.,https://www.msnbc.com/mtp-daily/watch/trump-s-finances-are-under-scrutiny-ahead-of-the-first-presidential-debate-tuesday-92719685587,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_a2_200928_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-28T17:42:26Z,,msnbc,MSNBC
MPX,Maria Teresa Kumar: SCOTUS confirmation process will 'mobilize...,"President of Voto Latino Maria Teresa Kumar says the SCOTUS confirmation process will ""chin up both sides,"" but ""Republicans are in for a fight.""",https://www.msnbc.com/mtp-daily/watch/maria-teresa-kumar-scotus-confirmation-process-will-mobilize-women-in-ways-we-have-never-seen-92720709735,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_mtk_200928_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-28T17:42:00Z,,msnbc,MSNBC
MPX,"Voters react to news Trump paid $750 in income taxes in 2016,...","MSNBC's Ali Velshi talks to voters in Pueblo, Colorado about the recent news that President Trump paid $750 in income taxes in 2016 and 2017.",https://www.msnbc.com/mtp-daily/watch/voters-react-to-news-trump-paid-750-in-income-taxes-in-2016-2017-92720709743,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_velshi_200928_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-28T17:38:01Z,,msnbc,MSNBC
MPX,Sen. Van Hollen: Barrett 'should recuse herself' from any...,Senator Chris Van Hollen (D-MD) joins Andrea Mitchell to discuss the upcoming debate between Joe Biden and President Trump as well as fallout over the New...,http://www.msnbc.com/andrea-mitchell-reports/watch/sen-van-hollen-barrett-should-recuse-herself-from-any-split-decision-on-election-results-92719685687,,2020-09-28T17:36:00Z,,msnbc,MSNBC
,Trump’s finances are under scrutiny ahead of the first presidential debate Tuesday,President Trump’s finances are under scrutiny ahead of the first presidential debate after the New York Times reports he paid $0 in federal income taxes for several years.,http://www.msnbc.com/mtp-daily/watch/trump-s-finances-are-under-scrutiny-ahead-of-the-first-presidential-debate-tuesday-92719685587,,2020-09-28T17:16:32Z,,msnbc,MSNBC
Msnbc,How Trump could (but won't) defend his scandalous finances,"The president could, right now, make this entire mess go away by disclosing his hidden financial records. But he won't, and it's pretty obvious why not.",https://www.msnbc.com/rachel-maddow-show/how-trump-could-won-t-defend-his-scandalous-finances-n1241250,https://media2.s-nbcnews.com/j/newscms/2020_39/3415366/200927-donald-trump-jm-1433_2ecab3b8e6edbead73e1276361056151.nbcnews-fp-1200-630.jpg,2020-09-28T17:16:00Z,"The revelations from New York Times' latest reporting on Donald Trump's finances are brutal, presenting the president as an over-leveraged fraud, a man who's repeatedly failed as a businessman, and a… [+4307 chars]",msnbc,MSNBC
MSNBC.com,MA AG Healey: ‘What’s your plan’ on climate change?,"One subject missing from the expected topics list for tomorrows debate? Climate change. The Attorney General of Massachusetts Maura Healey and Attorney General of Washington state, Bob Ferguson, join MSNBC’s Craig Melvin to share why they're making climate ch…",https://www.msnbc.com/craig-melvin/watch/ma-ag-healey-what-s-your-plan-on-climate-change-92717125933,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_climatechangevotingag_200928_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-28T17:08:57Z,,msnbc,MSNBC
,"Jeff Timmer on the NYT report on Trump’s taxes: ‘Well, I am a Republican and I like lower taxes. What I don’t like is evading taxes.’","A New York Times report released over the weekend uncovered new details in President Trump’s tax returns. According to the report, Trump paid $750 in federal income taxes the year he won the presidency and again his first official year in the White House.",http://www.msnbc.com/craig-melvin/watch/jeff-timmer-on-the-nyt-report-on-trump-s-taxes-well-i-am-a-republican-and-i-like-lower-taxes-what-i-don-t-like-is-evading-taxes-92717125928,,2020-09-28T17:08:21Z,,msnbc,MSNBC
MSNBC.com,Pelosi: Trump's debt shown in tax records poses a 'national security question',"House Speaker Nancy Pelosi spoke to Andrea Mitchell about revelations from the release of some of President Trump's tax records.  She warned that the president's debt is a ""national security question"" and called on him to ""pay your fair share.""",https://www.msnbc.com/andrea-mitchell-reports/watch/pelosi-voices-concern-over-apparent-debt-shown-in-trump-s-tax-records-92715077609,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_brk_pelosi_trump_tax_200928_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-28T16:20:57Z,,msnbc,MSNBC
MSNBC.com,‘A threat to our democracy’: Sen. Durbin on Trump not agreeing to peaceful transfer of power,Republicans are moving very quickly to confirm Amy Coney Barrett after President Trump officially nominated her over the weekend. Stephanie Ruhle asks Illinois Senator and Democratic Whip Dick Durbin what Democrats plan to do next.,https://www.msnbc.com/stephanie-ruhle/watch/-a-threat-to-our-democracy-sen-durbin-on-trump-not-agreeing-to-peaceful-transfer-of-power-92712517842,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_durbin_200928_1601309712309.nbcnews-fp-1200-630.jpg,2020-09-28T16:00:40Z,,msnbc,MSNBC
MSNBC.com,LA Clippers owner Steve Ballmer on his new non-partisan data site made to inform voters,Joe Biden and President Trump will be on the debate stage tomorrow night for the first time and former Microsoft CEO Steve Ballmer wants to make sure people know the facts regardless of what is said on stage. He joins her with an exclusive look at his new non…,https://www.msnbc.com/stephanie-ruhle/watch/la-clippers-owner-steve-ballmer-on-his-new-non-partisan-data-site-made-to-inform-voters-92713541720,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_ballmer_200928_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-28T16:00:08Z,,msnbc,MSNBC
Msnbc,"Ignoring reality, Trump gets Russian interference backward (again)","The good news: Trump acknowledged Russian interference in our 2016 elections. The bad news: he thinks Russia tried to undermine him, reality be damned.",https://www.msnbc.com/rachel-maddow-show/ignoring-reality-trump-gets-russian-interference-backward-again-n1241273,https://media4.s-nbcnews.com/j/newscms/2019_52/2500911/180716-putin-trump-mn-1600_eb8c3fd1188cfd5827dbabc53ee29422.nbcnews-fp-1200-630.jpg,2020-09-28T19:44:54Z,"At a campaign rally in Virginia on Friday night, Donald Trump did something highly unusual for him: the president acknowledged Russian interference in the U.S. elections four years ago.
That's the g… [+2307 chars]",msnbc,MSNBC
Msnbc,"Jeff Timmer on the NYT report on Trump’s taxes: ‘Well, I am a Republican and I like lower taxes. What I don’t like is evading taxes.’","A New York Times report released over the weekend uncovered new details in President Trump’s tax returns. According to the report, President Trump paid $750 in federal income taxes the year he won the presidency and again his first official year in the White …",https://www.msnbc.com/craig-melvin/watch/jeff-timmer-on-the-nyt-report-on-trump-s-taxes-well-i-am-a-republican-and-i-like-lower-taxes-what-i-don-t-like-is-evading-taxes-92717125928,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_trumptaxes_200928_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-28T19:16:59Z,,msnbc,MSNBC
MSNBC.com,Michael Cohen: Trump tax returns show he could be 'facing a potential bankruptcy',"Michael Cohen, President Trump's former lawyer, called in to discuss the implications of the president's newly reported tax returns. He said the president could be ""facing a potential bankruptcy"" but that he would find ""some corrupt foreign entity"" to bail hi…",https://www.msnbc.com/katy-tur/watch/michael-cohen-trump-tax-returns-show-he-could-be-facing-a-potential-bankruptcy-92728901636,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_tur_brk_cohen_taxes_200928_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-28T19:04:43Z,,msnbc,MSNBC
MPX,Morning Joe 9/28/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-9-28-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200924_4237198_Morning_Joe_9_28_20_800x450_1796542531697.jpg?itok=jDaRy3fB,2020-09-28T18:21:00Z,"Morning Joe 09/28/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Latest MSNBC videos
<ul><li>
</li><li>
</l… [+204 chars]",msnbc,MSNBC
MSNBC.com,Steve Kornacki: Biden gains white voters in the Midwest,NBC's Steve Kornacki examines new polls in Wisconsin and Michigan. Data shows that Biden has reversed a past election year trend among white voters.,https://www.msnbc.com/ayman-mohyeldin/watch/steve-kornacki-biden-gains-white-voters-in-the-midwest-92740677761,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ayman_kornacki_200928_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-28T21:46:24Z,,msnbc,MSNBC
MPX,MTP Daily 9/28/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-9-28-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200925_4237788_MTP_Daily_9_28_20_800x450_1796659779995.jpg?itok=AgYmnfkI,2020-09-28T21:31:00Z,"MTP Daily 09/28/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the i… [+113 chars]",msnbc,MSNBC
MSNBC.com,CDC Director on Dr. Scott Atlas: 'Everything he says is false',"Monica Alba reports that CDC Director Robert Redfield has expressed concern over Trump's new Coronavirus Task Force member, Dr. Scott Atlas.",https://www.msnbc.com/ayman-mohyeldin/watch/cdc-director-on-dr-scott-atlas-everything-he-says-is-false-92738629599,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ayman_monicaa_200928_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-28T21:17:19Z,,msnbc,MSNBC
MSNBC.com,"The contrast between Comey and Trump is ‘honesty, decency, and a respect for the rule of law’ says Jeff Daniels","Actor Jeff Daniels, who portrays former FBI Director Jim Comey in Showtime’s “The Comey Rule,” gives his insights on the relationship between Comey and Trump, and expresses why it was important that the miniseries aired before this year’s election",https://www.msnbc.com/deadline-white-house/watch/the-contrast-between-comey-and-trump-is-honesty-decency-and-a-respect-for-the-rule-of-law-says-jeff-daniels-92737093863,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_wh_deadline_daniels_200928_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-28T21:15:55Z,,msnbc,MSNBC
MSNBC.com,Peter Strzok on Trump’s financial entanglements abroad: ‘Each one of those hidden payments provide a leverage point’,"Former FBI agent Peter Strzok reacts to the New York Times reporting that details Trump’s tax return data including the money he made abroad, and calls for an intelligence investigation to get to the bottom of what the president’s financial vulnerabilities are",https://www.msnbc.com/deadline-white-house/watch/peter-strzok-on-trump-s-financial-entanglements-abroad-each-one-of-those-hidden-payments-provide-a-leverage-point-92737093790,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_wh_deadline_strzok_200928_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-28T21:12:25Z,,msnbc,MSNBC
MSNBC.com,Black and Latino populations disproportionately affected by COVID-19,"amFAR VP Greg Millett emphasizes the impact of coronavirus on Black and Latino communities. According to recent data reported by the CDC, 83% of American youth who have died of COVID-19 were minorities.",https://www.msnbc.com/ayman-mohyeldin/watch/black-and-latino-populations-disproportionately-affected-by-covid-19-92734533660,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ayman_gregm_200928_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-28T20:36:08Z,,msnbc,MSNBC
MSNBC.com,"Sen. Sherrod Brown: When Trump games the system, it means cuts to education, highways, clean water","On new revelations on how much President Donald Trump pays in taxes, Senator Sherrod Brown says that when people like Trump ‘game the system,’ it means cuts in education, highways, public health, clean water, ‘and all the things we care about.’",https://www.msnbc.com/the-reidout/watch/sen-sherrod-brown-when-trump-games-the-system-it-means-cuts-to-education-highways-clean-water-92747845523,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_reidout_brown_200928_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-28T23:45:17Z,,msnbc,MSNBC
MSNBC.com,Michael Cohen says release of Trump’s tax returns is ‘the beginning of the end for Donald Trump’,"Michael Cohen, President Trump's former lawyer, calls the new revelations on Trump’s tax returns the beginning of the end for the president.",https://www.msnbc.com/the-reidout/watch/michael-cohen-says-release-of-trump-s-tax-returns-is-the-beginning-of-the-end-for-donald-trump-92747333507,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_reidout_cohen_200928_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-28T23:21:08Z,,msnbc,MSNBC
MSNBC.com,'Unthinkable': Top Obama legal mind on what happens if Trump 'won’t concede',"MSNBC's Neal Katyal joins The Beat in the latest edition of ""Opening Arguments"" to discuss updates in the battle over SCOTUS. Kaytal responds to Speaker Pelosi's warning the House could decide the upcoming election. Katyal also asserts Democrats should focus …",https://www.msnbc.com/the-beat-with-ari/watch/-unthinkable-top-obama-legal-mind-on-what-happens-if-trump-won-t-concede-92744261938,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ari_openingarguments_200928_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-28T23:03:29Z,,msnbc,MSNBC
MSNBC.com,Kamala Harris to Trump: Who do you owe the money to?,"Speaking with MSNBC's Lawrence O'Donnell in a preview of her full interview, Democratic Vice Presidential Candidate Kamala Harris reacts to the reports about Pres. Trump's finances.",https://www.msnbc.com/msnbc/watch/kamala-harris-to-trump-who-do-you-owe-the-money-to-92743749520,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_tzbite_200928_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-28T22:37:12Z,,msnbc,MSNBC
